2022-01-05T16:00:00+00:00;THETAHEDGE/USD;14,19100000;14,39800000;14,12100000;14,21300000;0,15
2022-01-05T15:00:00+00:00;THETAHEDGE/USD;14,03300000;14,28400000;13,98700000;14,19100000;1,11
2022-01-05T14:00:00+00:00;THETAHEDGE/USD;14,11200000;14,26600000;13,83800000;14,03300000;-0,56
2022-01-05T13:00:00+00:00;THETAHEDGE/USD;14,51300000;14,87200000;14,06400000;14,11200000;-2,84
2022-01-05T12:00:00+00:00;THETAHEDGE/USD;14,42300000;14,87200000;14,28600000;14,51300000;0,62
2022-01-05T11:00:00+00:00;THETAHEDGE/USD;14,26400000;14,87200000;14,25600000;14,42300000;1,1
2022-01-05T10:00:00+00:00;THETAHEDGE/USD;14,20000000;14,43100000;14,18100000;14,26400000;0,45
2022-01-05T09:00:00+00:00;THETAHEDGE/USD;14,77200000;14,84500000;14,18500000;14,19300000;-4,08
2022-01-05T08:00:00+00:00;THETAHEDGE/USD;14,75000000;14,87200000;14,73700000;14,77200000;0,15
2022-01-05T07:00:00+00:00;THETAHEDGE/USD;14,77300000;14,87200000;14,66800000;14,75000000;-0,16
2022-01-05T06:00:00+00:00;THETAHEDGE/USD;14,83400000;14,87200000;14,73700000;14,77300000;-0,41
2022-01-05T05:00:00+00:00;THETAHEDGE/USD;14,81300000;14,87200000;14,81300000;14,83400000;0,14
2022-01-05T04:00:00+00:00;THETAHEDGE/USD;14,68600000;14,84100000;14,66300000;14,81300000;0,86
2022-01-05T03:00:00+00:00;THETAHEDGE/USD;14,81000000;14,87200000;14,63900000;14,68600000;-0,84
2022-01-05T02:00:00+00:00;THETAHEDGE/USD;14,94600000;14,94600000;14,79900000;14,81000000;-0,92
2022-01-05T01:00:00+00:00;THETAHEDGE/USD;14,93500000;14,94600000;14,80700000;14,94600000;0,07
2022-01-05T00:00:00+00:00;THETAHEDGE/USD;15,38900000;15,38900000;14,88200000;14,93500000;-3,04
2022-01-04T23:00:00+00:00;THETAHEDGE/USD;15,08000000;15,38900000;15,08000000;15,38900000;2,01
2022-01-04T22:00:00+00:00;THETAHEDGE/USD;15,07600000;15,22000000;15,03900000;15,08000000;0,03
2022-01-04T21:00:00+00:00;THETAHEDGE/USD;15,16800000;15,22000000;15,00300000;15,07600000;-0,61
2022-01-04T20:00:00+00:00;THETAHEDGE/USD;15,22000000;15,24200000;15,11300000;15,16800000;-0,34
2022-01-04T19:00:00+00:00;THETAHEDGE/USD;15,37500000;15,41400000;15,18800000;15,22000000;-1,02
2022-01-04T18:00:00+00:00;THETAHEDGE/USD;15,07900000;15,45000000;14,93500000;15,37500000;1,93
2022-01-04T17:00:00+00:00;THETAHEDGE/USD;15,03800000;15,11600000;14,78700000;15,07900000;0,27
2022-01-04T16:00:00+00:00;THETAHEDGE/USD;15,22000000;15,22000000;14,91800000;15,03800000;-1,21
2022-01-04T15:00:00+00:00;THETAHEDGE/USD;15,10500000;15,22000000;15,04000000;15,22000000;0,76
2022-01-04T14:00:00+00:00;THETAHEDGE/USD;15,22000000;15,22000000;15,08000000;15,10500000;-0,76
2022-01-04T13:00:00+00:00;THETAHEDGE/USD;15,22000000;15,31200000;15,19900000;15,22000000;0,0
2022-01-04T12:00:00+00:00;THETAHEDGE/USD;15,28500000;15,35300000;15,22000000;15,22000000;-0,43
2022-01-04T11:00:00+00:00;THETAHEDGE/USD;15,33300000;15,33300000;15,28400000;15,28500000;-0,31
2022-01-04T10:00:00+00:00;THETAHEDGE/USD;15,60700000;15,64900000;15,33300000;15,33300000;-1,79
2022-01-04T09:00:00+00:00;THETAHEDGE/USD;15,56300000;15,69600000;15,49200000;15,60700000;0,28
2022-01-04T08:00:00+00:00;THETAHEDGE/USD;15,62900000;15,69100000;15,52900000;15,56300000;-0,42
2022-01-04T07:00:00+00:00;THETAHEDGE/USD;15,69300000;15,69600000;15,62900000;15,62900000;-0,41
2022-01-04T06:00:00+00:00;THETAHEDGE/USD;15,69600000;15,70900000;15,68400000;15,69300000;-0,02
2022-01-04T05:00:00+00:00;THETAHEDGE/USD;15,79700000;15,82200000;15,69600000;15,69600000;-0,64
2022-01-04T04:00:00+00:00;THETAHEDGE/USD;15,69600000;15,83000000;15,69600000;15,79700000;0,64
2022-01-04T03:00:00+00:00;THETAHEDGE/USD;15,71200000;15,79500000;15,69600000;15,69600000;-0,1
2022-01-04T02:00:00+00:00;THETAHEDGE/USD;15,69600000;15,78400000;15,69600000;15,71200000;0,1
2022-01-04T01:00:00+00:00;THETAHEDGE/USD;15,68900000;15,69600000;15,63500000;15,69600000;0,04
2022-01-04T00:00:00+00:00;THETAHEDGE/USD;15,59000000;15,69600000;15,54600000;15,68900000;0,63
2022-01-03T23:00:00+00:00;THETAHEDGE/USD;15,59000000;15,69600000;15,51000000;15,59000000;0,0
2022-01-03T22:00:00+00:00;THETAHEDGE/USD;15,67800000;15,69600000;15,51600000;15,59000000;-0,56
2022-01-03T21:00:00+00:00;THETAHEDGE/USD;15,69600000;15,69600000;15,58800000;15,67800000;-0,11
2022-01-03T20:00:00+00:00;THETAHEDGE/USD;15,61500000;15,72700000;15,60500000;15,69600000;0,52
2022-01-03T19:00:00+00:00;THETAHEDGE/USD;15,59200000;15,67500000;15,51400000;15,61500000;0,15
2022-01-03T18:00:00+00:00;THETAHEDGE/USD;15,52900000;15,61800000;15,46400000;15,59200000;0,4
2022-01-03T17:00:00+00:00;THETAHEDGE/USD;15,63300000;15,69600000;15,48700000;15,52900000;-0,67
2022-01-03T16:00:00+00:00;THETAHEDGE/USD;15,26000000;15,69600000;15,20900000;15,63300000;2,39
2022-01-03T15:00:00+00:00;THETAHEDGE/USD;15,20900000;15,26000000;15,19100000;15,26000000;0,33
2022-01-03T14:00:00+00:00;THETAHEDGE/USD;15,20900000;15,20900000;15,05500000;15,20900000;0,0
2022-01-03T13:00:00+00:00;THETAHEDGE/USD;15,20900000;15,20900000;15,12400000;15,20900000;0,0
2022-01-03T12:00:00+00:00;THETAHEDGE/USD;15,16600000;15,20900000;15,15600000;15,20900000;0,28
2022-01-03T11:00:00+00:00;THETAHEDGE/USD;15,20900000;15,20900000;15,15600000;15,16600000;-0,28
2022-01-03T10:00:00+00:00;THETAHEDGE/USD;15,20900000;15,20900000;15,17100000;15,20900000;0,0
2022-01-03T09:00:00+00:00;THETAHEDGE/USD;15,20900000;15,25400000;15,20900000;15,20900000;0,0
2022-01-03T08:00:00+00:00;THETAHEDGE/USD;15,20900000;15,21000000;15,20900000;15,20900000;0,0
2022-01-03T07:00:00+00:00;THETAHEDGE/USD;15,21800000;15,24000000;15,20900000;15,20900000;-0,06
2022-01-03T06:00:00+00:00;THETAHEDGE/USD;15,20900000;15,21800000;15,20900000;15,21800000;0,06
2022-01-03T05:00:00+00:00;THETAHEDGE/USD;15,21900000;15,23700000;15,20900000;15,20900000;-0,07
2022-01-03T04:00:00+00:00;THETAHEDGE/USD;15,21400000;15,24400000;15,20900000;15,21900000;0,03
2022-01-03T03:00:00+00:00;THETAHEDGE/USD;15,20900000;15,28900000;15,20900000;15,21400000;0,03
2022-01-03T02:00:00+00:00;THETAHEDGE/USD;15,17000000;15,20900000;15,17000000;15,20900000;0,26
2022-01-03T01:00:00+00:00;THETAHEDGE/USD;15,16500000;15,17000000;15,11200000;15,17000000;0,03
2022-01-03T00:00:00+00:00;THETAHEDGE/USD;15,02900000;15,17000000;15,02900000;15,16500000;0,9
2022-01-02T23:00:00+00:00;THETAHEDGE/USD;15,03300000;15,09000000;14,99600000;15,02900000;-0,03
2022-01-02T22:00:00+00:00;THETAHEDGE/USD;15,01600000;15,10200000;14,96200000;15,03300000;0,11
2022-01-02T21:00:00+00:00;THETAHEDGE/USD;15,10000000;15,15000000;14,95600000;15,01600000;-0,56
2022-01-02T20:00:00+00:00;THETAHEDGE/USD;15,13400000;15,17000000;15,07400000;15,10000000;-0,23
2022-01-02T19:00:00+00:00;THETAHEDGE/USD;15,11100000;15,17000000;15,03900000;15,13400000;0,15
2022-01-02T18:00:00+00:00;THETAHEDGE/USD;14,97200000;15,17000000;14,96200000;15,11100000;0,92
2022-01-02T17:00:00+00:00;THETAHEDGE/USD;14,91000000;15,05300000;14,84100000;14,97200000;0,41
2022-01-02T16:00:00+00:00;THETAHEDGE/USD;15,06000000;15,17000000;14,87700000;14,91000000;-1,01
2022-01-02T15:00:00+00:00;THETAHEDGE/USD;15,04000000;15,17000000;15,02400000;15,06000000;0,13
2022-01-02T14:00:00+00:00;THETAHEDGE/USD;15,09700000;15,12500000;14,75400000;15,04000000;-0,38
2022-01-02T13:00:00+00:00;THETAHEDGE/USD;14,91700000;15,10000000;14,91700000;15,09700000;1,19
2022-01-02T12:00:00+00:00;THETAHEDGE/USD;14,86900000;14,97200000;14,84100000;14,91700000;0,32
2022-01-02T11:00:00+00:00;THETAHEDGE/USD;14,99200000;14,99200000;14,84100000;14,86900000;-0,83
2022-01-02T10:00:00+00:00;THETAHEDGE/USD;14,99100000;15,03700000;14,96200000;14,99200000;0,01
2022-01-02T09:00:00+00:00;THETAHEDGE/USD;15,08600000;15,09000000;14,91800000;14,99100000;-0,63
2022-01-02T08:00:00+00:00;THETAHEDGE/USD;15,12600000;15,19300000;15,04800000;15,08600000;-0,27
2022-01-02T07:00:00+00:00;THETAHEDGE/USD;15,07900000;15,15400000;15,01500000;15,12600000;0,31
2022-01-02T06:00:00+00:00;THETAHEDGE/USD;15,05600000;15,09300000;15,00400000;15,07900000;0,15
2022-01-02T05:00:00+00:00;THETAHEDGE/USD;15,11600000;15,13200000;14,98500000;15,05600000;-0,4
2022-01-02T04:00:00+00:00;THETAHEDGE/USD;14,89800000;15,17200000;14,88000000;15,11600000;1,44
2022-01-02T03:00:00+00:00;THETAHEDGE/USD;14,98600000;15,00000000;14,82800000;14,89800000;-0,59
2022-01-02T02:00:00+00:00;THETAHEDGE/USD;14,98500000;15,03500000;14,93500000;14,98600000;0,01
2022-01-02T01:00:00+00:00;THETAHEDGE/USD;14,85600000;15,00100000;14,79800000;14,98500000;0,86
2022-01-02T00:00:00+00:00;THETAHEDGE/USD;14,75400000;14,87800000;14,75400000;14,85600000;0,69
2022-01-01T23:00:00+00:00;THETAHEDGE/USD;14,97700000;15,00800000;14,75400000;14,75400000;-1,51
2022-01-01T22:00:00+00:00;THETAHEDGE/USD;15,00200000;15,00800000;14,92600000;14,97700000;-0,17
2022-01-01T21:00:00+00:00;THETAHEDGE/USD;15,00600000;15,00800000;14,93000000;15,00200000;-0,03
2022-01-01T20:00:00+00:00;THETAHEDGE/USD;14,87600000;15,00800000;14,74400000;15,00600000;0,87
2022-01-01T19:00:00+00:00;THETAHEDGE/USD;15,10200000;15,14300000;14,74400000;14,87600000;-1,52
2022-01-01T18:00:00+00:00;THETAHEDGE/USD;15,11500000;15,21200000;15,09100000;15,10200000;-0,09
2022-01-01T17:00:00+00:00;THETAHEDGE/USD;15,29000000;15,29500000;15,06700000;15,11500000;-1,16
2022-01-01T16:00:00+00:00;THETAHEDGE/USD;15,29500000;15,29500000;15,19800000;15,29000000;-0,03
2022-01-01T15:00:00+00:00;THETAHEDGE/USD;15,29500000;15,29500000;15,28900000;15,29500000;0,0
2022-01-01T14:00:00+00:00;THETAHEDGE/USD;15,29500000;15,29500000;15,29000000;15,29500000;0,0
2022-01-01T13:00:00+00:00;THETAHEDGE/USD;15,18500000;15,29500000;15,18500000;15,29500000;0,72
2022-01-01T12:00:00+00:00;THETAHEDGE/USD;15,29500000;15,29500000;15,17800000;15,18500000;-0,72
2022-01-01T11:00:00+00:00;THETAHEDGE/USD;15,27600000;15,29500000;15,18900000;15,29500000;0,12
2022-01-01T10:00:00+00:00;THETAHEDGE/USD;15,12700000;15,29500000;15,08200000;15,27600000;0,98
2022-01-01T09:00:00+00:00;THETAHEDGE/USD;15,14100000;15,19700000;15,03200000;15,12700000;-0,09
2022-01-01T08:00:00+00:00;THETAHEDGE/USD;15,02200000;15,20300000;15,02200000;15,14100000;0,79
2022-01-01T07:00:00+00:00;THETAHEDGE/USD;15,15000000;15,24100000;15,02000000;15,02200000;-0,85
2022-01-01T06:00:00+00:00;THETAHEDGE/USD;15,15600000;15,20100000;15,02400000;15,15000000;-0,04
2022-01-01T05:00:00+00:00;THETAHEDGE/USD;15,31400000;15,32500000;15,10900000;15,15600000;-1,04
2022-01-01T04:00:00+00:00;THETAHEDGE/USD;15,25300000;15,33000000;15,23200000;15,31400000;0,4
2022-01-01T03:00:00+00:00;THETAHEDGE/USD;15,28600000;15,29500000;15,21300000;15,25300000;-0,22
2022-01-01T02:00:00+00:00;THETAHEDGE/USD;15,28200000;15,29500000;15,17000000;15,28600000;0,03
2022-01-01T01:00:00+00:00;THETAHEDGE/USD;15,29500000;15,29500000;15,15600000;15,28200000;-0,09
2022-01-01T00:00:00+00:00;THETAHEDGE/USD;15,49000000;15,50200000;15,29500000;15,29500000;-1,27
2021-12-31T23:00:00+00:00;THETAHEDGE/USD;15,49200000;15,49900000;15,29500000;15,49000000;-0,01
2021-12-31T22:00:00+00:00;THETAHEDGE/USD;15,62900000;15,62900000;15,44000000;15,49200000;-0,88
2021-12-31T21:00:00+00:00;THETAHEDGE/USD;15,90400000;15,90600000;15,29500000;15,62900000;-1,76
2021-12-31T20:00:00+00:00;THETAHEDGE/USD;15,90400000;15,93900000;15,60200000;15,90400000;0,0
2021-12-31T19:00:00+00:00;THETAHEDGE/USD;15,46500000;15,91500000;15,36900000;15,90400000;2,76
2021-12-31T18:00:00+00:00;THETAHEDGE/USD;15,31200000;15,46700000;15,29500000;15,46500000;0,99
2021-12-31T17:00:00+00:00;THETAHEDGE/USD;15,26500000;15,40600000;15,19800000;15,31200000;0,31
2021-12-31T16:00:00+00:00;THETAHEDGE/USD;14,93300000;15,29500000;14,91100000;15,26500000;2,17
2021-12-31T15:00:00+00:00;THETAHEDGE/USD;15,05200000;15,08900000;14,88700000;14,93300000;-0,8
2021-12-31T14:00:00+00:00;THETAHEDGE/USD;15,07100000;15,16200000;14,98900000;15,05200000;-0,13
2021-12-31T13:00:00+00:00;THETAHEDGE/USD;15,14200000;15,18500000;14,98800000;15,07100000;-0,47
2021-12-31T12:00:00+00:00;THETAHEDGE/USD;15,18300000;15,27800000;15,08000000;15,14200000;-0,27
2021-12-31T11:00:00+00:00;THETAHEDGE/USD;15,09400000;15,23100000;14,99900000;15,18300000;0,59
2021-12-31T10:00:00+00:00;THETAHEDGE/USD;15,09300000;15,22800000;14,95300000;15,09400000;0,01
2021-12-31T09:00:00+00:00;THETAHEDGE/USD;15,09800000;15,16200000;14,90400000;15,09300000;-0,03
2021-12-31T08:00:00+00:00;THETAHEDGE/USD;15,38800000;15,46400000;14,99600000;15,09800000;-1,92
2021-12-31T07:00:00+00:00;THETAHEDGE/USD;15,32300000;15,55900000;15,29500000;15,38800000;0,42
2021-12-31T06:00:00+00:00;THETAHEDGE/USD;15,37000000;15,44000000;15,29500000;15,32300000;-0,31
2021-12-31T05:00:00+00:00;THETAHEDGE/USD;15,30600000;15,40500000;15,29500000;15,37000000;0,42
2021-12-31T04:00:00+00:00;THETAHEDGE/USD;15,38000000;15,38000000;15,29500000;15,30600000;-0,48
2021-12-31T03:00:00+00:00;THETAHEDGE/USD;15,42000000;15,49700000;15,33200000;15,38000000;-0,26
2021-12-31T02:00:00+00:00;THETAHEDGE/USD;15,29500000;15,48100000;15,29500000;15,42000000;0,81
2021-12-31T01:00:00+00:00;THETAHEDGE/USD;15,29500000;15,34700000;15,29500000;15,29500000;0,0
2021-12-31T00:00:00+00:00;THETAHEDGE/USD;15,29500000;15,29500000;15,29500000;15,29500000;0,0
2021-12-30T23:00:00+00:00;THETAHEDGE/USD;15,29500000;15,29500000;15,29500000;15,29500000;0,0
2021-12-30T22:00:00+00:00;THETAHEDGE/USD;15,29500000;15,29500000;15,29500000;15,29500000;0,0
2021-12-30T21:00:00+00:00;THETAHEDGE/USD;15,22100000;15,29500000;15,14800000;15,29500000;0,48
2021-12-30T20:00:00+00:00;THETAHEDGE/USD;15,06300000;15,29500000;15,00900000;15,22100000;1,04
2021-12-30T19:00:00+00:00;THETAHEDGE/USD;14,96500000;15,08400000;14,94000000;15,06300000;0,65
2021-12-30T18:00:00+00:00;THETAHEDGE/USD;15,01900000;15,29500000;14,96500000;14,96500000;-0,36
2021-12-30T17:00:00+00:00;THETAHEDGE/USD;14,95400000;15,08100000;14,94000000;15,01900000;0,43
2021-12-30T16:00:00+00:00;THETAHEDGE/USD;15,16600000;15,25800000;14,93600000;14,95400000;-1,42
2021-12-30T15:00:00+00:00;THETAHEDGE/USD;15,06300000;15,19800000;14,97000000;15,16600000;0,68
2021-12-30T14:00:00+00:00;THETAHEDGE/USD;15,06100000;15,29500000;15,04600000;15,06300000;0,01
2021-12-30T13:00:00+00:00;THETAHEDGE/USD;14,88500000;15,09200000;14,86300000;15,06100000;1,17
2021-12-30T12:00:00+00:00;THETAHEDGE/USD;15,01700000;15,10900000;14,83500000;14,88500000;-0,89
2021-12-30T11:00:00+00:00;THETAHEDGE/USD;15,29500000;15,29500000;15,00500000;15,01700000;-1,85
2021-12-30T10:00:00+00:00;THETAHEDGE/USD;15,29500000;15,29500000;15,29500000;15,29500000;0,0
2021-12-30T09:00:00+00:00;THETAHEDGE/USD;15,29500000;15,29500000;15,28800000;15,29500000;0,0
2021-12-30T08:00:00+00:00;THETAHEDGE/USD;15,14300000;15,29500000;15,03000000;15,29500000;0,99
2021-12-30T07:00:00+00:00;THETAHEDGE/USD;15,25900000;15,29500000;15,08200000;15,14300000;-0,77
2021-12-30T06:00:00+00:00;THETAHEDGE/USD;15,31300000;15,32700000;15,23700000;15,25900000;-0,35
2021-12-30T05:00:00+00:00;THETAHEDGE/USD;15,30300000;15,39900000;15,24800000;15,31300000;0,07
2021-12-30T04:00:00+00:00;THETAHEDGE/USD;15,42900000;15,44000000;15,15500000;15,30300000;-0,82
2021-12-30T03:00:00+00:00;THETAHEDGE/USD;15,16500000;15,44000000;15,09100000;15,42900000;1,71
2021-12-30T02:00:00+00:00;THETAHEDGE/USD;15,08800000;15,24700000;15,06700000;15,16500000;0,51
2021-12-30T01:00:00+00:00;THETAHEDGE/USD;15,06700000;15,14700000;15,06200000;15,08800000;0,14
2021-12-30T00:00:00+00:00;THETAHEDGE/USD;14,84000000;15,23900000;14,81500000;15,06700000;1,51
2021-12-29T23:00:00+00:00;THETAHEDGE/USD;14,39300000;14,96100000;14,29800000;14,84000000;3,01
2021-12-29T22:00:00+00:00;THETAHEDGE/USD;14,35500000;14,48300000;14,23600000;14,39300000;0,26
2021-12-29T21:00:00+00:00;THETAHEDGE/USD;14,15000000;14,39400000;14,09400000;14,35500000;1,43
2021-12-29T20:00:00+00:00;THETAHEDGE/USD;14,16100000;14,22100000;13,98700000;14,15000000;-0,08
2021-12-29T19:00:00+00:00;THETAHEDGE/USD;13,95700000;14,22000000;13,95700000;14,16100000;1,44
2021-12-29T18:00:00+00:00;THETAHEDGE/USD;14,24700000;14,24800000;13,90800000;13,95700000;-2,08
2021-12-29T17:00:00+00:00;THETAHEDGE/USD;14,06700000;14,37200000;14,06700000;14,24700000;1,26
2021-12-29T16:00:00+00:00;THETAHEDGE/USD;14,24800000;14,36500000;13,96600000;14,06700000;-1,29
2021-12-29T15:00:00+00:00;THETAHEDGE/USD;14,42400000;14,42400000;14,22500000;14,24800000;-1,24
2021-12-29T14:00:00+00:00;THETAHEDGE/USD;14,63900000;14,70200000;14,42400000;14,42400000;-1,49
2021-12-29T13:00:00+00:00;THETAHEDGE/USD;14,69400000;15,01200000;14,56800000;14,63900000;-0,38
2021-12-29T12:00:00+00:00;THETAHEDGE/USD;14,38100000;14,80700000;14,36600000;14,69400000;2,13
2021-12-29T11:00:00+00:00;THETAHEDGE/USD;14,42400000;14,47900000;14,34800000;14,38100000;-0,3
2021-12-29T10:00:00+00:00;THETAHEDGE/USD;14,42400000;14,45200000;14,40200000;14,42400000;0,0
2021-12-29T09:00:00+00:00;THETAHEDGE/USD;14,42400000;14,61700000;14,34000000;14,42400000;0,0
2021-12-29T08:00:00+00:00;THETAHEDGE/USD;14,47600000;14,52000000;14,41500000;14,42400000;-0,36
2021-12-29T07:00:00+00:00;THETAHEDGE/USD;14,42400000;14,55900000;14,42400000;14,47600000;0,36
2021-12-29T06:00:00+00:00;THETAHEDGE/USD;14,42400000;14,48700000;14,41700000;14,42400000;0,0
2021-12-29T05:00:00+00:00;THETAHEDGE/USD;14,44600000;14,49300000;14,37700000;14,42400000;-0,15
2021-12-29T04:00:00+00:00;THETAHEDGE/USD;14,37100000;14,45600000;14,33200000;14,44600000;0,52
2021-12-29T03:00:00+00:00;THETAHEDGE/USD;14,34400000;14,37600000;14,27200000;14,37100000;0,19
2021-12-29T02:00:00+00:00;THETAHEDGE/USD;14,37600000;14,37600000;14,31700000;14,34400000;-0,22
2021-12-29T01:00:00+00:00;THETAHEDGE/USD;14,35400000;14,37600000;14,20900000;14,37600000;0,15
2021-12-29T00:00:00+00:00;THETAHEDGE/USD;14,38200000;14,46800000;14,28200000;14,35400000;-0,2
2021-12-28T23:00:00+00:00;THETAHEDGE/USD;14,35500000;14,38200000;14,30600000;14,38200000;0,19
2021-12-28T22:00:00+00:00;THETAHEDGE/USD;14,37600000;14,41700000;14,33400000;14,35500000;-0,15
2021-12-28T21:00:00+00:00;THETAHEDGE/USD;14,35200000;14,38000000;14,24400000;14,37600000;0,17
2021-12-28T20:00:00+00:00;THETAHEDGE/USD;14,37600000;14,43400000;14,20600000;14,35200000;-0,17
2021-12-28T19:00:00+00:00;THETAHEDGE/USD;14,42000000;14,65700000;14,37600000;14,37600000;-0,31
2021-12-28T18:00:00+00:00;THETAHEDGE/USD;14,34300000;14,49800000;14,30800000;14,42000000;0,53
2021-12-28T17:00:00+00:00;THETAHEDGE/USD;14,18000000;14,59800000;14,18000000;14,34300000;1,14
2021-12-28T16:00:00+00:00;THETAHEDGE/USD;14,03200000;14,40400000;14,00400000;14,18000000;1,04
2021-12-28T15:00:00+00:00;THETAHEDGE/USD;13,97900000;14,10800000;13,92600000;14,03200000;0,38
2021-12-28T14:00:00+00:00;THETAHEDGE/USD;13,85900000;14,29600000;13,74900000;13,97900000;0,86
2021-12-28T13:00:00+00:00;THETAHEDGE/USD;13,95400000;14,29600000;13,68200000;13,85900000;-0,69
2021-12-28T12:00:00+00:00;THETAHEDGE/USD;13,93700000;14,06400000;13,90300000;13,95400000;0,12
2021-12-28T11:00:00+00:00;THETAHEDGE/USD;14,07900000;14,08500000;13,91800000;13,93700000;-1,02
2021-12-28T10:00:00+00:00;THETAHEDGE/USD;14,15100000;14,28900000;14,04500000;14,07900000;-0,51
2021-12-28T09:00:00+00:00;THETAHEDGE/USD;14,04600000;14,29600000;14,02800000;14,15100000;0,74
2021-12-28T08:00:00+00:00;THETAHEDGE/USD;14,12600000;14,20900000;14,01900000;14,04600000;-0,57
2021-12-28T07:00:00+00:00;THETAHEDGE/USD;14,10000000;14,21900000;14,03300000;14,12600000;0,18
2021-12-28T06:00:00+00:00;THETAHEDGE/USD;14,03200000;14,17500000;13,99400000;14,10000000;0,48
2021-12-28T05:00:00+00:00;THETAHEDGE/USD;14,18000000;14,27500000;14,02500000;14,03200000;-1,05
2021-12-28T04:00:00+00:00;THETAHEDGE/USD;13,73100000;14,29600000;13,70300000;14,18000000;3,17
2021-12-28T03:00:00+00:00;THETAHEDGE/USD;13,79400000;14,02400000;13,70300000;13,73100000;-0,46
2021-12-28T02:00:00+00:00;THETAHEDGE/USD;13,74200000;13,87200000;13,63500000;13,79400000;0,38
2021-12-28T01:00:00+00:00;THETAHEDGE/USD;13,57100000;13,86600000;13,53800000;13,74200000;1,24
2021-12-28T00:00:00+00:00;THETAHEDGE/USD;13,40500000;13,76700000;13,39100000;13,57100000;1,22
2021-12-27T23:00:00+00:00;THETAHEDGE/USD;13,34200000;13,43900000;13,19100000;13,40500000;0,47
2021-12-27T22:00:00+00:00;THETAHEDGE/USD;13,19900000;13,42400000;13,08600000;13,34200000;1,07
2021-12-27T21:00:00+00:00;THETAHEDGE/USD;13,06600000;13,24200000;12,99900000;13,19900000;1,01
2021-12-27T20:00:00+00:00;THETAHEDGE/USD;13,06500000;13,14700000;12,95500000;13,06600000;0,01
2021-12-27T19:00:00+00:00;THETAHEDGE/USD;12,91600000;13,12300000;12,89700000;13,06500000;1,14
2021-12-27T18:00:00+00:00;THETAHEDGE/USD;12,91100000;12,96100000;12,89700000;12,91600000;0,04
2021-12-27T17:00:00+00:00;THETAHEDGE/USD;12,90600000;12,92000000;12,88000000;12,91100000;0,04
2021-12-27T16:00:00+00:00;THETAHEDGE/USD;12,93200000;13,00100000;12,90600000;12,90600000;-0,2
2021-12-27T15:00:00+00:00;THETAHEDGE/USD;12,89700000;13,00900000;12,62500000;13,00800000;0,85
2021-12-27T14:00:00+00:00;THETAHEDGE/USD;12,95000000;13,01600000;12,85600000;12,89700000;-0,41
2021-12-27T13:00:00+00:00;THETAHEDGE/USD;12,79100000;12,99800000;12,73200000;12,95000000;1,23
2021-12-27T12:00:00+00:00;THETAHEDGE/USD;12,64900000;12,80000000;12,62500000;12,79100000;1,11
2021-12-27T11:00:00+00:00;THETAHEDGE/USD;12,61200000;12,66300000;12,60800000;12,64900000;0,29
2021-12-27T10:00:00+00:00;THETAHEDGE/USD;12,58100000;12,63200000;12,52300000;12,61200000;0,25
2021-12-27T09:00:00+00:00;THETAHEDGE/USD;12,56700000;12,61200000;12,49700000;12,58100000;0,11
2021-12-27T08:00:00+00:00;THETAHEDGE/USD;12,53400000;12,65100000;12,51600000;12,56700000;0,26
2021-12-27T07:00:00+00:00;THETAHEDGE/USD;12,50200000;12,66800000;12,50200000;12,53400000;0,26
2021-12-27T06:00:00+00:00;THETAHEDGE/USD;12,61600000;12,66300000;12,49900000;12,50200000;-0,91
2021-12-27T05:00:00+00:00;THETAHEDGE/USD;12,60200000;12,67600000;12,53400000;12,61600000;0,11
2021-12-27T04:00:00+00:00;THETAHEDGE/USD;12,39200000;12,62000000;12,38200000;12,60200000;1,67
2021-12-27T03:00:00+00:00;THETAHEDGE/USD;12,60800000;12,64900000;12,38300000;12,39200000;-1,74
2021-12-27T02:00:00+00:00;THETAHEDGE/USD;12,71400000;12,73000000;12,57500000;12,60800000;-0,84
2021-12-27T01:00:00+00:00;THETAHEDGE/USD;13,10900000;13,10900000;12,65000000;12,71400000;-3,11
2021-12-27T00:00:00+00:00;THETAHEDGE/USD;13,50400000;13,57500000;13,05100000;13,10900000;-3,01
2021-12-26T23:00:00+00:00;THETAHEDGE/USD;13,77000000;13,77000000;13,35800000;13,50400000;-1,97
2021-12-26T22:00:00+00:00;THETAHEDGE/USD;13,81500000;13,81500000;13,67400000;13,77000000;-0,33
2021-12-26T21:00:00+00:00;THETAHEDGE/USD;13,89000000;14,05400000;13,77000000;13,81500000;-0,54
2021-12-26T20:00:00+00:00;THETAHEDGE/USD;13,81400000;13,92700000;13,77000000;13,89000000;0,55
2021-12-26T19:00:00+00:00;THETAHEDGE/USD;14,05300000;14,08800000;13,77000000;13,81400000;-1,73
2021-12-26T18:00:00+00:00;THETAHEDGE/USD;14,22200000;14,29000000;14,04600000;14,05300000;-1,2
2021-12-26T17:00:00+00:00;THETAHEDGE/USD;14,22300000;14,32500000;14,19000000;14,22200000;-0,01
2021-12-26T16:00:00+00:00;THETAHEDGE/USD;14,11700000;14,27000000;14,10100000;14,22300000;0,75
2021-12-26T15:00:00+00:00;THETAHEDGE/USD;14,20800000;14,23800000;14,09700000;14,11700000;-0,64
2021-12-26T14:00:00+00:00;THETAHEDGE/USD;14,19800000;14,31200000;14,08000000;14,20800000;0,07
