2021-11-06T19:00:00+00:00;ZM/USD;264,33000000;264,34000000;264,33000000;264,34000000;0,0
2021-11-06T18:00:00+00:00;ZM/USD;264,34000000;264,34000000;264,33000000;264,33000000;-0,0
2021-11-06T17:00:00+00:00;ZM/USD;264,34000000;264,34000000;264,33000000;264,34000000;0,0
2021-11-06T16:00:00+00:00;ZM/USD;262,45000000;264,34000000;262,45000000;264,34000000;0,71
2021-11-06T15:00:00+00:00;ZM/USD;264,56000000;264,58000000;262,45000000;262,45000000;-0,8
2021-11-06T14:00:00+00:00;ZM/USD;262,45000000;264,58000000;262,22000000;264,56000000;0,8
2021-11-06T13:00:00+00:00;ZM/USD;262,45000000;262,45000000;262,44000000;262,45000000;0,0
2021-11-06T12:00:00+00:00;ZM/USD;262,44000000;262,45000000;262,44000000;262,45000000;0,0
2021-11-06T11:00:00+00:00;ZM/USD;262,44000000;262,45000000;262,44000000;262,44000000;0,0
2021-11-06T10:00:00+00:00;ZM/USD;264,35000000;264,35000000;262,44000000;262,44000000;-0,73
2021-11-06T09:00:00+00:00;ZM/USD;263,82000000;264,35000000;263,82000000;264,35000000;0,2
2021-11-06T08:00:00+00:00;ZM/USD;264,35000000;264,58000000;263,82000000;263,82000000;-0,2
2021-11-06T07:00:00+00:00;ZM/USD;264,58000000;264,58000000;264,35000000;264,35000000;-0,09
2021-11-06T06:00:00+00:00;ZM/USD;264,35000000;264,58000000;262,45000000;264,58000000;0,09
2021-11-06T05:00:00+00:00;ZM/USD;262,44000000;264,35000000;262,44000000;264,35000000;0,72
2021-11-06T04:00:00+00:00;ZM/USD;262,44000000;262,44000000;262,44000000;262,44000000;0,0
2021-11-06T03:00:00+00:00;ZM/USD;262,44000000;262,45000000;262,44000000;262,44000000;0,0
2021-11-06T02:00:00+00:00;ZM/USD;264,36000000;264,36000000;262,44000000;262,44000000;-0,73
2021-11-06T01:00:00+00:00;ZM/USD;264,36000000;264,36000000;264,36000000;264,36000000;0,0
2021-11-06T00:00:00+00:00;ZM/USD;264,44000000;265,05000000;264,35000000;264,36000000;-0,03
2021-11-05T23:00:00+00:00;ZM/USD;265,25000000;265,63000000;264,39000000;264,44000000;-0,31
2021-11-05T22:00:00+00:00;ZM/USD;265,63000000;265,63000000;264,79000000;265,25000000;-0,14
2021-11-05T21:00:00+00:00;ZM/USD;264,74000000;265,63000000;264,74000000;265,63000000;0,34
2021-11-05T20:00:00+00:00;ZM/USD;264,74000000;264,74000000;264,71000000;264,74000000;0,0
2021-11-05T19:00:00+00:00;ZM/USD;261,16000000;264,90000000;260,73000000;264,74000000;1,35
2021-11-05T18:00:00+00:00;ZM/USD;261,76000000;262,38000000;260,57000000;261,16000000;-0,23
2021-11-05T17:00:00+00:00;ZM/USD;261,53000000;261,76000000;260,14000000;261,76000000;0,09
2021-11-05T16:00:00+00:00;ZM/USD;263,98000000;264,38000000;261,43000000;261,53000000;-0,94
2021-11-05T15:00:00+00:00;ZM/USD;266,08000000;266,61000000;263,72000000;263,98000000;-0,8
2021-11-05T14:00:00+00:00;ZM/USD;272,52000000;273,78000000;265,74000000;266,08000000;-2,42
2021-11-05T13:00:00+00:00;ZM/USD;272,73000000;275,06000000;268,04000000;272,52000000;-0,08
2021-11-05T12:00:00+00:00;ZM/USD;278,52000000;279,10000000;272,73000000;272,73000000;-2,12
2021-11-05T11:00:00+00:00;ZM/USD;279,53000000;280,03000000;278,10000000;278,52000000;-0,36
2021-11-05T10:00:00+00:00;ZM/USD;280,65000000;281,56000000;279,52000000;279,53000000;-0,4
2021-11-05T09:00:00+00:00;ZM/USD;278,52000000;280,65000000;277,96000000;280,65000000;0,76
2021-11-05T08:00:00+00:00;ZM/USD;277,96000000;281,05000000;277,96000000;278,52000000;0,2
2021-11-05T07:00:00+00:00;ZM/USD;279,02000000;279,02000000;277,96000000;277,98000000;-0,37
2021-11-05T06:00:00+00:00;ZM/USD;279,02000000;279,10000000;278,99000000;279,02000000;0,0
2021-11-05T05:00:00+00:00;ZM/USD;279,02000000;279,02000000;279,02000000;279,02000000;0,0
2021-11-05T04:00:00+00:00;ZM/USD;279,02000000;279,02000000;279,02000000;279,02000000;0,0
2021-11-05T03:00:00+00:00;ZM/USD;278,97000000;279,02000000;277,88000000;279,02000000;0,02
2021-11-05T02:00:00+00:00;ZM/USD;278,90000000;278,97000000;278,89000000;278,97000000;0,03
2021-11-05T01:00:00+00:00;ZM/USD;278,96000000;279,12000000;278,10000000;278,90000000;-0,02
2021-11-05T00:00:00+00:00;ZM/USD;279,25000000;279,25000000;278,85000000;278,96000000;-0,1
2021-11-04T23:00:00+00:00;ZM/USD;280,56000000;280,56000000;279,19000000;279,25000000;-0,47
2021-11-04T22:00:00+00:00;ZM/USD;282,63000000;282,63000000;280,13000000;280,56000000;-0,74
2021-11-04T21:00:00+00:00;ZM/USD;282,47000000;282,63000000;281,82000000;282,63000000;0,06
2021-11-04T20:00:00+00:00;ZM/USD;282,63000000;282,63000000;281,62000000;282,47000000;-0,06
2021-11-04T19:00:00+00:00;ZM/USD;283,60000000;283,90000000;282,10000000;282,63000000;-0,34
2021-11-04T18:00:00+00:00;ZM/USD;283,80000000;284,35000000;282,31000000;283,60000000;-0,07
2021-11-04T17:00:00+00:00;ZM/USD;281,84000000;283,93000000;281,08000000;283,80000000;0,69
2021-11-04T16:00:00+00:00;ZM/USD;284,14000000;284,71000000;281,79000000;281,84000000;-0,82
2021-11-04T15:00:00+00:00;ZM/USD;287,31000000;287,31000000;283,63000000;284,14000000;-1,12
2021-11-04T14:00:00+00:00;ZM/USD;286,83000000;288,78000000;286,54000000;287,31000000;0,17
2021-11-04T13:00:00+00:00;ZM/USD;285,52000000;291,52000000;285,52000000;286,83000000;0,46
2021-11-04T12:00:00+00:00;ZM/USD;286,83000000;287,24000000;285,52000000;285,52000000;-0,46
2021-11-04T11:00:00+00:00;ZM/USD;285,75000000;287,24000000;285,75000000;286,83000000;0,38
2021-11-04T10:00:00+00:00;ZM/USD;285,75000000;285,84000000;285,75000000;285,75000000;0,0
2021-11-04T09:00:00+00:00;ZM/USD;286,99000000;287,47000000;285,75000000;285,75000000;-0,43
2021-11-04T08:00:00+00:00;ZM/USD;285,60000000;286,99000000;285,50000000;286,99000000;0,48
2021-11-04T07:00:00+00:00;ZM/USD;285,57000000;285,63000000;285,50000000;285,60000000;0,01
2021-11-04T06:00:00+00:00;ZM/USD;285,51000000;285,61000000;285,50000000;285,57000000;0,02
2021-11-04T05:00:00+00:00;ZM/USD;285,55000000;286,57000000;285,50000000;285,51000000;-0,01
2021-11-04T04:00:00+00:00;ZM/USD;285,47000000;286,59000000;285,47000000;285,55000000;0,03
2021-11-04T03:00:00+00:00;ZM/USD;286,60000000;286,77000000;285,47000000;285,47000000;-0,4
2021-11-04T02:00:00+00:00;ZM/USD;286,53000000;286,77000000;286,49000000;286,60000000;0,02
2021-11-04T01:00:00+00:00;ZM/USD;286,67000000;286,77000000;286,49000000;286,53000000;-0,05
2021-11-04T00:00:00+00:00;ZM/USD;285,15000000;286,77000000;285,15000000;286,67000000;0,53
2021-11-03T23:00:00+00:00;ZM/USD;285,18000000;285,49000000;284,90000000;285,15000000;-0,01
2021-11-03T22:00:00+00:00;ZM/USD;283,97000000;285,19000000;283,97000000;285,18000000;0,42
2021-11-03T21:00:00+00:00;ZM/USD;283,77000000;284,33000000;283,77000000;283,97000000;0,07
2021-11-03T20:00:00+00:00;ZM/USD;285,04000000;285,04000000;283,21000000;283,77000000;-0,45
2021-11-03T19:00:00+00:00;ZM/USD;283,61000000;285,66000000;282,48000000;285,04000000;0,5
2021-11-03T18:00:00+00:00;ZM/USD;281,71000000;283,77000000;281,71000000;283,61000000;0,67
2021-11-03T17:00:00+00:00;ZM/USD;282,02000000;282,38000000;281,29000000;281,71000000;-0,11
2021-11-03T16:00:00+00:00;ZM/USD;283,02000000;284,62000000;281,82000000;282,02000000;-0,35
2021-11-03T15:00:00+00:00;ZM/USD;277,71000000;283,16000000;277,70000000;283,02000000;1,88
2021-11-03T14:00:00+00:00;ZM/USD;276,71000000;278,00000000;274,31000000;277,71000000;0,36
2021-11-03T13:00:00+00:00;ZM/USD;280,24000000;280,70000000;275,72000000;276,71000000;-1,28
2021-11-03T12:00:00+00:00;ZM/USD;280,26000000;280,30000000;280,24000000;280,24000000;-0,01
2021-11-03T11:00:00+00:00;ZM/USD;281,97000000;282,11000000;280,24000000;280,26000000;-0,61
2021-11-03T10:00:00+00:00;ZM/USD;280,34000000;282,12000000;277,71000000;281,97000000;0,58
2021-11-03T09:00:00+00:00;ZM/USD;279,09000000;280,66000000;277,34000000;280,34000000;0,45
2021-11-03T08:00:00+00:00;ZM/USD;279,37000000;280,18000000;277,34000000;279,09000000;-0,1
2021-11-03T07:00:00+00:00;ZM/USD;279,36000000;279,46000000;279,33000000;279,37000000;0,0
2021-11-03T06:00:00+00:00;ZM/USD;279,33000000;279,41000000;279,33000000;279,36000000;0,01
2021-11-03T05:00:00+00:00;ZM/USD;280,17000000;280,17000000;279,33000000;279,33000000;-0,3
2021-11-03T04:00:00+00:00;ZM/USD;279,38000000;280,17000000;279,38000000;280,17000000;0,28
2021-11-03T03:00:00+00:00;ZM/USD;279,38000000;279,45000000;279,38000000;279,38000000;0,0
2021-11-03T02:00:00+00:00;ZM/USD;279,40000000;279,42000000;279,38000000;279,38000000;-0,01
2021-11-03T01:00:00+00:00;ZM/USD;279,33000000;280,17000000;279,11000000;279,40000000;0,03
2021-11-03T00:00:00+00:00;ZM/USD;277,95000000;279,38000000;277,95000000;279,33000000;0,49
2021-11-02T23:00:00+00:00;ZM/USD;279,19000000;279,37000000;277,95000000;277,95000000;-0,45
2021-11-02T22:00:00+00:00;ZM/USD;279,19000000;279,43000000;279,19000000;279,19000000;0,0
2021-11-02T21:00:00+00:00;ZM/USD;279,19000000;279,19000000;279,19000000;279,19000000;0,0
2021-11-02T20:00:00+00:00;ZM/USD;280,23000000;280,24000000;279,19000000;279,19000000;-0,37
2021-11-02T19:00:00+00:00;ZM/USD;277,86000000;280,39000000;277,80000000;280,23000000;0,85
2021-11-02T18:00:00+00:00;ZM/USD;277,53000000;278,19000000;276,49000000;277,86000000;0,12
2021-11-02T17:00:00+00:00;ZM/USD;277,26000000;278,19000000;276,77000000;277,53000000;0,1
2021-11-02T16:00:00+00:00;ZM/USD;277,91000000;278,64000000;276,64000000;277,26000000;-0,23
2021-11-02T15:00:00+00:00;ZM/USD;280,52000000;281,00000000;277,65000000;277,91000000;-0,94
2021-11-02T14:00:00+00:00;ZM/USD;284,00000000;285,15000000;280,52000000;280,52000000;-1,24
2021-11-02T13:00:00+00:00;ZM/USD;281,36000000;286,21000000;279,87000000;284,00000000;0,93
2021-11-02T12:00:00+00:00;ZM/USD;278,52000000;281,42000000;278,26000000;281,36000000;1,01
2021-11-02T11:00:00+00:00;ZM/USD;279,21000000;279,21000000;277,87000000;278,52000000;-0,25
2021-11-02T10:00:00+00:00;ZM/USD;278,09000000;279,21000000;277,15000000;279,21000000;0,4
2021-11-02T09:00:00+00:00;ZM/USD;279,00000000;279,26000000;277,15000000;278,09000000;-0,33
2021-11-02T08:00:00+00:00;ZM/USD;279,21000000;279,26000000;279,00000000;279,00000000;-0,08
2021-11-02T07:00:00+00:00;ZM/USD;279,23000000;279,23000000;279,13000000;279,21000000;-0,01
2021-11-02T06:00:00+00:00;ZM/USD;279,23000000;279,23000000;279,13000000;279,23000000;0,0
2021-11-02T05:00:00+00:00;ZM/USD;278,30000000;279,23000000;278,24000000;279,23000000;0,33
2021-11-02T04:00:00+00:00;ZM/USD;278,25000000;278,34000000;278,24000000;278,30000000;0,02
2021-11-02T03:00:00+00:00;ZM/USD;278,96000000;279,03000000;278,20000000;278,25000000;-0,26
2021-11-02T02:00:00+00:00;ZM/USD;279,03000000;279,03000000;278,94000000;278,96000000;-0,03
2021-11-02T01:00:00+00:00;ZM/USD;279,28000000;279,28000000;278,36000000;279,03000000;-0,09
2021-11-02T00:00:00+00:00;ZM/USD;279,28000000;279,28000000;279,04000000;279,28000000;0,0
2021-11-01T23:00:00+00:00;ZM/USD;278,50000000;279,28000000;278,49000000;279,28000000;0,28
2021-11-01T22:00:00+00:00;ZM/USD;278,49000000;278,53000000;278,49000000;278,50000000;0,0
2021-11-01T21:00:00+00:00;ZM/USD;278,83000000;279,03000000;278,49000000;278,49000000;-0,12
2021-11-01T20:00:00+00:00;ZM/USD;278,79000000;279,10000000;278,49000000;278,83000000;0,01
2021-11-01T19:00:00+00:00;ZM/USD;276,46000000;279,32000000;275,84000000;278,79000000;0,84
2021-11-01T18:00:00+00:00;ZM/USD;275,97000000;277,81000000;275,79000000;276,46000000;0,18
2021-11-01T17:00:00+00:00;ZM/USD;275,62000000;277,71000000;274,79000000;275,97000000;0,13
2021-11-01T16:00:00+00:00;ZM/USD;273,34000000;276,47000000;273,05000000;275,51000000;0,79
2021-11-01T15:00:00+00:00;ZM/USD;273,23000000;274,55000000;273,23000000;273,34000000;0,04
2021-11-01T14:00:00+00:00;ZM/USD;273,93000000;275,20000000;272,69000000;273,23000000;-0,26
2021-11-01T13:00:00+00:00;ZM/USD;275,43000000;275,61000000;271,83000000;273,93000000;-0,55
2021-11-01T12:00:00+00:00;ZM/USD;275,43000000;275,43000000;274,05000000;275,43000000;0,0
2021-11-01T11:00:00+00:00;ZM/USD;275,95000000;276,01000000;275,25000000;275,43000000;-0,19
2021-11-01T10:00:00+00:00;ZM/USD;275,95000000;275,95000000;275,53000000;275,95000000;0,0
2021-11-01T09:00:00+00:00;ZM/USD;275,93000000;275,95000000;275,77000000;275,95000000;0,01
2021-11-01T08:00:00+00:00;ZM/USD;274,72000000;275,95000000;274,72000000;275,93000000;0,44
2021-11-01T07:00:00+00:00;ZM/USD;274,57000000;274,74000000;274,57000000;274,72000000;0,05
2021-11-01T06:00:00+00:00;ZM/USD;274,57000000;274,74000000;274,57000000;274,57000000;0,0
2021-11-01T05:00:00+00:00;ZM/USD;274,72000000;274,73000000;274,57000000;274,57000000;-0,05
2021-11-01T04:00:00+00:00;ZM/USD;274,72000000;274,73000000;274,57000000;274,72000000;0,0
2021-11-01T03:00:00+00:00;ZM/USD;274,57000000;274,73000000;274,57000000;274,72000000;0,05
2021-11-01T02:00:00+00:00;ZM/USD;274,72000000;274,73000000;274,57000000;274,57000000;-0,05
2021-11-01T01:00:00+00:00;ZM/USD;275,95000000;275,95000000;274,57000000;274,72000000;-0,45
2021-11-01T00:00:00+00:00;ZM/USD;275,82000000;276,13000000;275,61000000;275,95000000;0,05
2021-10-31T23:00:00+00:00;ZM/USD;275,74000000;275,83000000;275,44000000;275,82000000;0,03
2021-10-31T22:00:00+00:00;ZM/USD;276,26000000;276,26000000;275,57000000;275,74000000;-0,19
2021-10-31T21:00:00+00:00;ZM/USD;276,04000000;276,26000000;276,02000000;276,26000000;0,08
2021-10-31T20:00:00+00:00;ZM/USD;276,26000000;276,26000000;276,04000000;276,04000000;-0,08
2021-10-31T19:00:00+00:00;ZM/USD;276,26000000;276,26000000;276,05000000;276,26000000;0,0
2021-10-31T18:00:00+00:00;ZM/USD;276,26000000;276,26000000;276,05000000;276,26000000;0,0
2021-10-31T17:00:00+00:00;ZM/USD;276,26000000;276,26000000;276,06000000;276,26000000;0,0
2021-10-31T16:00:00+00:00;ZM/USD;276,26000000;276,26000000;274,16000000;276,26000000;0,0
2021-10-31T15:00:00+00:00;ZM/USD;276,07000000;276,26000000;273,95000000;276,26000000;0,07
2021-10-31T14:00:00+00:00;ZM/USD;276,04000000;276,07000000;276,04000000;276,07000000;0,01
2021-10-31T13:00:00+00:00;ZM/USD;276,04000000;276,04000000;276,04000000;276,04000000;0,0
2021-10-31T12:00:00+00:00;ZM/USD;276,26000000;276,26000000;273,95000000;276,04000000;-0,08
2021-10-31T11:00:00+00:00;ZM/USD;276,26000000;276,26000000;276,04000000;276,26000000;0,0
2021-10-31T10:00:00+00:00;ZM/USD;276,07000000;276,26000000;276,04000000;276,26000000;0,07
2021-10-31T09:00:00+00:00;ZM/USD;276,26000000;276,26000000;276,07000000;276,07000000;-0,07
2021-10-31T08:00:00+00:00;ZM/USD;275,71000000;276,26000000;275,71000000;276,26000000;0,2
2021-10-31T07:00:00+00:00;ZM/USD;276,08000000;276,26000000;275,53000000;275,71000000;-0,13
2021-10-31T06:00:00+00:00;ZM/USD;276,26000000;276,26000000;276,07000000;276,08000000;-0,07
2021-10-31T05:00:00+00:00;ZM/USD;276,39000000;276,39000000;276,07000000;276,26000000;-0,05
2021-10-31T04:00:00+00:00;ZM/USD;276,21000000;276,39000000;276,21000000;276,39000000;0,07
2021-10-31T03:00:00+00:00;ZM/USD;276,21000000;276,39000000;276,21000000;276,21000000;0,0
2021-10-31T02:00:00+00:00;ZM/USD;276,21000000;276,39000000;276,21000000;276,21000000;0,0
2021-10-31T01:00:00+00:00;ZM/USD;276,21000000;276,21000000;276,20000000;276,21000000;0,0
2021-10-31T00:00:00+00:00;ZM/USD;273,98000000;276,21000000;273,98000000;276,21000000;0,81
2021-10-30T23:00:00+00:00;ZM/USD;273,98000000;274,18000000;273,98000000;273,98000000;0,0
2021-10-30T22:00:00+00:00;ZM/USD;273,98000000;274,18000000;273,98000000;273,98000000;0,0
2021-10-30T21:00:00+00:00;ZM/USD;273,94000000;274,18000000;273,94000000;273,98000000;0,01
2021-10-30T20:00:00+00:00;ZM/USD;273,94000000;274,18000000;273,94000000;273,94000000;0,0
2021-10-30T19:00:00+00:00;ZM/USD;273,94000000;274,18000000;273,94000000;273,94000000;0,0
2021-10-30T18:00:00+00:00;ZM/USD;273,94000000;274,18000000;273,94000000;273,94000000;0,0
2021-10-30T17:00:00+00:00;ZM/USD;273,94000000;274,18000000;273,94000000;273,94000000;0,0
2021-10-30T16:00:00+00:00;ZM/USD;273,94000000;274,18000000;273,94000000;273,94000000;0,0
2021-10-30T15:00:00+00:00;ZM/USD;276,25000000;276,25000000;273,94000000;273,94000000;-0,84
2021-10-30T14:00:00+00:00;ZM/USD;274,17000000;276,25000000;273,94000000;276,25000000;0,75
2021-10-30T13:00:00+00:00;ZM/USD;273,94000000;276,25000000;273,94000000;274,17000000;0,08
2021-10-30T12:00:00+00:00;ZM/USD;273,94000000;274,17000000;273,94000000;273,94000000;0,0
2021-10-30T11:00:00+00:00;ZM/USD;273,94000000;274,17000000;273,94000000;273,94000000;0,0
2021-10-30T10:00:00+00:00;ZM/USD;273,94000000;274,17000000;273,94000000;273,94000000;0,0
2021-10-30T09:00:00+00:00;ZM/USD;273,94000000;274,17000000;273,94000000;273,94000000;0,0
2021-10-30T08:00:00+00:00;ZM/USD;274,49000000;274,49000000;273,94000000;273,94000000;-0,2
2021-10-30T07:00:00+00:00;ZM/USD;276,33000000;276,33000000;274,17000000;274,49000000;-0,67
2021-10-30T06:00:00+00:00;ZM/USD;276,33000000;276,33000000;276,03000000;276,33000000;0,0
2021-10-30T05:00:00+00:00;ZM/USD;276,33000000;276,33000000;276,03000000;276,33000000;0,0
2021-10-30T04:00:00+00:00;ZM/USD;273,77000000;276,33000000;273,77000000;276,33000000;0,93
2021-10-30T03:00:00+00:00;ZM/USD;273,77000000;274,14000000;273,77000000;273,77000000;0,0
2021-10-30T02:00:00+00:00;ZM/USD;274,14000000;274,14000000;273,77000000;273,77000000;-0,14
2021-10-30T01:00:00+00:00;ZM/USD;276,33000000;276,33000000;273,77000000;274,14000000;-0,8
2021-10-30T00:00:00+00:00;ZM/USD;274,90000000;276,33000000;274,90000000;276,33000000;0,52
2021-10-29T23:00:00+00:00;ZM/USD;274,90000000;274,90000000;274,90000000;274,90000000;0,0
2021-10-29T22:00:00+00:00;ZM/USD;274,90000000;274,90000000;274,90000000;274,90000000;0,0
2021-10-29T21:00:00+00:00;ZM/USD;274,90000000;274,90000000;274,90000000;274,90000000;0,0
2021-10-29T20:00:00+00:00;ZM/USD;274,90000000;274,90000000;274,90000000;274,90000000;0,0
2021-10-29T19:00:00+00:00;ZM/USD;274,90000000;275,53000000;274,70000000;274,90000000;0,0
2021-10-29T18:00:00+00:00;ZM/USD;274,90000000;274,97000000;274,15000000;274,90000000;0,0
2021-10-29T17:00:00+00:00;ZM/USD;275,81000000;276,48000000;274,90000000;274,90000000;-0,33
2021-10-29T16:00:00+00:00;ZM/USD;274,53000000;275,97000000;274,01000000;275,81000000;0,46
2021-10-29T15:00:00+00:00;ZM/USD;273,66000000;274,90000000;273,33000000;274,53000000;0,32
2021-10-29T14:00:00+00:00;ZM/USD;274,74000000;275,41000000;273,09000000;273,66000000;-0,39
2021-10-29T13:00:00+00:00;ZM/USD;274,79000000;274,79000000;272,82000000;274,74000000;-0,02
2021-10-29T12:00:00+00:00;ZM/USD;274,79000000;274,79000000;274,45000000;274,79000000;0,0
2021-10-29T11:00:00+00:00;ZM/USD;274,79000000;274,79000000;274,79000000;274,79000000;0,0
2021-10-29T10:00:00+00:00;ZM/USD;275,03000000;275,10000000;274,79000000;274,79000000;-0,09
2021-10-29T09:00:00+00:00;ZM/USD;274,79000000;275,17000000;274,79000000;275,03000000;0,09
2021-10-29T08:00:00+00:00;ZM/USD;274,67000000;275,24000000;274,67000000;275,10000000;0,16
2021-10-29T07:00:00+00:00;ZM/USD;274,67000000;274,70000000;274,67000000;274,67000000;0,0
2021-10-29T06:00:00+00:00;ZM/USD;274,67000000;274,67000000;274,67000000;274,67000000;0,0
2021-10-29T05:00:00+00:00;ZM/USD;274,67000000;274,67000000;274,67000000;274,67000000;0,0
2021-10-29T04:00:00+00:00;ZM/USD;274,78000000;274,79000000;274,67000000;274,67000000;-0,04
2021-10-29T03:00:00+00:00;ZM/USD;274,71000000;274,85000000;274,67000000;274,78000000;0,03
2021-10-29T02:00:00+00:00;ZM/USD;274,70000000;274,74000000;274,67000000;274,71000000;0,0
2021-10-29T01:00:00+00:00;ZM/USD;274,75000000;274,76000000;274,70000000;274,70000000;-0,02
2021-10-29T00:00:00+00:00;ZM/USD;276,06000000;276,06000000;274,70000000;274,75000000;-0,48
2021-10-28T23:00:00+00:00;ZM/USD;276,06000000;276,06000000;275,98000000;276,06000000;0,0
2021-10-28T22:00:00+00:00;ZM/USD;276,06000000;276,06000000;276,06000000;276,06000000;0,0
2021-10-28T21:00:00+00:00;ZM/USD;276,06000000;276,06000000;276,06000000;276,06000000;0,0
2021-10-28T20:00:00+00:00;ZM/USD;276,13000000;276,24000000;276,06000000;276,06000000;-0,03
2021-10-28T19:00:00+00:00;ZM/USD;275,41000000;276,63000000;275,18000000;276,13000000;0,26
2021-10-28T18:00:00+00:00;ZM/USD;276,54000000;276,71000000;275,04000000;275,41000000;-0,41
2021-10-28T17:00:00+00:00;ZM/USD;276,88000000;277,38000000;276,13000000;276,54000000;-0,12
2021-10-28T16:00:00+00:00;ZM/USD;277,33000000;277,88000000;276,40000000;276,88000000;-0,16
2021-10-28T15:00:00+00:00;ZM/USD;275,31000000;278,12000000;274,99000000;277,33000000;0,73
2021-10-28T14:00:00+00:00;ZM/USD;271,37000000;275,56000000;270,37000000;275,31000000;1,43
2021-10-28T13:00:00+00:00;ZM/USD;272,24000000;273,85000000;270,08000000;271,37000000;-0,32
2021-10-28T12:00:00+00:00;ZM/USD;273,30000000;274,07000000;272,24000000;272,24000000;-0,39
2021-10-28T11:00:00+00:00;ZM/USD;272,63000000;273,85000000;272,43000000;273,30000000;0,25
2021-10-28T10:00:00+00:00;ZM/USD;274,02000000;274,29000000;272,61000000;272,63000000;-0,51
2021-10-28T09:00:00+00:00;ZM/USD;277,22000000;277,22000000;273,71000000;274,02000000;-1,17
2021-10-28T08:00:00+00:00;ZM/USD;273,47000000;277,22000000;273,47000000;277,22000000;1,35
2021-10-28T07:00:00+00:00;ZM/USD;273,47000000;273,47000000;273,34000000;273,47000000;0,0
2021-10-28T06:00:00+00:00;ZM/USD;273,49000000;273,49000000;273,32000000;273,47000000;-0,01
2021-10-28T05:00:00+00:00;ZM/USD;273,49000000;273,49000000;273,49000000;273,49000000;0,0
2021-10-28T04:00:00+00:00;ZM/USD;273,49000000;273,49000000;273,48000000;273,49000000;0,0
2021-10-28T03:00:00+00:00;ZM/USD;273,49000000;273,49000000;273,43000000;273,49000000;0,0
2021-10-28T02:00:00+00:00;ZM/USD;273,49000000;273,49000000;273,37000000;273,49000000;0,0
2021-10-28T01:00:00+00:00;ZM/USD;273,49000000;273,49000000;273,47000000;273,49000000;0,0
2021-10-28T00:00:00+00:00;ZM/USD;273,79000000;273,79000000;273,46000000;273,49000000;-0,11
2021-10-27T23:00:00+00:00;ZM/USD;273,71000000;274,01000000;273,37000000;273,79000000;0,03
2021-10-27T22:00:00+00:00;ZM/USD;273,49000000;274,01000000;272,68000000;273,71000000;0,08
2021-10-27T21:00:00+00:00;ZM/USD;272,68000000;273,49000000;272,62000000;273,49000000;0,3
2021-10-27T20:00:00+00:00;ZM/USD;273,33000000;275,94000000;271,43000000;272,68000000;-0,24
2021-10-27T19:00:00+00:00;ZM/USD;275,55000000;275,79000000;272,69000000;273,33000000;-0,81
2021-10-27T18:00:00+00:00;ZM/USD;276,79000000;277,24000000;275,07000000;275,55000000;-0,45
2021-10-27T17:00:00+00:00;ZM/USD;276,97000000;277,43000000;276,20000000;276,56000000;-0,15
2021-10-27T16:00:00+00:00;ZM/USD;280,67000000;280,67000000;275,86000000;276,97000000;-1,34
2021-10-27T15:00:00+00:00;ZM/USD;279,60000000;281,48000000;279,17000000;280,67000000;0,38
2021-10-27T14:00:00+00:00;ZM/USD;280,91000000;281,48000000;278,78000000;279,60000000;-0,47
2021-10-27T13:00:00+00:00;ZM/USD;278,49000000;282,20000000;278,27000000;280,91000000;0,86
2021-10-27T12:00:00+00:00;ZM/USD;278,27000000;278,58000000;278,27000000;278,49000000;0,08
2021-10-27T11:00:00+00:00;ZM/USD;278,27000000;278,32000000;278,27000000;278,27000000;0,0
2021-10-27T10:00:00+00:00;ZM/USD;281,61000000;282,00000000;278,27000000;278,27000000;-1,2
2021-10-27T09:00:00+00:00;ZM/USD;278,07000000;282,00000000;278,07000000;281,61000000;1,26
2021-10-27T08:00:00+00:00;ZM/USD;278,33000000;282,00000000;277,71000000;278,24000000;-0,03
2021-10-27T07:00:00+00:00;ZM/USD;278,19000000;278,67000000;278,07000000;278,33000000;0,05
2021-10-27T06:00:00+00:00;ZM/USD;277,71000000;278,48000000;277,71000000;278,19000000;0,17
2021-10-27T05:00:00+00:00;ZM/USD;279,30000000;280,14000000;277,71000000;277,71000000;-0,57
2021-10-27T04:00:00+00:00;ZM/USD;279,22000000;279,37000000;279,20000000;279,30000000;0,03
2021-10-27T03:00:00+00:00;ZM/USD;279,20000000;279,36000000;279,18000000;279,22000000;0,01
2021-10-27T02:00:00+00:00;ZM/USD;279,14000000;279,37000000;279,12000000;279,20000000;0,02
2021-10-27T01:00:00+00:00;ZM/USD;279,37000000;279,37000000;279,11000000;279,14000000;-0,08
2021-10-27T00:00:00+00:00;ZM/USD;279,37000000;279,37000000;279,17000000;279,37000000;0,0
2021-10-26T23:00:00+00:00;ZM/USD;279,37000000;279,37000000;279,37000000;279,37000000;0,0
2021-10-26T22:00:00+00:00;ZM/USD;279,37000000;279,37000000;279,32000000;279,37000000;0,0
2021-10-26T21:00:00+00:00;ZM/USD;279,37000000;279,37000000;279,37000000;279,37000000;0,0
2021-10-26T20:00:00+00:00;ZM/USD;279,14000000;279,37000000;279,11000000;279,37000000;0,08
2021-10-26T19:00:00+00:00;ZM/USD;279,37000000;280,25000000;279,00000000;279,14000000;-0,08
2021-10-26T18:00:00+00:00;ZM/USD;279,36000000;279,94000000;278,68000000;279,37000000;0,0
2021-10-26T17:00:00+00:00;ZM/USD;279,81000000;280,36000000;278,08000000;279,36000000;-0,16
