2022-01-05T16:00:00+00:00;XTZBULL/USD;0,02316500;0,02377500;0,02280500;0,02309000;-0,32
2022-01-05T15:00:00+00:00;XTZBULL/USD;0,02337500;0,02369000;0,02280500;0,02316500;-0,91
2022-01-05T14:00:00+00:00;XTZBULL/USD;0,02295500;0,02348000;0,02252500;0,02337500;1,8
2022-01-05T13:00:00+00:00;XTZBULL/USD;0,02267500;0,02295500;0,02225000;0,02295500;1,22
2022-01-05T12:00:00+00:00;XTZBULL/USD;0,02287000;0,02308000;0,02174000;0,02267500;-0,86
2022-01-05T11:00:00+00:00;XTZBULL/USD;0,02357000;0,02360500;0,02256000;0,02287000;-3,06
2022-01-05T10:00:00+00:00;XTZBULL/USD;0,02415500;0,02420000;0,02332000;0,02357000;-2,48
2022-01-05T09:00:00+00:00;XTZBULL/USD;0,02396500;0,02461000;0,02376000;0,02415500;0,79
2022-01-05T08:00:00+00:00;XTZBULL/USD;0,02343500;0,02413500;0,02256500;0,02396500;2,21
2022-01-05T07:00:00+00:00;XTZBULL/USD;0,02359500;0,02376500;0,02324000;0,02343500;-0,68
2022-01-05T06:00:00+00:00;XTZBULL/USD;0,02295500;0,02361000;0,02251000;0,02359500;2,71
2022-01-05T05:00:00+00:00;XTZBULL/USD;0,02339000;0,02340500;0,02252500;0,02295500;-1,9
2022-01-05T04:00:00+00:00;XTZBULL/USD;0,02380500;0,02407500;0,02320000;0,02339000;-1,77
2022-01-05T03:00:00+00:00;XTZBULL/USD;0,02383000;0,02437500;0,02336500;0,02380500;-0,11
2022-01-05T02:00:00+00:00;XTZBULL/USD;0,02304500;0,02436000;0,02252500;0,02383000;3,29
2022-01-05T01:00:00+00:00;XTZBULL/USD;0,02295500;0,02390000;0,02252500;0,02304500;0,39
2022-01-05T00:00:00+00:00;XTZBULL/USD;0,02120000;0,02328500;0,02105500;0,02295500;7,65
2022-01-04T23:00:00+00:00;XTZBULL/USD;0,02172500;0,02186000;0,02054500;0,02120000;-2,48
2022-01-04T22:00:00+00:00;XTZBULL/USD;0,02213000;0,02213000;0,02156500;0,02172500;-1,86
2022-01-04T21:00:00+00:00;XTZBULL/USD;0,02240000;0,02271000;0,02184500;0,02213000;-1,22
2022-01-04T20:00:00+00:00;XTZBULL/USD;0,02363500;0,02416000;0,02211500;0,02240000;-5,51
2022-01-04T19:00:00+00:00;XTZBULL/USD;0,02286000;0,02452500;0,02238500;0,02363500;3,28
2022-01-04T18:00:00+00:00;XTZBULL/USD;0,02420000;0,02458500;0,02238500;0,02286000;-5,86
2022-01-04T17:00:00+00:00;XTZBULL/USD;0,02416500;0,02484500;0,02365000;0,02420000;0,14
2022-01-04T16:00:00+00:00;XTZBULL/USD;0,02240000;0,02487000;0,02184500;0,02416500;7,3
2022-01-04T15:00:00+00:00;XTZBULL/USD;0,02295500;0,02319500;0,02211500;0,02240000;-2,48
2022-01-04T14:00:00+00:00;XTZBULL/USD;0,02160000;0,02346000;0,02116500;0,02295500;5,9
2022-01-04T13:00:00+00:00;XTZBULL/USD;0,02024500;0,02160000;0,01956000;0,02160000;6,27
2022-01-04T12:00:00+00:00;XTZBULL/USD;0,02118000;0,02118000;0,02003000;0,02024500;-4,62
2022-01-04T11:00:00+00:00;XTZBULL/USD;0,02118500;0,02146000;0,02067500;0,02118000;-0,02
2022-01-04T10:00:00+00:00;XTZBULL/USD;0,02029500;0,02162000;0,01994000;0,02118500;4,2
2022-01-04T09:00:00+00:00;XTZBULL/USD;0,02156500;0,02156500;0,01997500;0,02029500;-6,26
2022-01-04T08:00:00+00:00;XTZBULL/USD;0,02100000;0,02242500;0,02067500;0,02156500;2,62
2022-01-04T07:00:00+00:00;XTZBULL/USD;0,01957500;0,02100000;0,01957500;0,02100000;6,79
2022-01-04T06:00:00+00:00;XTZBULL/USD;0,01827000;0,01961500;0,01815000;0,01957500;6,67
2022-01-04T05:00:00+00:00;XTZBULL/USD;0,01712000;0,01829000;0,01710000;0,01827000;6,29
2022-01-04T04:00:00+00:00;XTZBULL/USD;0,01712000;0,01759000;0,01676000;0,01712000;0,0
2022-01-04T03:00:00+00:00;XTZBULL/USD;0,01669000;0,01719000;0,01629000;0,01712000;2,51
2022-01-04T02:00:00+00:00;XTZBULL/USD;0,01658000;0,01713500;0,01637500;0,01669000;0,66
2022-01-04T01:00:00+00:00;XTZBULL/USD;0,01629000;0,01720000;0,01629000;0,01658000;1,75
2022-01-04T00:00:00+00:00;XTZBULL/USD;0,01859000;0,01859000;0,01614000;0,01629000;-14,12
2022-01-03T23:00:00+00:00;XTZBULL/USD;0,01835000;0,01891000;0,01823000;0,01859000;1,29
2022-01-03T22:00:00+00:00;XTZBULL/USD;0,01912000;0,01915500;0,01821000;0,01835000;-4,2
2022-01-03T21:00:00+00:00;XTZBULL/USD;0,01870500;0,01989500;0,01870500;0,01912000;2,17
2022-01-03T20:00:00+00:00;XTZBULL/USD;0,01892500;0,01892500;0,01768500;0,01870500;-1,18
2022-01-03T19:00:00+00:00;XTZBULL/USD;0,01970000;0,02011500;0,01851500;0,01886000;-4,45
2022-01-03T18:00:00+00:00;XTZBULL/USD;0,02067500;0,02100000;0,01969500;0,01970000;-4,95
2022-01-03T17:00:00+00:00;XTZBULL/USD;0,02015500;0,02094500;0,01992000;0,02067500;2,52
2022-01-03T16:00:00+00:00;XTZBULL/USD;0,01887000;0,02031000;0,01737000;0,02015500;6,38
2022-01-03T15:00:00+00:00;XTZBULL/USD;0,01841500;0,01934000;0,01841500;0,01887000;2,41
2022-01-03T14:00:00+00:00;XTZBULL/USD;0,01723500;0,01841500;0,01703500;0,01841500;6,41
2022-01-03T13:00:00+00:00;XTZBULL/USD;0,01678500;0,01728500;0,01678500;0,01723500;2,61
2022-01-03T12:00:00+00:00;XTZBULL/USD;0,01744000;0,01744000;0,01678500;0,01678500;-3,9
2022-01-03T11:00:00+00:00;XTZBULL/USD;0,01689500;0,01746000;0,01689500;0,01744000;3,13
2022-01-03T10:00:00+00:00;XTZBULL/USD;0,01626500;0,01690000;0,01626500;0,01689500;3,73
2022-01-03T09:00:00+00:00;XTZBULL/USD;0,01600000;0,01626500;0,01592500;0,01626500;1,63
2022-01-03T08:00:00+00:00;XTZBULL/USD;0,01592500;0,01608000;0,01592500;0,01600000;0,47
2022-01-03T07:00:00+00:00;XTZBULL/USD;0,01575500;0,01593000;0,01574500;0,01592500;1,07
2022-01-03T06:00:00+00:00;XTZBULL/USD;0,01609000;0,01609000;0,01575500;0,01575500;-2,13
2022-01-03T05:00:00+00:00;XTZBULL/USD;0,01588500;0,01609500;0,01577500;0,01609000;1,27
2022-01-03T04:00:00+00:00;XTZBULL/USD;0,01564000;0,01592500;0,01558000;0,01588500;1,54
2022-01-03T03:00:00+00:00;XTZBULL/USD;0,01578500;0,01584500;0,01559000;0,01564000;-0,93
2022-01-03T02:00:00+00:00;XTZBULL/USD;0,01613000;0,01613000;0,01576000;0,01578500;-2,19
2022-01-03T01:00:00+00:00;XTZBULL/USD;0,01638000;0,01639000;0,01608500;0,01613000;-1,55
2022-01-03T00:00:00+00:00;XTZBULL/USD;0,01720000;0,01720000;0,01623000;0,01638000;-5,01
2022-01-02T23:00:00+00:00;XTZBULL/USD;0,01693000;0,01732000;0,01692000;0,01720000;1,57
2022-01-02T22:00:00+00:00;XTZBULL/USD;0,01661500;0,01693500;0,01661500;0,01693000;1,86
2022-01-02T21:00:00+00:00;XTZBULL/USD;0,01689000;0,01689000;0,01659000;0,01661500;-1,66
2022-01-02T20:00:00+00:00;XTZBULL/USD;0,01665500;0,01693500;0,01660000;0,01689000;1,39
2022-01-02T19:00:00+00:00;XTZBULL/USD;0,01679500;0,01692500;0,01658000;0,01665500;-0,84
2022-01-02T18:00:00+00:00;XTZBULL/USD;0,01741500;0,01741500;0,01638000;0,01679500;-3,69
2022-01-02T17:00:00+00:00;XTZBULL/USD;0,01819000;0,01830000;0,01730000;0,01741500;-4,45
2022-01-02T16:00:00+00:00;XTZBULL/USD;0,01735500;0,01819000;0,01735500;0,01819000;4,59
2022-01-02T15:00:00+00:00;XTZBULL/USD;0,01686000;0,01736000;0,01682000;0,01735500;2,85
2022-01-02T14:00:00+00:00;XTZBULL/USD;0,01689000;0,01700500;0,01672000;0,01686000;-0,18
2022-01-02T13:00:00+00:00;XTZBULL/USD;0,01752000;0,01752000;0,01689000;0,01689000;-3,73
2022-01-02T12:00:00+00:00;XTZBULL/USD;0,01751000;0,01753000;0,01700500;0,01752000;0,06
2022-01-02T11:00:00+00:00;XTZBULL/USD;0,01738500;0,01753000;0,01738500;0,01751000;0,71
2022-01-02T10:00:00+00:00;XTZBULL/USD;0,01735500;0,01745500;0,01735500;0,01738500;0,17
2022-01-02T09:00:00+00:00;XTZBULL/USD;0,01755000;0,01784500;0,01735500;0,01735500;-1,12
2022-01-02T08:00:00+00:00;XTZBULL/USD;0,01772000;0,01772000;0,01721500;0,01755000;-0,97
2022-01-02T07:00:00+00:00;XTZBULL/USD;0,01800000;0,01810000;0,01771500;0,01772000;-1,58
2022-01-02T06:00:00+00:00;XTZBULL/USD;0,01840000;0,01840000;0,01764000;0,01800000;-2,22
2022-01-02T05:00:00+00:00;XTZBULL/USD;0,01764000;0,01873000;0,01764000;0,01840000;4,13
2022-01-02T04:00:00+00:00;XTZBULL/USD;0,01773500;0,01819000;0,01739500;0,01764000;-0,54
2022-01-02T03:00:00+00:00;XTZBULL/USD;0,01773000;0,01786500;0,01753000;0,01773500;0,03
2022-01-02T02:00:00+00:00;XTZBULL/USD;0,01742500;0,01818500;0,01742500;0,01773000;1,72
2022-01-02T01:00:00+00:00;XTZBULL/USD;0,01772000;0,01772000;0,01727500;0,01742500;-1,69
2022-01-02T00:00:00+00:00;XTZBULL/USD;0,01818500;0,01830000;0,01767500;0,01772000;-2,62
2022-01-01T23:00:00+00:00;XTZBULL/USD;0,01780500;0,01818500;0,01775000;0,01818500;2,09
2022-01-01T22:00:00+00:00;XTZBULL/USD;0,01782000;0,01787500;0,01778000;0,01782000;0,0
2022-01-01T21:00:00+00:00;XTZBULL/USD;0,01798000;0,01804000;0,01778500;0,01782000;-0,9
2022-01-01T20:00:00+00:00;XTZBULL/USD;0,01700000;0,01810500;0,01700000;0,01798000;5,45
2022-01-01T19:00:00+00:00;XTZBULL/USD;0,01678500;0,01722500;0,01678500;0,01700000;1,26
2022-01-01T18:00:00+00:00;XTZBULL/USD;0,01651500;0,01706000;0,01638000;0,01678500;1,61
2022-01-01T17:00:00+00:00;XTZBULL/USD;0,01600000;0,01654000;0,01595000;0,01651500;3,12
2022-01-01T16:00:00+00:00;XTZBULL/USD;0,01741500;0,01752000;0,01599500;0,01600000;-8,84
2022-01-01T15:00:00+00:00;XTZBULL/USD;0,01694500;0,01769000;0,01689000;0,01741500;2,7
2022-01-01T14:00:00+00:00;XTZBULL/USD;0,01674000;0,01707500;0,01665000;0,01694500;1,21
2022-01-01T13:00:00+00:00;XTZBULL/USD;0,01700000;0,01700000;0,01673000;0,01674000;-1,55
2022-01-01T12:00:00+00:00;XTZBULL/USD;0,01620500;0,01700000;0,01619500;0,01700000;4,68
2022-01-01T11:00:00+00:00;XTZBULL/USD;0,01664500;0,01684500;0,01619500;0,01620500;-2,72
2022-01-01T10:00:00+00:00;XTZBULL/USD;0,01690000;0,01710000;0,01619500;0,01664500;-1,53
2022-01-01T09:00:00+00:00;XTZBULL/USD;0,01669500;0,01708500;0,01658500;0,01690000;1,21
2022-01-01T08:00:00+00:00;XTZBULL/USD;0,01647500;0,01685000;0,01647500;0,01669500;1,32
2022-01-01T07:00:00+00:00;XTZBULL/USD;0,01648500;0,01658500;0,01637500;0,01647500;-0,06
2022-01-01T06:00:00+00:00;XTZBULL/USD;0,01678500;0,01678500;0,01642500;0,01648500;-1,82
2022-01-01T05:00:00+00:00;XTZBULL/USD;0,01658000;0,01713000;0,01658000;0,01678500;1,22
2022-01-01T04:00:00+00:00;XTZBULL/USD;0,01715000;0,01720000;0,01658000;0,01658000;-3,44
2022-01-01T03:00:00+00:00;XTZBULL/USD;0,01732000;0,01807500;0,01712000;0,01715000;-0,99
2022-01-01T02:00:00+00:00;XTZBULL/USD;0,01544500;0,01734500;0,01544500;0,01732000;10,83
2022-01-01T01:00:00+00:00;XTZBULL/USD;0,01486000;0,01560000;0,01476000;0,01544500;3,79
2022-01-01T00:00:00+00:00;XTZBULL/USD;0,01431500;0,01486000;0,01431500;0,01486000;3,67
2021-12-31T23:00:00+00:00;XTZBULL/USD;0,01397500;0,01450000;0,01397500;0,01431500;2,38
2021-12-31T22:00:00+00:00;XTZBULL/USD;0,01364500;0,01425000;0,01364000;0,01397500;2,36
2021-12-31T21:00:00+00:00;XTZBULL/USD;0,01282000;0,01365500;0,01274000;0,01364500;6,05
2021-12-31T20:00:00+00:00;XTZBULL/USD;0,01290000;0,01347500;0,01279000;0,01282000;-0,62
2021-12-31T19:00:00+00:00;XTZBULL/USD;0,01399000;0,01399000;0,01290000;0,01290000;-8,45
2021-12-31T18:00:00+00:00;XTZBULL/USD;0,01468000;0,01468000;0,01397500;0,01399000;-4,93
2021-12-31T17:00:00+00:00;XTZBULL/USD;0,01476000;0,01476000;0,01410000;0,01468000;-0,54
2021-12-31T16:00:00+00:00;XTZBULL/USD;0,01524500;0,01548000;0,01476000;0,01476000;-3,29
2021-12-31T15:00:00+00:00;XTZBULL/USD;0,01529500;0,01529500;0,01520500;0,01524500;-0,33
2021-12-31T14:00:00+00:00;XTZBULL/USD;0,01529500;0,01532000;0,01505000;0,01529500;0,0
2021-12-31T13:00:00+00:00;XTZBULL/USD;0,01531000;0,01532000;0,01521000;0,01529500;-0,1
2021-12-31T12:00:00+00:00;XTZBULL/USD;0,01536000;0,01551000;0,01525500;0,01531000;-0,33
2021-12-31T11:00:00+00:00;XTZBULL/USD;0,01522000;0,01580000;0,01522000;0,01536000;0,91
2021-12-31T10:00:00+00:00;XTZBULL/USD;0,01533000;0,01548000;0,01521000;0,01522000;-0,72
2021-12-31T09:00:00+00:00;XTZBULL/USD;0,01559500;0,01580000;0,01533000;0,01533000;-1,73
2021-12-31T08:00:00+00:00;XTZBULL/USD;0,01441000;0,01592000;0,01422500;0,01559500;7,6
2021-12-31T07:00:00+00:00;XTZBULL/USD;0,01467000;0,01467000;0,01389500;0,01441000;-1,8
2021-12-31T06:00:00+00:00;XTZBULL/USD;0,01443500;0,01478500;0,01422500;0,01467000;1,6
2021-12-31T05:00:00+00:00;XTZBULL/USD;0,01467000;0,01470000;0,01443500;0,01443500;-1,63
2021-12-31T04:00:00+00:00;XTZBULL/USD;0,01432500;0,01486000;0,01432500;0,01467000;2,35
2021-12-31T03:00:00+00:00;XTZBULL/USD;0,01399000;0,01433000;0,01379500;0,01432500;2,34
2021-12-31T02:00:00+00:00;XTZBULL/USD;0,01374000;0,01400500;0,01363000;0,01399000;1,79
2021-12-31T01:00:00+00:00;XTZBULL/USD;0,01396500;0,01423500;0,01373000;0,01374000;-1,64
2021-12-31T00:00:00+00:00;XTZBULL/USD;0,01418500;0,01438500;0,01379500;0,01396500;-1,58
2021-12-30T23:00:00+00:00;XTZBULL/USD;0,01423500;0,01468000;0,01402000;0,01418500;-0,35
2021-12-30T22:00:00+00:00;XTZBULL/USD;0,01474500;0,01486000;0,01413000;0,01423500;-3,58
2021-12-30T21:00:00+00:00;XTZBULL/USD;0,01447000;0,01495500;0,01440000;0,01474500;1,87
2021-12-30T20:00:00+00:00;XTZBULL/USD;0,01514500;0,01523000;0,01446500;0,01447000;-4,66
2021-12-30T19:00:00+00:00;XTZBULL/USD;0,01523000;0,01560500;0,01512500;0,01514500;-0,56
2021-12-30T18:00:00+00:00;XTZBULL/USD;0,01532000;0,01532000;0,01502500;0,01523000;-0,59
2021-12-30T17:00:00+00:00;XTZBULL/USD;0,01557500;0,01557500;0,01522000;0,01532000;-1,66
2021-12-30T16:00:00+00:00;XTZBULL/USD;0,01503500;0,01590000;0,01503500;0,01557500;3,47
2021-12-30T15:00:00+00:00;XTZBULL/USD;0,01551000;0,01580000;0,01503500;0,01503500;-3,16
2021-12-30T14:00:00+00:00;XTZBULL/USD;0,01494000;0,01551000;0,01485000;0,01551000;3,68
2021-12-30T13:00:00+00:00;XTZBULL/USD;0,01541500;0,01551000;0,01494000;0,01494000;-3,18
2021-12-30T12:00:00+00:00;XTZBULL/USD;0,01531000;0,01560500;0,01521000;0,01541500;0,68
2021-12-30T11:00:00+00:00;XTZBULL/USD;0,01495000;0,01551000;0,01485000;0,01531000;2,35
2021-12-30T10:00:00+00:00;XTZBULL/USD;0,01476000;0,01495000;0,01467000;0,01495000;1,27
2021-12-30T09:00:00+00:00;XTZBULL/USD;0,01449500;0,01537500;0,01449500;0,01476000;1,8
2021-12-30T08:00:00+00:00;XTZBULL/USD;0,01501000;0,01513500;0,01449000;0,01449500;-3,55
2021-12-30T07:00:00+00:00;XTZBULL/USD;0,01468000;0,01501000;0,01467000;0,01501000;2,2
2021-12-30T06:00:00+00:00;XTZBULL/USD;0,01423500;0,01468000;0,01414000;0,01468000;3,03
2021-12-30T05:00:00+00:00;XTZBULL/USD;0,01398000;0,01423500;0,01371500;0,01423500;1,79
2021-12-30T04:00:00+00:00;XTZBULL/USD;0,01346500;0,01423500;0,01346500;0,01398000;3,68
2021-12-30T03:00:00+00:00;XTZBULL/USD;0,01415000;0,01415000;0,01346500;0,01346500;-5,09
2021-12-30T02:00:00+00:00;XTZBULL/USD;0,01405500;0,01415000;0,01346500;0,01415000;0,67
2021-12-30T01:00:00+00:00;XTZBULL/USD;0,01476000;0,01486000;0,01363000;0,01405500;-5,02
2021-12-30T00:00:00+00:00;XTZBULL/USD;0,01450000;0,01560500;0,01295500;0,01476000;1,76
2021-12-29T23:00:00+00:00;XTZBULL/USD;0,01409000;0,01523000;0,01310000;0,01450000;2,83
2021-12-29T22:00:00+00:00;XTZBULL/USD;0,01380500;0,01459000;0,01379500;0,01409000;2,02
2021-12-29T21:00:00+00:00;XTZBULL/USD;0,01414000;0,01414000;0,01331500;0,01380500;-2,43
2021-12-29T20:00:00+00:00;XTZBULL/USD;0,01389000;0,01444000;0,01378000;0,01414000;1,77
2021-12-29T19:00:00+00:00;XTZBULL/USD;0,01449000;0,01450000;0,01371500;0,01389000;-4,32
2021-12-29T18:00:00+00:00;XTZBULL/USD;0,01423500;0,01459000;0,01414000;0,01449000;1,76
2021-12-29T17:00:00+00:00;XTZBULL/USD;0,01424000;0,01441000;0,01414000;0,01423500;-0,04
2021-12-29T16:00:00+00:00;XTZBULL/USD;0,01486000;0,01486000;0,01414000;0,01424000;-4,35
2021-12-29T15:00:00+00:00;XTZBULL/USD;0,01476000;0,01495000;0,01458000;0,01486000;0,67
2021-12-29T14:00:00+00:00;XTZBULL/USD;0,01396500;0,01495000;0,01388000;0,01476000;5,39
2021-12-29T13:00:00+00:00;XTZBULL/USD;0,01379500;0,01406500;0,01305500;0,01396500;1,22
2021-12-29T12:00:00+00:00;XTZBULL/USD;0,01495000;0,01495000;0,01350000;0,01379500;-8,37
2021-12-29T11:00:00+00:00;XTZBULL/USD;0,01486000;0,01495000;0,01449000;0,01495000;0,6
2021-12-29T10:00:00+00:00;XTZBULL/USD;0,01503500;0,01513500;0,01476000;0,01486000;-1,18
2021-12-29T09:00:00+00:00;XTZBULL/USD;0,01512500;0,01523000;0,01431500;0,01503500;-0,6
2021-12-29T08:00:00+00:00;XTZBULL/USD;0,01466500;0,01532000;0,01466500;0,01512500;3,04
2021-12-29T07:00:00+00:00;XTZBULL/USD;0,01541500;0,01551000;0,01466500;0,01466500;-5,11
2021-12-29T06:00:00+00:00;XTZBULL/USD;0,01550000;0,01560500;0,01522000;0,01541500;-0,55
2021-12-29T05:00:00+00:00;XTZBULL/USD;0,01588500;0,01588500;0,01550000;0,01550000;-2,48
2021-12-29T04:00:00+00:00;XTZBULL/USD;0,01629000;0,01645500;0,01588000;0,01588500;-2,55
2021-12-29T03:00:00+00:00;XTZBULL/USD;0,01609000;0,01629000;0,01609000;0,01629000;1,23
2021-12-29T02:00:00+00:00;XTZBULL/USD;0,01579000;0,01609000;0,01569000;0,01609000;1,86
2021-12-29T01:00:00+00:00;XTZBULL/USD;0,01609000;0,01619000;0,01569000;0,01579000;-1,9
2021-12-29T00:00:00+00:00;XTZBULL/USD;0,01580000;0,01635000;0,01522000;0,01609000;1,8
2021-12-28T23:00:00+00:00;XTZBULL/USD;0,01585500;0,01622000;0,01563500;0,01580000;-0,35
2021-12-28T22:00:00+00:00;XTZBULL/USD;0,01569000;0,01594500;0,01531000;0,01585500;1,04
2021-12-28T21:00:00+00:00;XTZBULL/USD;0,01598500;0,01619500;0,01550000;0,01569000;-1,88
2021-12-28T20:00:00+00:00;XTZBULL/USD;0,01608000;0,01646500;0,01531000;0,01598500;-0,59
2021-12-28T19:00:00+00:00;XTZBULL/USD;0,01620500;0,01644500;0,01569000;0,01608000;-0,78
2021-12-28T18:00:00+00:00;XTZBULL/USD;0,01679500;0,01689500;0,01613000;0,01620500;-3,64
2021-12-28T17:00:00+00:00;XTZBULL/USD;0,01784500;0,01785500;0,01628000;0,01679500;-6,25
2021-12-28T16:00:00+00:00;XTZBULL/USD;0,01897500;0,01910500;0,01720000;0,01784500;-6,33
2021-12-28T15:00:00+00:00;XTZBULL/USD;0,01946000;0,01946000;0,01886000;0,01897500;-2,56
2021-12-28T14:00:00+00:00;XTZBULL/USD;0,01968000;0,01976500;0,01796000;0,01946000;-1,13
2021-12-28T13:00:00+00:00;XTZBULL/USD;0,01997000;0,02021500;0,01967500;0,01968000;-1,47
2021-12-28T12:00:00+00:00;XTZBULL/USD;0,02028500;0,02068500;0,01997000;0,01997000;-1,58
2021-12-28T11:00:00+00:00;XTZBULL/USD;0,01981500;0,02028500;0,01944500;0,02028500;2,32
2021-12-28T10:00:00+00:00;XTZBULL/USD;0,01957500;0,01994000;0,01944500;0,01981500;1,21
2021-12-28T09:00:00+00:00;XTZBULL/USD;0,02056000;0,02059500;0,01944000;0,01957500;-5,03
2021-12-28T08:00:00+00:00;XTZBULL/USD;0,02043500;0,02133000;0,02005000;0,02056000;0,61
2021-12-28T07:00:00+00:00;XTZBULL/USD;0,02017000;0,02056000;0,01968000;0,02043500;1,3
2021-12-28T06:00:00+00:00;XTZBULL/USD;0,02042000;0,02082000;0,01996000;0,02017000;-1,24
2021-12-28T05:00:00+00:00;XTZBULL/USD;0,01992000;0,02082000;0,01980000;0,02042000;2,45
2021-12-28T04:00:00+00:00;XTZBULL/USD;0,02094000;0,02094000;0,01872000;0,01992000;-5,12
2021-12-28T03:00:00+00:00;XTZBULL/USD;0,02184000;0,02184000;0,01994000;0,02094000;-4,3
2021-12-28T02:00:00+00:00;XTZBULL/USD;0,02150000;0,02213000;0,02080000;0,02184000;1,56
2021-12-28T01:00:00+00:00;XTZBULL/USD;0,02252000;0,02252000;0,02030000;0,02150000;-4,74
2021-12-28T00:00:00+00:00;XTZBULL/USD;0,02456000;0,02456000;0,02080000;0,02252000;-9,06
2021-12-27T23:00:00+00:00;XTZBULL/USD;0,02341000;0,02506000;0,02306000;0,02456000;4,68
2021-12-27T22:00:00+00:00;XTZBULL/USD;0,02350000;0,02455500;0,02270000;0,02341000;-0,38
2021-12-27T21:00:00+00:00;XTZBULL/USD;0,02365500;0,02457000;0,02350000;0,02350000;-0,66
2021-12-27T20:00:00+00:00;XTZBULL/USD;0,02333000;0,02389000;0,02301000;0,02365500;1,37
2021-12-27T19:00:00+00:00;XTZBULL/USD;0,02420500;0,02484000;0,02327000;0,02333000;-3,75
2021-12-27T18:00:00+00:00;XTZBULL/USD;0,02514000;0,02514000;0,02412500;0,02420500;-3,86
2021-12-27T17:00:00+00:00;XTZBULL/USD;0,02435500;0,02539000;0,02435500;0,02514000;3,12
2021-12-27T16:00:00+00:00;XTZBULL/USD;0,02243500;0,02486500;0,02225000;0,02435500;7,88
2021-12-27T15:00:00+00:00;XTZBULL/USD;0,02230500;0,02264500;0,02222500;0,02243500;0,58
2021-12-27T14:00:00+00:00;XTZBULL/USD;0,02250500;0,02250500;0,02200000;0,02230500;-0,9
2021-12-27T13:00:00+00:00;XTZBULL/USD;0,02158500;0,02250500;0,02153500;0,02250500;4,09
2021-12-27T12:00:00+00:00;XTZBULL/USD;0,02148500;0,02209500;0,02116000;0,02158500;0,46
2021-12-27T11:00:00+00:00;XTZBULL/USD;0,02181000;0,02194000;0,02148000;0,02148500;-1,51
2021-12-27T10:00:00+00:00;XTZBULL/USD;0,02137000;0,02198000;0,02137000;0,02181000;2,02
2021-12-27T09:00:00+00:00;XTZBULL/USD;0,02087500;0,02150000;0,02066000;0,02137000;2,32
2021-12-27T08:00:00+00:00;XTZBULL/USD;0,02173000;0,02219000;0,02087500;0,02087500;-4,1
2021-12-27T07:00:00+00:00;XTZBULL/USD;0,02200500;0,02224000;0,02169000;0,02173000;-1,27
2021-12-27T06:00:00+00:00;XTZBULL/USD;0,02237500;0,02267500;0,02200000;0,02200500;-1,68
2021-12-27T05:00:00+00:00;XTZBULL/USD;0,02220500;0,02281500;0,02153000;0,02237500;0,76
2021-12-27T04:00:00+00:00;XTZBULL/USD;0,02080500;0,02252500;0,02067000;0,02220500;6,3
2021-12-27T03:00:00+00:00;XTZBULL/USD;0,02047500;0,02111500;0,02047500;0,02080500;1,59
2021-12-27T02:00:00+00:00;XTZBULL/USD;0,02035000;0,02047500;0,02028000;0,02047500;0,61
2021-12-27T01:00:00+00:00;XTZBULL/USD;0,02109500;0,02110500;0,02034000;0,02035000;-3,66
2021-12-27T00:00:00+00:00;XTZBULL/USD;0,02133000;0,02165500;0,02079000;0,02109500;-1,11
2021-12-26T23:00:00+00:00;XTZBULL/USD;0,02133500;0,02138000;0,02072500;0,02133000;-0,02
2021-12-26T22:00:00+00:00;XTZBULL/USD;0,02157000;0,02179500;0,02129000;0,02133500;-1,1
2021-12-26T21:00:00+00:00;XTZBULL/USD;0,02121000;0,02200000;0,02040000;0,02157000;1,67
2021-12-26T20:00:00+00:00;XTZBULL/USD;0,02139000;0,02139000;0,02109000;0,02117000;-1,04
2021-12-26T19:00:00+00:00;XTZBULL/USD;0,02102500;0,02150500;0,02078000;0,02139000;1,71
2021-12-26T18:00:00+00:00;XTZBULL/USD;0,02112500;0,02114500;0,02076000;0,02102500;-0,48
2021-12-26T17:00:00+00:00;XTZBULL/USD;0,02156500;0,02156500;0,02087500;0,02114500;-1,99
2021-12-26T16:00:00+00:00;XTZBULL/USD;0,02172500;0,02177000;0,02141500;0,02156500;-0,74
2021-12-26T15:00:00+00:00;XTZBULL/USD;0,02159000;0,02186000;0,02137500;0,02172500;0,62
2021-12-26T14:00:00+00:00;XTZBULL/USD;0,02179000;0,02179000;0,02127500;0,02159000;-0,93
2021-12-26T13:00:00+00:00;XTZBULL/USD;0,02107000;0,02193500;0,02107000;0,02179000;3,3
2021-12-26T12:00:00+00:00;XTZBULL/USD;0,01984000;0,02163000;0,01961500;0,02107000;5,84
2021-12-26T11:00:00+00:00;XTZBULL/USD;0,02031500;0,02044000;0,01929000;0,01984000;-2,39
2021-12-26T10:00:00+00:00;XTZBULL/USD;0,01956000;0,02037000;0,01955500;0,02031500;3,72
2021-12-26T09:00:00+00:00;XTZBULL/USD;0,01994000;0,01994000;0,01953000;0,01956000;-1,94
2021-12-26T08:00:00+00:00;XTZBULL/USD;0,02012000;0,02012000;0,01961500;0,01994000;-0,9
2021-12-26T07:00:00+00:00;XTZBULL/USD;0,01977000;0,02063000;0,01939000;0,02012000;1,74
2021-12-26T06:00:00+00:00;XTZBULL/USD;0,01802000;0,01986000;0,01802000;0,01977000;8,85
2021-12-26T05:00:00+00:00;XTZBULL/USD;0,01732000;0,01821000;0,01717500;0,01802000;3,88
