2022-01-05T16:00:00+00:00;COMPBULL/USD;0,15990000;0,16280000;0,15570000;0,15640000;-2,24
2022-01-05T15:00:00+00:00;COMPBULL/USD;0,16140000;0,16350000;0,15710000;0,15990000;-0,94
2022-01-05T14:00:00+00:00;COMPBULL/USD;0,16280000;0,16440000;0,15640000;0,16140000;-0,87
2022-01-05T13:00:00+00:00;COMPBULL/USD;0,16045000;0,16420000;0,15710000;0,16280000;1,44
2022-01-05T12:00:00+00:00;COMPBULL/USD;0,15985000;0,16140000;0,15210000;0,16045000;0,37
2022-01-05T11:00:00+00:00;COMPBULL/USD;0,16760000;0,16780000;0,15305000;0,15985000;-4,85
2022-01-05T10:00:00+00:00;COMPBULL/USD;0,17290000;0,17290000;0,16490000;0,16760000;-3,16
2022-01-05T09:00:00+00:00;COMPBULL/USD;0,17220000;0,17820000;0,16890000;0,17290000;0,4
2022-01-05T08:00:00+00:00;COMPBULL/USD;0,16570000;0,17305000;0,16490000;0,17220000;3,77
2022-01-05T07:00:00+00:00;COMPBULL/USD;0,16490000;0,16865000;0,16280000;0,16570000;0,48
2022-01-05T06:00:00+00:00;COMPBULL/USD;0,16690000;0,16850000;0,16420000;0,16490000;-1,21
2022-01-05T05:00:00+00:00;COMPBULL/USD;0,16120000;0,17950000;0,16070000;0,16690000;3,42
2022-01-05T04:00:00+00:00;COMPBULL/USD;0,15850000;0,16385000;0,15570000;0,16120000;1,67
2022-01-05T03:00:00+00:00;COMPBULL/USD;0,15355000;0,15990000;0,15355000;0,15850000;3,12
2022-01-05T02:00:00+00:00;COMPBULL/USD;0,14710000;0,15860000;0,14710000;0,15355000;4,2
2022-01-05T01:00:00+00:00;COMPBULL/USD;0,14640000;0,14990000;0,14570000;0,14710000;0,48
2022-01-05T00:00:00+00:00;COMPBULL/USD;0,13920000;0,14850000;0,13640000;0,14640000;4,92
2022-01-04T23:00:00+00:00;COMPBULL/USD;0,14350000;0,14350000;0,13820000;0,13920000;-3,09
2022-01-04T22:00:00+00:00;COMPBULL/USD;0,14640000;0,14640000;0,14140000;0,14350000;-2,02
2022-01-04T21:00:00+00:00;COMPBULL/USD;0,14710000;0,14740000;0,14350000;0,14640000;-0,48
2022-01-04T20:00:00+00:00;COMPBULL/USD;0,14070000;0,14850000;0,13990000;0,14710000;4,35
2022-01-04T19:00:00+00:00;COMPBULL/USD;0,13780000;0,14640000;0,13490000;0,14070000;2,06
2022-01-04T18:00:00+00:00;COMPBULL/USD;0,15420000;0,15850000;0,13640000;0,13780000;-11,9
2022-01-04T17:00:00+00:00;COMPBULL/USD;0,16280000;0,16560000;0,15420000;0,15420000;-5,58
2022-01-04T16:00:00+00:00;COMPBULL/USD;0,15420000;0,16350000;0,15350000;0,16280000;5,28
2022-01-04T15:00:00+00:00;COMPBULL/USD;0,16030000;0,16070000;0,15300000;0,15420000;-3,96
2022-01-04T14:00:00+00:00;COMPBULL/USD;0,15920000;0,16465000;0,15760000;0,16030000;0,69
2022-01-04T13:00:00+00:00;COMPBULL/USD;0,15280000;0,16125000;0,14990000;0,15920000;4,02
2022-01-04T12:00:00+00:00;COMPBULL/USD;0,15580000;0,15590000;0,15070000;0,15280000;-1,96
2022-01-04T11:00:00+00:00;COMPBULL/USD;0,14920000;0,15850000;0,14920000;0,15580000;4,24
2022-01-04T10:00:00+00:00;COMPBULL/USD;0,14210000;0,14990000;0,13990000;0,14920000;4,76
2022-01-04T09:00:00+00:00;COMPBULL/USD;0,15070000;0,15280000;0,14140000;0,14210000;-6,05
2022-01-04T08:00:00+00:00;COMPBULL/USD;0,14570000;0,15420000;0,14420000;0,15070000;3,32
2022-01-04T07:00:00+00:00;COMPBULL/USD;0,13850000;0,14570000;0,13850000;0,14570000;4,94
2022-01-04T06:00:00+00:00;COMPBULL/USD;0,13070000;0,13905000;0,13070000;0,13850000;5,63
2022-01-04T05:00:00+00:00;COMPBULL/USD;0,12795000;0,13110000;0,12440000;0,13070000;2,1
2022-01-04T04:00:00+00:00;COMPBULL/USD;0,13350000;0,13395000;0,12795000;0,12795000;-4,34
2022-01-04T03:00:00+00:00;COMPBULL/USD;0,12855000;0,13465000;0,12650000;0,13350000;3,71
2022-01-04T02:00:00+00:00;COMPBULL/USD;0,12825000;0,13060000;0,12755000;0,12855000;0,23
2022-01-04T01:00:00+00:00;COMPBULL/USD;0,13490000;0,13655000;0,12825000;0,12825000;-5,19
2022-01-04T00:00:00+00:00;COMPBULL/USD;0,13640000;0,14210000;0,13450000;0,13490000;-1,11
2022-01-03T23:00:00+00:00;COMPBULL/USD;0,13920000;0,13920000;0,13530000;0,13640000;-2,05
2022-01-03T22:00:00+00:00;COMPBULL/USD;0,13015000;0,14455000;0,12735000;0,13920000;6,5
2022-01-03T21:00:00+00:00;COMPBULL/USD;0,11630000;0,13055000;0,11630000;0,13015000;10,64
2022-01-03T20:00:00+00:00;COMPBULL/USD;0,12640000;0,12640000;0,11475000;0,11630000;-8,68
2022-01-03T19:00:00+00:00;COMPBULL/USD;0,12880000;0,12920000;0,12505000;0,12640000;-1,9
2022-01-03T18:00:00+00:00;COMPBULL/USD;0,13340000;0,13350000;0,12870000;0,12880000;-3,57
2022-01-03T17:00:00+00:00;COMPBULL/USD;0,12490000;0,13410000;0,12470000;0,13340000;6,37
2022-01-03T16:00:00+00:00;COMPBULL/USD;0,13285000;0,13350000;0,12425000;0,12490000;-6,37
2022-01-03T15:00:00+00:00;COMPBULL/USD;0,13850000;0,13850000;0,13285000;0,13285000;-4,25
2022-01-03T14:00:00+00:00;COMPBULL/USD;0,14135000;0,14190000;0,13785000;0,13850000;-2,06
2022-01-03T13:00:00+00:00;COMPBULL/USD;0,14070000;0,14190000;0,13675000;0,14135000;0,46
2022-01-03T12:00:00+00:00;COMPBULL/USD;0,13870000;0,14270000;0,13675000;0,14070000;1,42
2022-01-03T11:00:00+00:00;COMPBULL/USD;0,13630000;0,14030000;0,13630000;0,13870000;1,73
2022-01-03T10:00:00+00:00;COMPBULL/USD;0,13225000;0,13705000;0,13215000;0,13630000;2,97
2022-01-03T09:00:00+00:00;COMPBULL/USD;0,12790000;0,13760000;0,12790000;0,13225000;3,29
2022-01-03T08:00:00+00:00;COMPBULL/USD;0,11975000;0,12900000;0,11975000;0,12790000;6,37
2022-01-03T07:00:00+00:00;COMPBULL/USD;0,11680000;0,12140000;0,11645000;0,11975000;2,46
2022-01-03T06:00:00+00:00;COMPBULL/USD;0,11820000;0,11825000;0,11680000;0,11680000;-1,2
2022-01-03T05:00:00+00:00;COMPBULL/USD;0,11350000;0,11840000;0,11350000;0,11820000;3,98
2022-01-03T04:00:00+00:00;COMPBULL/USD;0,11265000;0,11415000;0,11225000;0,11350000;0,75
2022-01-03T03:00:00+00:00;COMPBULL/USD;0,11560000;0,11570000;0,11220000;0,11265000;-2,62
2022-01-03T02:00:00+00:00;COMPBULL/USD;0,11490000;0,11610000;0,11425000;0,11560000;0,61
2022-01-03T01:00:00+00:00;COMPBULL/USD;0,11575000;0,11575000;0,11425000;0,11490000;-0,74
2022-01-03T00:00:00+00:00;COMPBULL/USD;0,12050000;0,12050000;0,11575000;0,11575000;-4,1
2022-01-02T23:00:00+00:00;COMPBULL/USD;0,11985000;0,12085000;0,11985000;0,12050000;0,54
2022-01-02T22:00:00+00:00;COMPBULL/USD;0,11910000;0,11985000;0,11905000;0,11985000;0,63
2022-01-02T21:00:00+00:00;COMPBULL/USD;0,11635000;0,11985000;0,11570000;0,11910000;2,31
2022-01-02T20:00:00+00:00;COMPBULL/USD;0,11365000;0,11635000;0,11320000;0,11635000;2,32
2022-01-02T19:00:00+00:00;COMPBULL/USD;0,11490000;0,11630000;0,11320000;0,11365000;-1,1
2022-01-02T18:00:00+00:00;COMPBULL/USD;0,11765000;0,11765000;0,10865000;0,11490000;-2,39
2022-01-02T17:00:00+00:00;COMPBULL/USD;0,11830000;0,11835000;0,11765000;0,11765000;-0,55
2022-01-02T16:00:00+00:00;COMPBULL/USD;0,11570000;0,11830000;0,11570000;0,11830000;2,2
2022-01-02T15:00:00+00:00;COMPBULL/USD;0,11630000;0,11640000;0,11490000;0,11570000;-0,52
2022-01-02T14:00:00+00:00;COMPBULL/USD;0,11490000;0,11640000;0,11470000;0,11630000;1,2
2022-01-02T13:00:00+00:00;COMPBULL/USD;0,11490000;0,11590000;0,11410000;0,11490000;0,0
2022-01-02T12:00:00+00:00;COMPBULL/USD;0,11200000;0,11565000;0,11100000;0,11490000;2,52
2022-01-02T11:00:00+00:00;COMPBULL/USD;0,11075000;0,11200000;0,11075000;0,11200000;1,12
2022-01-02T10:00:00+00:00;COMPBULL/USD;0,11280000;0,11280000;0,11075000;0,11075000;-1,85
2022-01-02T09:00:00+00:00;COMPBULL/USD;0,11060000;0,11425000;0,11040000;0,11280000;1,95
2022-01-02T08:00:00+00:00;COMPBULL/USD;0,10925000;0,11145000;0,10755000;0,11060000;1,22
2022-01-02T07:00:00+00:00;COMPBULL/USD;0,10935000;0,10940000;0,10910000;0,10925000;-0,09
2022-01-02T06:00:00+00:00;COMPBULL/USD;0,10780000;0,10985000;0,10780000;0,10935000;1,42
2022-01-02T05:00:00+00:00;COMPBULL/USD;0,10640000;0,10825000;0,10585000;0,10780000;1,3
2022-01-02T04:00:00+00:00;COMPBULL/USD;0,11210000;0,11210000;0,10575000;0,10640000;-5,36
2022-01-02T03:00:00+00:00;COMPBULL/USD;0,11280000;0,11280000;0,11210000;0,11210000;-0,62
2022-01-02T02:00:00+00:00;COMPBULL/USD;0,11350000;0,11415000;0,11280000;0,11280000;-0,62
2022-01-02T01:00:00+00:00;COMPBULL/USD;0,11570000;0,11570000;0,11350000;0,11350000;-1,94
2022-01-02T00:00:00+00:00;COMPBULL/USD;0,11785000;0,12110000;0,11350000;0,11570000;-1,86
2022-01-01T23:00:00+00:00;COMPBULL/USD;0,11280000;0,11845000;0,11210000;0,11845000;4,77
2022-01-01T22:00:00+00:00;COMPBULL/USD;0,11280000;0,11280000;0,11280000;0,11280000;0,0
2022-01-01T21:00:00+00:00;COMPBULL/USD;0,11350000;0,11415000;0,11280000;0,11280000;-0,62
2022-01-01T20:00:00+00:00;COMPBULL/USD;0,11020000;0,11525000;0,11020000;0,11350000;2,91
2022-01-01T19:00:00+00:00;COMPBULL/USD;0,11070000;0,11137500;0,10905000;0,11020000;-0,45
2022-01-01T18:00:00+00:00;COMPBULL/USD;0,10995000;0,11095000;0,10990000;0,11070000;0,68
2022-01-01T17:00:00+00:00;COMPBULL/USD;0,10710000;0,11185000;0,10710000;0,10995000;2,59
2022-01-01T16:00:00+00:00;COMPBULL/USD;0,10350000;0,11265000;0,10350000;0,10710000;3,36
2022-01-01T15:00:00+00:00;COMPBULL/USD;0,10210000;0,10415000;0,10210000;0,10350000;1,35
2022-01-01T14:00:00+00:00;COMPBULL/USD;0,10210000;0,10235000;0,10197500;0,10210000;0,0
2022-01-01T13:00:00+00:00;COMPBULL/USD;0,10250000;0,10300000;0,10160000;0,10210000;-0,39
2022-01-01T12:00:00+00:00;COMPBULL/USD;0,10072500;0,10250000;0,10072500;0,10250000;1,73
2022-01-01T11:00:00+00:00;COMPBULL/USD;0,10140000;0,10155000;0,10072500;0,10072500;-0,67
2022-01-01T10:00:00+00:00;COMPBULL/USD;0,10210000;0,10260000;0,09865000;0,10140000;-0,69
2022-01-01T09:00:00+00:00;COMPBULL/USD;0,10277500;0,10510000;0,10210000;0,10210000;-0,66
2022-01-01T08:00:00+00:00;COMPBULL/USD;0,10175000;0,10277500;0,10100000;0,10277500;1,0
2022-01-01T07:00:00+00:00;COMPBULL/USD;0,10230000;0,10230000;0,10080000;0,10175000;-0,54
2022-01-01T06:00:00+00:00;COMPBULL/USD;0,10422500;0,10422500;0,10230000;0,10230000;-1,88
2022-01-01T05:00:00+00:00;COMPBULL/USD;0,10297500;0,10565000;0,10215000;0,10422500;1,2
2022-01-01T04:00:00+00:00;COMPBULL/USD;0,10605000;0,10675000;0,10285000;0,10297500;-2,99
2022-01-01T03:00:00+00:00;COMPBULL/USD;0,10605000;0,10637500;0,10590000;0,10605000;0,0
2022-01-01T02:00:00+00:00;COMPBULL/USD;0,10720000;0,10720000;0,10605000;0,10605000;-1,08
2022-01-01T01:00:00+00:00;COMPBULL/USD;0,10635000;0,10780000;0,10570000;0,10720000;0,79
2022-01-01T00:00:00+00:00;COMPBULL/USD;0,10280000;0,10635000;0,10280000;0,10635000;3,34
2021-12-31T23:00:00+00:00;COMPBULL/USD;0,10190000;0,10345000;0,10190000;0,10280000;0,88
2021-12-31T22:00:00+00:00;COMPBULL/USD;0,09995000;0,10275000;0,09995000;0,10190000;1,91
2021-12-31T21:00:00+00:00;COMPBULL/USD;0,09355000;0,09995000;0,09355000;0,09995000;6,4
2021-12-31T20:00:00+00:00;COMPBULL/USD;0,09347500;0,09860000;0,09335000;0,09355000;0,08
2021-12-31T19:00:00+00:00;COMPBULL/USD;0,10210000;0,10210000;0,09347500;0,09347500;-9,23
2021-12-31T18:00:00+00:00;COMPBULL/USD;0,10400000;0,10410000;0,10210000;0,10210000;-1,86
2021-12-31T17:00:00+00:00;COMPBULL/USD;0,10800000;0,10800000;0,10355000;0,10400000;-3,85
2021-12-31T16:00:00+00:00;COMPBULL/USD;0,11280000;0,11405000;0,10800000;0,10800000;-4,44
2021-12-31T15:00:00+00:00;COMPBULL/USD;0,11135000;0,11365000;0,11000000;0,11280000;1,29
2021-12-31T14:00:00+00:00;COMPBULL/USD;0,11150000;0,11150000;0,10995000;0,11135000;-0,13
2021-12-31T13:00:00+00:00;COMPBULL/USD;0,11215000;0,11215000;0,11145000;0,11150000;-0,58
2021-12-31T12:00:00+00:00;COMPBULL/USD;0,11280000;0,11325000;0,11215000;0,11215000;-0,58
2021-12-31T11:00:00+00:00;COMPBULL/USD;0,11060000;0,11340000;0,10995000;0,11280000;1,95
2021-12-31T10:00:00+00:00;COMPBULL/USD;0,11285000;0,11340000;0,11030000;0,11060000;-2,03
2021-12-31T09:00:00+00:00;COMPBULL/USD;0,11210000;0,11420000;0,11210000;0,11285000;0,66
2021-12-31T08:00:00+00:00;COMPBULL/USD;0,10430000;0,11400000;0,10365000;0,11210000;6,96
2021-12-31T07:00:00+00:00;COMPBULL/USD;0,10747500;0,10900000;0,10200000;0,10430000;-3,04
2021-12-31T06:00:00+00:00;COMPBULL/USD;0,10447500;0,10777500;0,10215000;0,10747500;2,79
2021-12-31T05:00:00+00:00;COMPBULL/USD;0,10545000;0,10555000;0,10405000;0,10447500;-0,93
2021-12-31T04:00:00+00:00;COMPBULL/USD;0,10620000;0,10660000;0,10545000;0,10545000;-0,71
2021-12-31T03:00:00+00:00;COMPBULL/USD;0,10295000;0,10620000;0,10285000;0,10620000;3,06
2021-12-31T02:00:00+00:00;COMPBULL/USD;0,10315000;0,10470000;0,10180000;0,10295000;-0,19
2021-12-31T01:00:00+00:00;COMPBULL/USD;0,10255000;0,10500000;0,10085000;0,10315000;0,58
2021-12-31T00:00:00+00:00;COMPBULL/USD;0,10200000;0,10630000;0,10200000;0,10255000;0,54
2021-12-30T23:00:00+00:00;COMPBULL/USD;0,10315000;0,10700000;0,10115000;0,10200000;-1,13
2021-12-30T22:00:00+00:00;COMPBULL/USD;0,10650000;0,10720000;0,10215000;0,10315000;-3,25
2021-12-30T21:00:00+00:00;COMPBULL/USD;0,10385000;0,10650000;0,10250000;0,10650000;2,49
2021-12-30T20:00:00+00:00;COMPBULL/USD;0,10715000;0,10800000;0,10375000;0,10385000;-3,18
2021-12-30T19:00:00+00:00;COMPBULL/USD;0,10730000;0,10840000;0,10705000;0,10715000;-0,14
2021-12-30T18:00:00+00:00;COMPBULL/USD;0,10780000;0,10780000;0,10710000;0,10730000;-0,47
2021-12-30T17:00:00+00:00;COMPBULL/USD;0,10950000;0,10990000;0,10570000;0,10780000;-1,58
2021-12-30T16:00:00+00:00;COMPBULL/USD;0,10500000;0,11140000;0,10500000;0,10950000;4,11
2021-12-30T15:00:00+00:00;COMPBULL/USD;0,10675000;0,10940000;0,10500000;0,10500000;-1,67
2021-12-30T14:00:00+00:00;COMPBULL/USD;0,10540000;0,10740000;0,10470000;0,10675000;1,26
2021-12-30T13:00:00+00:00;COMPBULL/USD;0,10700000;0,10730000;0,10540000;0,10540000;-1,52
2021-12-30T12:00:00+00:00;COMPBULL/USD;0,10645000;0,10830000;0,10515000;0,10700000;0,51
2021-12-30T11:00:00+00:00;COMPBULL/USD;0,10287500;0,10645000;0,10285000;0,10645000;3,36
2021-12-30T10:00:00+00:00;COMPBULL/USD;0,10285000;0,10300000;0,10280000;0,10287500;0,02
2021-12-30T09:00:00+00:00;COMPBULL/USD;0,10297500;0,10300000;0,10137500;0,10285000;-0,12
2021-12-30T08:00:00+00:00;COMPBULL/USD;0,10270000;0,10360000;0,10107500;0,10137500;-1,31
2021-12-30T07:00:00+00:00;COMPBULL/USD;0,10000000;0,10570000;0,10000000;0,10270000;2,63
2021-12-30T06:00:00+00:00;COMPBULL/USD;0,09797500;0,10000000;0,09677500;0,10000000;2,02
2021-12-30T05:00:00+00:00;COMPBULL/USD;0,09662500;0,09800000;0,09557500;0,09797500;1,38
2021-12-30T04:00:00+00:00;COMPBULL/USD;0,09325000;0,09685000;0,09310000;0,09662500;3,49
2021-12-30T03:00:00+00:00;COMPBULL/USD;0,09707500;0,09927500;0,09285000;0,09325000;-4,1
2021-12-30T02:00:00+00:00;COMPBULL/USD;0,09800000;0,09927500;0,09600000;0,09707500;-0,95
2021-12-30T01:00:00+00:00;COMPBULL/USD;0,09817500;0,09855000;0,09675000;0,09800000;-0,18
2021-12-30T00:00:00+00:00;COMPBULL/USD;0,10010000;0,10010000;0,09395000;0,09817500;-1,96
2021-12-29T23:00:00+00:00;COMPBULL/USD;0,10645000;0,10750000;0,09760000;0,10010000;-6,34
2021-12-29T22:00:00+00:00;COMPBULL/USD;0,10530000;0,11015000;0,10430000;0,10745000;2,0
2021-12-29T21:00:00+00:00;COMPBULL/USD;0,10965000;0,10965000;0,10380000;0,10530000;-4,13
2021-12-29T20:00:00+00:00;COMPBULL/USD;0,10690000;0,11085000;0,10600000;0,10965000;2,51
2021-12-29T19:00:00+00:00;COMPBULL/USD;0,11200000;0,11315000;0,10615000;0,10690000;-4,77
2021-12-29T18:00:00+00:00;COMPBULL/USD;0,11050000;0,11710000;0,11050000;0,11200000;1,34
2021-12-29T17:00:00+00:00;COMPBULL/USD;0,11360000;0,11360000;0,11050000;0,11050000;-2,81
2021-12-29T16:00:00+00:00;COMPBULL/USD;0,11695000;0,11695000;0,11300000;0,11360000;-2,95
2021-12-29T15:00:00+00:00;COMPBULL/USD;0,11535000;0,11775000;0,11515000;0,11695000;1,37
2021-12-29T14:00:00+00:00;COMPBULL/USD;0,11050000;0,11780000;0,10905000;0,11535000;4,2
2021-12-29T13:00:00+00:00;COMPBULL/USD;0,10975000;0,11125000;0,10455000;0,11050000;0,68
2021-12-29T12:00:00+00:00;COMPBULL/USD;0,11810000;0,11825000;0,10700000;0,10975000;-7,61
2021-12-29T11:00:00+00:00;COMPBULL/USD;0,11810000;0,11910000;0,11530000;0,11810000;0,0
2021-12-29T10:00:00+00:00;COMPBULL/USD;0,12100000;0,12155000;0,11790000;0,11810000;-2,46
2021-12-29T09:00:00+00:00;COMPBULL/USD;0,12030000;0,12155000;0,11260000;0,12100000;0,58
2021-12-29T08:00:00+00:00;COMPBULL/USD;0,11760000;0,12100000;0,11760000;0,12030000;2,24
2021-12-29T07:00:00+00:00;COMPBULL/USD;0,11855000;0,11930000;0,11610000;0,11760000;-0,81
2021-12-29T06:00:00+00:00;COMPBULL/USD;0,11765000;0,12060000;0,11745000;0,11855000;0,76
2021-12-29T05:00:00+00:00;COMPBULL/USD;0,12105000;0,12165000;0,11635000;0,11765000;-2,89
2021-12-29T04:00:00+00:00;COMPBULL/USD;0,12340000;0,12500000;0,12000000;0,12000000;-2,83
2021-12-29T03:00:00+00:00;COMPBULL/USD;0,12315000;0,12700000;0,12215000;0,12340000;0,2
2021-12-29T02:00:00+00:00;COMPBULL/USD;0,11910000;0,12320000;0,11900000;0,12315000;3,29
2021-12-29T01:00:00+00:00;COMPBULL/USD;0,12110000;0,12340000;0,11900000;0,11910000;-1,68
2021-12-29T00:00:00+00:00;COMPBULL/USD;0,11885000;0,12700000;0,11825000;0,12110000;1,86
2021-12-28T23:00:00+00:00;COMPBULL/USD;0,12155000;0,12275000;0,11885000;0,11885000;-2,27
2021-12-28T22:00:00+00:00;COMPBULL/USD;0,12075000;0,12190000;0,11910000;0,12155000;0,66
2021-12-28T21:00:00+00:00;COMPBULL/USD;0,12530000;0,12735000;0,12030000;0,12075000;-3,77
2021-12-28T20:00:00+00:00;COMPBULL/USD;0,12435000;0,12680000;0,12305000;0,12530000;0,76
2021-12-28T19:00:00+00:00;COMPBULL/USD;0,12700000;0,12845000;0,12180000;0,12435000;-2,13
2021-12-28T18:00:00+00:00;COMPBULL/USD;0,12770000;0,12845000;0,12505000;0,12700000;-0,55
2021-12-28T17:00:00+00:00;COMPBULL/USD;0,14005000;0,14015000;0,12225000;0,12770000;-9,67
2021-12-28T16:00:00+00:00;COMPBULL/USD;0,14555000;0,14600000;0,13115000;0,14005000;-3,93
2021-12-28T15:00:00+00:00;COMPBULL/USD;0,14360000;0,14885000;0,14065000;0,14555000;1,34
2021-12-28T14:00:00+00:00;COMPBULL/USD;0,14455000;0,14625000;0,13325000;0,14360000;-0,66
2021-12-28T13:00:00+00:00;COMPBULL/USD;0,14735000;0,14935000;0,14440000;0,14455000;-1,94
2021-12-28T12:00:00+00:00;COMPBULL/USD;0,15030000;0,15030000;0,14655000;0,14735000;-2,0
2021-12-28T11:00:00+00:00;COMPBULL/USD;0,14625000;0,15030000;0,14620000;0,15030000;2,69
2021-12-28T10:00:00+00:00;COMPBULL/USD;0,14550000;0,14720000;0,14390000;0,14625000;0,51
2021-12-28T09:00:00+00:00;COMPBULL/USD;0,15200000;0,15200000;0,14480000;0,14550000;-4,47
2021-12-28T08:00:00+00:00;COMPBULL/USD;0,14590000;0,15320000;0,14480000;0,15200000;4,01
2021-12-28T07:00:00+00:00;COMPBULL/USD;0,14480000;0,14890000;0,14480000;0,14590000;0,75
2021-12-28T06:00:00+00:00;COMPBULL/USD;0,15385000;0,15590000;0,14195000;0,14480000;-6,25
2021-12-28T05:00:00+00:00;COMPBULL/USD;0,14900000;0,15510000;0,14755000;0,15385000;3,15
2021-12-28T04:00:00+00:00;COMPBULL/USD;0,15240000;0,15240000;0,13940000;0,14900000;-2,28
2021-12-28T03:00:00+00:00;COMPBULL/USD;0,16020000;0,16020000;0,14880000;0,15240000;-5,12
2021-12-28T02:00:00+00:00;COMPBULL/USD;0,16930000;0,16960000;0,15810000;0,16020000;-5,68
2021-12-28T01:00:00+00:00;COMPBULL/USD;0,17690000;0,17750000;0,16500000;0,16930000;-4,49
2021-12-28T00:00:00+00:00;COMPBULL/USD;0,18260000;0,18260000;0,16830000;0,17690000;-3,22
2021-12-27T23:00:00+00:00;COMPBULL/USD;0,19150000;0,19165000;0,18150000;0,18260000;-4,87
2021-12-27T22:00:00+00:00;COMPBULL/USD;0,19550000;0,19720000;0,18750000;0,19150000;-2,09
2021-12-27T21:00:00+00:00;COMPBULL/USD;0,20280000;0,20355000;0,19480000;0,19550000;-3,73
2021-12-27T20:00:00+00:00;COMPBULL/USD;0,20540000;0,20585000;0,19880000;0,20280000;-1,28
2021-12-27T19:00:00+00:00;COMPBULL/USD;0,20640000;0,20975000;0,20300000;0,20540000;-0,49
2021-12-27T18:00:00+00:00;COMPBULL/USD;0,21140000;0,21140000;0,20210000;0,20640000;-2,42
2021-12-27T17:00:00+00:00;COMPBULL/USD;0,20540000;0,21140000;0,20340000;0,21140000;2,84
2021-12-27T16:00:00+00:00;COMPBULL/USD;0,19940000;0,20670000;0,19840000;0,20540000;2,92
2021-12-27T15:00:00+00:00;COMPBULL/USD;0,19690000;0,20540000;0,19625000;0,19940000;1,25
2021-12-27T14:00:00+00:00;COMPBULL/USD;0,19060000;0,20070000;0,19060000;0,19690000;3,2
2021-12-27T13:00:00+00:00;COMPBULL/USD;0,18670000;0,19060000;0,18570000;0,19060000;2,05
2021-12-27T12:00:00+00:00;COMPBULL/USD;0,18380000;0,18790000;0,18060000;0,18670000;1,55
2021-12-27T11:00:00+00:00;COMPBULL/USD;0,18260000;0,18395000;0,18060000;0,18380000;0,65
2021-12-27T10:00:00+00:00;COMPBULL/USD;0,18150000;0,18260000;0,18025000;0,18260000;0,6
2021-12-27T09:00:00+00:00;COMPBULL/USD;0,17870000;0,18150000;0,17655000;0,18150000;1,54
2021-12-27T08:00:00+00:00;COMPBULL/USD;0,18460000;0,18460000;0,17870000;0,17870000;-3,3
2021-12-27T07:00:00+00:00;COMPBULL/USD;0,19020000;0,19080000;0,18260000;0,18460000;-3,03
2021-12-27T06:00:00+00:00;COMPBULL/USD;0,18360000;0,19080000;0,18360000;0,19020000;3,47
2021-12-27T05:00:00+00:00;COMPBULL/USD;0,17800000;0,18570000;0,17750000;0,18360000;3,05
2021-12-27T04:00:00+00:00;COMPBULL/USD;0,17800000;0,17800000;0,17650000;0,17800000;0,0
2021-12-27T03:00:00+00:00;COMPBULL/USD;0,17550000;0,17800000;0,17440000;0,17800000;1,4
2021-12-27T02:00:00+00:00;COMPBULL/USD;0,17800000;0,17800000;0,17550000;0,17550000;-1,42
2021-12-27T01:00:00+00:00;COMPBULL/USD;0,17680000;0,17875000;0,17440000;0,17800000;0,67
2021-12-27T00:00:00+00:00;COMPBULL/USD;0,17975000;0,18360000;0,17540000;0,17680000;-1,67
2021-12-26T23:00:00+00:00;COMPBULL/USD;0,18170000;0,18360000;0,17900000;0,17975000;-1,08
2021-12-26T22:00:00+00:00;COMPBULL/USD;0,18060000;0,18175000;0,17950000;0,18170000;0,61
2021-12-26T21:00:00+00:00;COMPBULL/USD;0,18160000;0,18260000;0,17240000;0,18060000;-0,55
2021-12-26T20:00:00+00:00;COMPBULL/USD;0,18110000;0,18345000;0,18090000;0,18160000;0,28
2021-12-26T19:00:00+00:00;COMPBULL/USD;0,18060000;0,18230000;0,18060000;0,18110000;0,28
2021-12-26T18:00:00+00:00;COMPBULL/USD;0,18115000;0,18160000;0,17700000;0,18060000;-0,3
2021-12-26T17:00:00+00:00;COMPBULL/USD;0,18025000;0,18120000;0,17800000;0,18115000;0,5
2021-12-26T16:00:00+00:00;COMPBULL/USD;0,17445000;0,18045000;0,17445000;0,18025000;3,22
2021-12-26T15:00:00+00:00;COMPBULL/USD;0,17850000;0,17850000;0,17440000;0,17445000;-2,32
2021-12-26T14:00:00+00:00;COMPBULL/USD;0,16855000;0,17850000;0,16845000;0,17850000;5,57
2021-12-26T13:00:00+00:00;COMPBULL/USD;0,17090000;0,17170000;0,16830000;0,16855000;-1,39
2021-12-26T12:00:00+00:00;COMPBULL/USD;0,16830000;0,17090000;0,16720000;0,17090000;1,52
2021-12-26T11:00:00+00:00;COMPBULL/USD;0,16530000;0,17405000;0,16530000;0,16830000;1,78
2021-12-26T10:00:00+00:00;COMPBULL/USD;0,16220000;0,16750000;0,16020000;0,16530000;1,88
2021-12-26T09:00:00+00:00;COMPBULL/USD;0,15625000;0,16345000;0,15625000;0,16220000;3,67
2021-12-26T08:00:00+00:00;COMPBULL/USD;0,15200000;0,15710000;0,15200000;0,15625000;2,72
2021-12-26T07:00:00+00:00;COMPBULL/USD;0,15100000;0,15300000;0,15000000;0,15200000;0,66
2021-12-26T06:00:00+00:00;COMPBULL/USD;0,15000000;0,15260000;0,14995000;0,15100000;0,66
2021-12-26T05:00:00+00:00;COMPBULL/USD;0,14925000;0,15270000;0,14890000;0,15000000;0,5
