2022-01-05T16:00:00+00:00;DRGNHALF/USD;22764,00000000;22784,00000000;22635,00000000;22736,00000000;-0,12
2022-01-05T15:00:00+00:00;DRGNHALF/USD;22752,00000000;22787,00000000;22693,00000000;22764,00000000;0,05
2022-01-05T14:00:00+00:00;DRGNHALF/USD;22752,00000000;22777,00000000;22654,00000000;22752,00000000;0,0
2022-01-05T13:00:00+00:00;DRGNHALF/USD;22632,00000000;22763,00000000;22496,00000000;22752,00000000;0,53
2022-01-05T12:00:00+00:00;DRGNHALF/USD;22558,00000000;22633,00000000;22496,00000000;22632,00000000;0,33
2022-01-05T11:00:00+00:00;DRGNHALF/USD;22659,00000000;22666,00000000;22525,00000000;22558,00000000;-0,45
2022-01-05T10:00:00+00:00;DRGNHALF/USD;22643,00000000;22700,00000000;22588,00000000;22659,00000000;0,07
2022-01-05T09:00:00+00:00;DRGNHALF/USD;22572,00000000;22649,00000000;22544,00000000;22643,00000000;0,31
2022-01-05T08:00:00+00:00;DRGNHALF/USD;22556,00000000;22585,00000000;22512,00000000;22572,00000000;0,07
2022-01-05T07:00:00+00:00;DRGNHALF/USD;22570,00000000;22591,00000000;22541,00000000;22556,00000000;-0,06
2022-01-05T06:00:00+00:00;DRGNHALF/USD;22512,00000000;22580,00000000;22496,00000000;22570,00000000;0,26
2022-01-05T05:00:00+00:00;DRGNHALF/USD;22517,00000000;22520,00000000;22496,00000000;22512,00000000;-0,02
2022-01-05T04:00:00+00:00;DRGNHALF/USD;22502,00000000;22524,00000000;22496,00000000;22517,00000000;0,07
2022-01-05T03:00:00+00:00;DRGNHALF/USD;22445,00000000;22518,00000000;22445,00000000;22502,00000000;0,25
2022-01-05T02:00:00+00:00;DRGNHALF/USD;22428,00000000;22445,00000000;22428,00000000;22445,00000000;0,08
2022-01-05T01:00:00+00:00;DRGNHALF/USD;22445,00000000;22445,00000000;22405,00000000;22428,00000000;-0,08
2022-01-05T00:00:00+00:00;DRGNHALF/USD;22312,00000000;22445,00000000;22272,00000000;22445,00000000;0,59
2022-01-04T23:00:00+00:00;DRGNHALF/USD;22418,00000000;22445,00000000;22308,00000000;22312,00000000;-0,48
2022-01-04T22:00:00+00:00;DRGNHALF/USD;22495,00000000;22530,00000000;22405,00000000;22418,00000000;-0,34
2022-01-04T21:00:00+00:00;DRGNHALF/USD;22496,00000000;22561,00000000;22475,00000000;22495,00000000;-0,0
2022-01-04T20:00:00+00:00;DRGNHALF/USD;22411,00000000;22564,00000000;22398,00000000;22496,00000000;0,38
2022-01-04T19:00:00+00:00;DRGNHALF/USD;22365,00000000;22973,00000000;22313,00000000;22411,00000000;0,21
2022-01-04T18:00:00+00:00;DRGNHALF/USD;22611,00000000;22722,00000000;22351,00000000;22365,00000000;-1,1
2022-01-04T17:00:00+00:00;DRGNHALF/USD;22630,00000000;22687,00000000;22600,00000000;22611,00000000;-0,08
2022-01-04T16:00:00+00:00;DRGNHALF/USD;22580,00000000;22683,00000000;22545,00000000;22630,00000000;0,22
2022-01-04T15:00:00+00:00;DRGNHALF/USD;22660,00000000;22725,00000000;22564,00000000;22580,00000000;-0,35
2022-01-04T14:00:00+00:00;DRGNHALF/USD;22570,00000000;22700,00000000;22570,00000000;22660,00000000;0,4
2022-01-04T13:00:00+00:00;DRGNHALF/USD;22503,00000000;22598,00000000;22420,00000000;22570,00000000;0,3
2022-01-04T12:00:00+00:00;DRGNHALF/USD;22526,00000000;22543,00000000;22460,00000000;22503,00000000;-0,1
2022-01-04T11:00:00+00:00;DRGNHALF/USD;22486,00000000;22693,00000000;22486,00000000;22526,00000000;0,18
2022-01-04T10:00:00+00:00;DRGNHALF/USD;22415,00000000;22549,00000000;22405,00000000;22486,00000000;0,32
2022-01-04T09:00:00+00:00;DRGNHALF/USD;22466,00000000;22507,00000000;22396,00000000;22412,00000000;-0,24
2022-01-04T08:00:00+00:00;DRGNHALF/USD;22412,00000000;22478,00000000;22408,00000000;22466,00000000;0,24
2022-01-04T07:00:00+00:00;DRGNHALF/USD;22402,00000000;22456,00000000;22382,00000000;22412,00000000;0,04
2022-01-04T06:00:00+00:00;DRGNHALF/USD;22337,00000000;22433,00000000;22311,00000000;22402,00000000;0,29
2022-01-04T05:00:00+00:00;DRGNHALF/USD;22274,00000000;22369,00000000;22264,00000000;22337,00000000;0,28
2022-01-04T04:00:00+00:00;DRGNHALF/USD;22318,00000000;22340,00000000;22265,00000000;22274,00000000;-0,2
2022-01-04T03:00:00+00:00;DRGNHALF/USD;22268,00000000;22344,00000000;22212,00000000;22318,00000000;0,22
2022-01-04T02:00:00+00:00;DRGNHALF/USD;22250,00000000;22316,00000000;22193,00000000;22268,00000000;0,08
2022-01-04T01:00:00+00:00;DRGNHALF/USD;22313,00000000;22378,00000000;22241,00000000;22250,00000000;-0,28
2022-01-04T00:00:00+00:00;DRGNHALF/USD;22442,00000000;22479,00000000;22289,00000000;22313,00000000;-0,58
2022-01-03T23:00:00+00:00;DRGNHALF/USD;22414,00000000;23053,00000000;22402,00000000;22442,00000000;0,12
2022-01-03T22:00:00+00:00;DRGNHALF/USD;22366,00000000;22467,00000000;22351,00000000;22414,00000000;0,21
2022-01-03T21:00:00+00:00;DRGNHALF/USD;22296,00000000;22416,00000000;22286,00000000;22366,00000000;0,31
2022-01-03T20:00:00+00:00;DRGNHALF/USD;22428,00000000;22440,00000000;22243,00000000;22296,00000000;-0,59
2022-01-03T19:00:00+00:00;DRGNHALF/USD;22497,00000000;22547,00000000;22425,00000000;22428,00000000;-0,31
2022-01-03T18:00:00+00:00;DRGNHALF/USD;22477,00000000;22528,00000000;22457,00000000;22497,00000000;0,09
2022-01-03T17:00:00+00:00;DRGNHALF/USD;22439,00000000;22538,00000000;22426,00000000;22477,00000000;0,17
2022-01-03T16:00:00+00:00;DRGNHALF/USD;22534,00000000;22590,00000000;22350,00000000;22439,00000000;-0,42
2022-01-03T15:00:00+00:00;DRGNHALF/USD;22600,00000000;22676,00000000;22526,00000000;22534,00000000;-0,29
2022-01-03T14:00:00+00:00;DRGNHALF/USD;22616,00000000;22722,00000000;22567,00000000;22600,00000000;-0,07
2022-01-03T13:00:00+00:00;DRGNHALF/USD;22556,00000000;22667,00000000;22556,00000000;22616,00000000;0,27
2022-01-03T12:00:00+00:00;DRGNHALF/USD;22598,00000000;22622,00000000;22553,00000000;22556,00000000;-0,19
2022-01-03T11:00:00+00:00;DRGNHALF/USD;22579,00000000;22660,00000000;22579,00000000;22598,00000000;0,08
2022-01-03T10:00:00+00:00;DRGNHALF/USD;22479,00000000;22653,00000000;22475,00000000;22579,00000000;0,44
2022-01-03T09:00:00+00:00;DRGNHALF/USD;22499,00000000;22541,00000000;22442,00000000;22479,00000000;-0,09
2022-01-03T08:00:00+00:00;DRGNHALF/USD;22480,00000000;22547,00000000;22480,00000000;22499,00000000;0,08
2022-01-03T07:00:00+00:00;DRGNHALF/USD;22455,00000000;22482,00000000;22432,00000000;22480,00000000;0,11
2022-01-03T06:00:00+00:00;DRGNHALF/USD;22521,00000000;22548,00000000;22455,00000000;22455,00000000;-0,29
2022-01-03T05:00:00+00:00;DRGNHALF/USD;22484,00000000;22548,00000000;22449,00000000;22521,00000000;0,16
2022-01-03T04:00:00+00:00;DRGNHALF/USD;22523,00000000;22587,00000000;22475,00000000;22484,00000000;-0,17
2022-01-03T03:00:00+00:00;DRGNHALF/USD;22600,00000000;22633,00000000;22501,00000000;22523,00000000;-0,34
2022-01-03T02:00:00+00:00;DRGNHALF/USD;22531,00000000;22633,00000000;22467,00000000;22600,00000000;0,31
2022-01-03T01:00:00+00:00;DRGNHALF/USD;22510,00000000;22576,00000000;22491,00000000;22531,00000000;0,09
2022-01-03T00:00:00+00:00;DRGNHALF/USD;22577,00000000;22595,00000000;22499,00000000;22510,00000000;-0,3
2022-01-02T23:00:00+00:00;DRGNHALF/USD;22594,00000000;22631,00000000;22567,00000000;22577,00000000;-0,08
2022-01-02T22:00:00+00:00;DRGNHALF/USD;22532,00000000;22745,00000000;22528,00000000;22594,00000000;0,27
2022-01-02T21:00:00+00:00;DRGNHALF/USD;22551,00000000;22600,00000000;22525,00000000;22532,00000000;-0,08
2022-01-02T20:00:00+00:00;DRGNHALF/USD;22536,00000000;22567,00000000;22519,00000000;22551,00000000;0,07
2022-01-02T19:00:00+00:00;DRGNHALF/USD;22546,00000000;22603,00000000;22513,00000000;22536,00000000;-0,04
2022-01-02T18:00:00+00:00;DRGNHALF/USD;22677,00000000;22719,00000000;22484,00000000;22546,00000000;-0,58
2022-01-02T17:00:00+00:00;DRGNHALF/USD;22730,00000000;22773,00000000;22653,00000000;22677,00000000;-0,23
2022-01-02T16:00:00+00:00;DRGNHALF/USD;22657,00000000;22773,00000000;22653,00000000;22730,00000000;0,32
2022-01-02T15:00:00+00:00;DRGNHALF/USD;22559,00000000;22709,00000000;22559,00000000;22657,00000000;0,43
2022-01-02T14:00:00+00:00;DRGNHALF/USD;22482,00000000;22570,00000000;22476,00000000;22559,00000000;0,34
2022-01-02T13:00:00+00:00;DRGNHALF/USD;22531,00000000;22550,00000000;22465,00000000;22482,00000000;-0,22
2022-01-02T12:00:00+00:00;DRGNHALF/USD;22444,00000000;22550,00000000;22401,00000000;22531,00000000;0,39
2022-01-02T11:00:00+00:00;DRGNHALF/USD;22435,00000000;22492,00000000;22427,00000000;22444,00000000;0,04
2022-01-02T10:00:00+00:00;DRGNHALF/USD;22441,00000000;22494,00000000;22427,00000000;22435,00000000;-0,03
2022-01-02T09:00:00+00:00;DRGNHALF/USD;22397,00000000;22494,00000000;22392,00000000;22441,00000000;0,2
2022-01-02T08:00:00+00:00;DRGNHALF/USD;22320,00000000;22404,00000000;22271,00000000;22397,00000000;0,34
2022-01-02T07:00:00+00:00;DRGNHALF/USD;22309,00000000;22355,00000000;22302,00000000;22320,00000000;0,05
2022-01-02T06:00:00+00:00;DRGNHALF/USD;22333,00000000;22355,00000000;22301,00000000;22309,00000000;-0,11
2022-01-02T05:00:00+00:00;DRGNHALF/USD;22301,00000000;22364,00000000;22262,00000000;22333,00000000;0,14
2022-01-02T04:00:00+00:00;DRGNHALF/USD;22361,00000000;22464,00000000;22248,00000000;22271,00000000;-0,4
2022-01-02T03:00:00+00:00;DRGNHALF/USD;22351,00000000;22392,00000000;22338,00000000;22361,00000000;0,04
2022-01-02T02:00:00+00:00;DRGNHALF/USD;22333,00000000;22363,00000000;22326,00000000;22351,00000000;0,08
2022-01-02T01:00:00+00:00;DRGNHALF/USD;22389,00000000;22424,00000000;22329,00000000;22333,00000000;-0,25
2022-01-02T00:00:00+00:00;DRGNHALF/USD;22404,00000000;22478,00000000;22350,00000000;22389,00000000;-0,07
2022-01-01T23:00:00+00:00;DRGNHALF/USD;22300,00000000;22434,00000000;22287,00000000;22404,00000000;0,46
2022-01-01T22:00:00+00:00;DRGNHALF/USD;22283,00000000;22335,00000000;22264,00000000;22300,00000000;0,08
2022-01-01T21:00:00+00:00;DRGNHALF/USD;22325,00000000;22369,00000000;22274,00000000;22283,00000000;-0,19
2022-01-01T20:00:00+00:00;DRGNHALF/USD;22294,00000000;22391,00000000;22287,00000000;22325,00000000;0,14
2022-01-01T19:00:00+00:00;DRGNHALF/USD;22297,00000000;22338,00000000;22281,00000000;22294,00000000;-0,01
2022-01-01T18:00:00+00:00;DRGNHALF/USD;22317,00000000;22422,00000000;22280,00000000;22297,00000000;-0,09
2022-01-01T17:00:00+00:00;DRGNHALF/USD;22234,00000000;22383,00000000;22228,00000000;22317,00000000;0,37
2022-01-01T16:00:00+00:00;DRGNHALF/USD;22261,00000000;22318,00000000;22234,00000000;22234,00000000;-0,12
2022-01-01T15:00:00+00:00;DRGNHALF/USD;22156,00000000;22306,00000000;22149,00000000;22261,00000000;0,47
2022-01-01T14:00:00+00:00;DRGNHALF/USD;22159,00000000;22185,00000000;22142,00000000;22156,00000000;-0,01
2022-01-01T13:00:00+00:00;DRGNHALF/USD;22166,00000000;22227,00000000;22154,00000000;22159,00000000;-0,03
2022-01-01T12:00:00+00:00;DRGNHALF/USD;22097,00000000;22201,00000000;22087,00000000;22166,00000000;0,31
2022-01-01T11:00:00+00:00;DRGNHALF/USD;22104,00000000;22139,00000000;22087,00000000;22097,00000000;-0,03
2022-01-01T10:00:00+00:00;DRGNHALF/USD;22158,00000000;22210,00000000;22038,00000000;22104,00000000;-0,24
2022-01-01T09:00:00+00:00;DRGNHALF/USD;22198,00000000;22223,00000000;22112,00000000;22158,00000000;-0,18
2022-01-01T08:00:00+00:00;DRGNHALF/USD;22187,00000000;22252,00000000;22177,00000000;22198,00000000;0,05
2022-01-01T07:00:00+00:00;DRGNHALF/USD;22163,00000000;22224,00000000;22136,00000000;22187,00000000;0,11
2022-01-01T06:00:00+00:00;DRGNHALF/USD;22213,00000000;22238,00000000;22150,00000000;22163,00000000;-0,23
2022-01-01T05:00:00+00:00;DRGNHALF/USD;22102,00000000;22312,00000000;22102,00000000;22213,00000000;0,5
2022-01-01T04:00:00+00:00;DRGNHALF/USD;22156,00000000;22194,00000000;22090,00000000;22102,00000000;-0,24
2022-01-01T03:00:00+00:00;DRGNHALF/USD;22195,00000000;22228,00000000;22152,00000000;22156,00000000;-0,18
2022-01-01T02:00:00+00:00;DRGNHALF/USD;22176,00000000;22228,00000000;22169,00000000;22195,00000000;0,09
2022-01-01T01:00:00+00:00;DRGNHALF/USD;22184,00000000;22252,00000000;22150,00000000;22176,00000000;-0,04
2022-01-01T00:00:00+00:00;DRGNHALF/USD;22032,00000000;22205,00000000;22020,00000000;22184,00000000;0,69
2021-12-31T23:00:00+00:00;DRGNHALF/USD;22039,00000000;22117,00000000;22016,00000000;22032,00000000;-0,03
2021-12-31T22:00:00+00:00;DRGNHALF/USD;22023,00000000;22117,00000000;22012,00000000;22039,00000000;0,07
2021-12-31T21:00:00+00:00;DRGNHALF/USD;21805,00000000;23065,00000000;21805,00000000;22023,00000000;0,99
2021-12-31T20:00:00+00:00;DRGNHALF/USD;21810,00000000;21941,00000000;21793,00000000;21805,00000000;-0,02
2021-12-31T19:00:00+00:00;DRGNHALF/USD;22078,00000000;22096,00000000;21800,00000000;21810,00000000;-1,23
2021-12-31T18:00:00+00:00;DRGNHALF/USD;22144,00000000;22178,00000000;22061,00000000;22078,00000000;-0,3
2021-12-31T17:00:00+00:00;DRGNHALF/USD;22257,00000000;22284,00000000;22102,00000000;22144,00000000;-0,51
2021-12-31T16:00:00+00:00;DRGNHALF/USD;22361,00000000;22415,00000000;22244,00000000;22257,00000000;-0,47
2021-12-31T15:00:00+00:00;DRGNHALF/USD;22351,00000000;22385,00000000;22336,00000000;22361,00000000;0,04
2021-12-31T14:00:00+00:00;DRGNHALF/USD;22371,00000000;22416,00000000;22328,00000000;22351,00000000;-0,09
2021-12-31T13:00:00+00:00;DRGNHALF/USD;22370,00000000;22416,00000000;22362,00000000;22371,00000000;0,0
2021-12-31T12:00:00+00:00;DRGNHALF/USD;22391,00000000;22416,00000000;22365,00000000;22370,00000000;-0,09
2021-12-31T11:00:00+00:00;DRGNHALF/USD;22413,00000000;22499,00000000;22385,00000000;22391,00000000;-0,1
2021-12-31T10:00:00+00:00;DRGNHALF/USD;22428,00000000;22498,00000000;22411,00000000;22413,00000000;-0,07
2021-12-31T09:00:00+00:00;DRGNHALF/USD;22468,00000000;22536,00000000;22418,00000000;22428,00000000;-0,18
2021-12-31T08:00:00+00:00;DRGNHALF/USD;22168,00000000;23065,00000000;22163,00000000;22468,00000000;1,34
2021-12-31T07:00:00+00:00;DRGNHALF/USD;22228,00000000;22492,00000000;22094,00000000;22168,00000000;-0,27
2021-12-31T06:00:00+00:00;DRGNHALF/USD;22198,00000000;22273,00000000;22144,00000000;22228,00000000;0,13
2021-12-31T05:00:00+00:00;DRGNHALF/USD;22240,00000000;22286,00000000;22194,00000000;22198,00000000;-0,19
2021-12-31T04:00:00+00:00;DRGNHALF/USD;22199,00000000;22288,00000000;22190,00000000;22240,00000000;0,18
2021-12-31T03:00:00+00:00;DRGNHALF/USD;22184,00000000;22265,00000000;22149,00000000;22199,00000000;0,07
2021-12-31T02:00:00+00:00;DRGNHALF/USD;22252,00000000;22272,00000000;22147,00000000;22184,00000000;-0,31
2021-12-31T01:00:00+00:00;DRGNHALF/USD;22242,00000000;22334,00000000;22157,00000000;22252,00000000;0,04
2021-12-31T00:00:00+00:00;DRGNHALF/USD;22558,00000000;23065,00000000;22171,00000000;22242,00000000;-1,42
2021-12-30T23:00:00+00:00;DRGNHALF/USD;22558,00000000;22558,00000000;22558,00000000;22558,00000000;0,0
2021-12-30T22:00:00+00:00;DRGNHALF/USD;22558,00000000;22558,00000000;22558,00000000;22558,00000000;0,0
2021-12-30T21:00:00+00:00;DRGNHALF/USD;22264,00000000;23034,00000000;22220,00000000;22558,00000000;1,3
2021-12-30T20:00:00+00:00;DRGNHALF/USD;22361,00000000;22404,00000000;22229,00000000;22264,00000000;-0,44
2021-12-30T19:00:00+00:00;DRGNHALF/USD;22402,00000000;22414,00000000;22353,00000000;22361,00000000;-0,18
2021-12-30T18:00:00+00:00;DRGNHALF/USD;22390,00000000;22655,00000000;22338,00000000;22402,00000000;0,05
2021-12-30T17:00:00+00:00;DRGNHALF/USD;22418,00000000;22501,00000000;22365,00000000;22390,00000000;-0,13
2021-12-30T16:00:00+00:00;DRGNHALF/USD;22336,00000000;22709,00000000;22318,00000000;22418,00000000;0,37
2021-12-30T15:00:00+00:00;DRGNHALF/USD;22413,00000000;22453,00000000;22331,00000000;22336,00000000;-0,34
2021-12-30T14:00:00+00:00;DRGNHALF/USD;22395,00000000;22453,00000000;22341,00000000;22413,00000000;0,08
2021-12-30T13:00:00+00:00;DRGNHALF/USD;22472,00000000;22526,00000000;22390,00000000;22395,00000000;-0,34
2021-12-30T12:00:00+00:00;DRGNHALF/USD;22415,00000000;22526,00000000;22377,00000000;22472,00000000;0,25
2021-12-30T11:00:00+00:00;DRGNHALF/USD;22265,00000000;22453,00000000;22225,00000000;22415,00000000;0,67
2021-12-30T10:00:00+00:00;DRGNHALF/USD;22229,00000000;22296,00000000;22219,00000000;22265,00000000;0,16
2021-12-30T09:00:00+00:00;DRGNHALF/USD;22221,00000000;22307,00000000;22221,00000000;22229,00000000;0,04
2021-12-30T08:00:00+00:00;DRGNHALF/USD;22267,00000000;22367,00000000;22218,00000000;22221,00000000;-0,21
2021-12-30T07:00:00+00:00;DRGNHALF/USD;22181,00000000;22400,00000000;22157,00000000;22267,00000000;0,39
2021-12-30T06:00:00+00:00;DRGNHALF/USD;22083,00000000;22209,00000000;22056,00000000;22181,00000000;0,44
2021-12-30T05:00:00+00:00;DRGNHALF/USD;22041,00000000;22093,00000000;22007,00000000;22083,00000000;0,19
2021-12-30T04:00:00+00:00;DRGNHALF/USD;21967,00000000;22093,00000000;21962,00000000;22041,00000000;0,34
2021-12-30T03:00:00+00:00;DRGNHALF/USD;22028,00000000;22057,00000000;21953,00000000;21967,00000000;-0,28
2021-12-30T02:00:00+00:00;DRGNHALF/USD;22024,00000000;22060,00000000;21945,00000000;22028,00000000;0,02
2021-12-30T01:00:00+00:00;DRGNHALF/USD;22090,00000000;22094,00000000;21998,00000000;22024,00000000;-0,3
2021-12-30T00:00:00+00:00;DRGNHALF/USD;22113,00000000;22145,00000000;21885,00000000;22090,00000000;-0,1
2021-12-29T23:00:00+00:00;DRGNHALF/USD;22284,00000000;22330,00000000;22051,00000000;22113,00000000;-0,77
2021-12-29T22:00:00+00:00;DRGNHALF/USD;22283,00000000;22366,00000000;22228,00000000;22284,00000000;0,0
2021-12-29T21:00:00+00:00;DRGNHALF/USD;22335,00000000;22339,00000000;22225,00000000;22283,00000000;-0,23
2021-12-29T20:00:00+00:00;DRGNHALF/USD;22275,00000000;22427,00000000;22247,00000000;22335,00000000;0,27
2021-12-29T19:00:00+00:00;DRGNHALF/USD;22390,00000000;22422,00000000;22255,00000000;22275,00000000;-0,52
2021-12-29T18:00:00+00:00;DRGNHALF/USD;22356,00000000;22467,00000000;22350,00000000;22390,00000000;0,15
2021-12-29T17:00:00+00:00;DRGNHALF/USD;22440,00000000;22484,00000000;22325,00000000;22356,00000000;-0,38
2021-12-29T16:00:00+00:00;DRGNHALF/USD;22558,00000000;22558,00000000;22389,00000000;22440,00000000;-0,53
2021-12-29T15:00:00+00:00;DRGNHALF/USD;22484,00000000;22571,00000000;22464,00000000;22532,00000000;0,21
2021-12-29T14:00:00+00:00;DRGNHALF/USD;22387,00000000;22523,00000000;22325,00000000;22484,00000000;0,43
2021-12-29T13:00:00+00:00;DRGNHALF/USD;22318,00000000;23065,00000000;22197,00000000;22387,00000000;0,31
2021-12-29T12:00:00+00:00;DRGNHALF/USD;22551,00000000;22577,00000000;22215,00000000;22318,00000000;-1,04
2021-12-29T11:00:00+00:00;DRGNHALF/USD;22550,00000000;22592,00000000;22468,00000000;22551,00000000;0,0
2021-12-29T10:00:00+00:00;DRGNHALF/USD;22632,00000000;22669,00000000;22518,00000000;22550,00000000;-0,36
2021-12-29T09:00:00+00:00;DRGNHALF/USD;22601,00000000;22669,00000000;22458,00000000;22632,00000000;0,14
2021-12-29T08:00:00+00:00;DRGNHALF/USD;22504,00000000;22643,00000000;22493,00000000;22601,00000000;0,43
2021-12-29T07:00:00+00:00;DRGNHALF/USD;22576,00000000;22629,00000000;22475,00000000;22504,00000000;-0,32
2021-12-29T06:00:00+00:00;DRGNHALF/USD;22562,00000000;22651,00000000;22540,00000000;22576,00000000;0,06
2021-12-29T05:00:00+00:00;DRGNHALF/USD;22626,00000000;22657,00000000;22536,00000000;22562,00000000;-0,28
2021-12-29T04:00:00+00:00;DRGNHALF/USD;22690,00000000;22741,00000000;22620,00000000;22626,00000000;-0,28
2021-12-29T03:00:00+00:00;DRGNHALF/USD;22671,00000000;22757,00000000;22666,00000000;22690,00000000;0,08
2021-12-29T02:00:00+00:00;DRGNHALF/USD;22601,00000000;22777,00000000;22584,00000000;22671,00000000;0,31
2021-12-29T01:00:00+00:00;DRGNHALF/USD;22629,00000000;22683,00000000;22576,00000000;22601,00000000;-0,12
2021-12-29T00:00:00+00:00;DRGNHALF/USD;22549,00000000;22673,00000000;22489,00000000;22629,00000000;0,35
2021-12-28T23:00:00+00:00;DRGNHALF/USD;22637,00000000;22680,00000000;22537,00000000;22549,00000000;-0,39
2021-12-28T22:00:00+00:00;DRGNHALF/USD;22618,00000000;22680,00000000;22527,00000000;22637,00000000;0,08
2021-12-28T21:00:00+00:00;DRGNHALF/USD;22709,00000000;22753,00000000;22602,00000000;22618,00000000;-0,4
2021-12-28T20:00:00+00:00;DRGNHALF/USD;22624,00000000;22799,00000000;22580,00000000;22709,00000000;0,37
2021-12-28T19:00:00+00:00;DRGNHALF/USD;22656,00000000;22688,00000000;22476,00000000;22624,00000000;-0,14
2021-12-28T18:00:00+00:00;DRGNHALF/USD;22714,00000000;22743,00000000;22606,00000000;22656,00000000;-0,26
2021-12-28T17:00:00+00:00;DRGNHALF/USD;22961,00000000;22975,00000000;22618,00000000;22714,00000000;-1,09
2021-12-28T16:00:00+00:00;DRGNHALF/USD;23032,00000000;23065,00000000;22794,00000000;22961,00000000;-0,31
2021-12-28T15:00:00+00:00;DRGNHALF/USD;23065,00000000;23065,00000000;23011,00000000;23032,00000000;-0,14
2021-12-28T14:00:00+00:00;DRGNHALF/USD;23154,00000000;23154,00000000;22959,00000000;23065,00000000;-0,39
2021-12-28T13:00:00+00:00;DRGNHALF/USD;23121,00000000;23168,00000000;23107,00000000;23154,00000000;0,14
2021-12-28T12:00:00+00:00;DRGNHALF/USD;23154,00000000;23154,00000000;23121,00000000;23121,00000000;-0,14
2021-12-28T11:00:00+00:00;DRGNHALF/USD;23114,00000000;23154,00000000;23090,00000000;23154,00000000;0,17
2021-12-28T10:00:00+00:00;DRGNHALF/USD;23083,00000000;23154,00000000;23050,00000000;23114,00000000;0,13
2021-12-28T09:00:00+00:00;DRGNHALF/USD;23141,00000000;23154,00000000;23075,00000000;23083,00000000;-0,25
2021-12-28T08:00:00+00:00;DRGNHALF/USD;23104,00000000;23154,00000000;23065,00000000;23141,00000000;0,16
2021-12-28T07:00:00+00:00;DRGNHALF/USD;23109,00000000;23154,00000000;23050,00000000;23104,00000000;-0,02
2021-12-28T06:00:00+00:00;DRGNHALF/USD;23019,00000000;23159,00000000;23000,00000000;23109,00000000;0,39
2021-12-28T05:00:00+00:00;DRGNHALF/USD;22931,00000000;23028,00000000;22863,00000000;23019,00000000;0,38
2021-12-28T04:00:00+00:00;DRGNHALF/USD;23107,00000000;23107,00000000;22764,00000000;22931,00000000;-0,77
2021-12-28T03:00:00+00:00;DRGNHALF/USD;23182,00000000;23182,00000000;22975,00000000;23107,00000000;-0,32
2021-12-28T02:00:00+00:00;DRGNHALF/USD;23231,00000000;23279,00000000;23103,00000000;23182,00000000;-0,21
2021-12-28T01:00:00+00:00;DRGNHALF/USD;23353,00000000;23389,00000000;23188,00000000;23231,00000000;-0,53
2021-12-28T00:00:00+00:00;DRGNHALF/USD;23572,00000000;23576,00000000;23282,00000000;23393,00000000;-0,77
2021-12-27T23:00:00+00:00;DRGNHALF/USD;23669,00000000;23675,00000000;23526,00000000;23572,00000000;-0,41
2021-12-27T22:00:00+00:00;DRGNHALF/USD;23843,00000000;23864,00000000;23581,00000000;23669,00000000;-0,74
2021-12-27T21:00:00+00:00;DRGNHALF/USD;24019,00000000;24028,00000000;23839,00000000;23843,00000000;-0,74
2021-12-27T20:00:00+00:00;DRGNHALF/USD;23842,00000000;24020,00000000;23817,00000000;24019,00000000;0,74
2021-12-27T19:00:00+00:00;DRGNHALF/USD;23920,00000000;23920,00000000;23809,00000000;23842,00000000;-0,33
2021-12-27T18:00:00+00:00;DRGNHALF/USD;23978,00000000;23985,00000000;23877,00000000;23920,00000000;-0,24
2021-12-27T17:00:00+00:00;DRGNHALF/USD;23853,00000000;23984,00000000;23853,00000000;23978,00000000;0,52
2021-12-27T16:00:00+00:00;DRGNHALF/USD;23825,00000000;23912,00000000;23772,00000000;23853,00000000;0,12
2021-12-27T15:00:00+00:00;DRGNHALF/USD;23827,00000000;23876,00000000;23800,00000000;23825,00000000;-0,01
2021-12-27T14:00:00+00:00;DRGNHALF/USD;23821,00000000;23856,00000000;23764,00000000;23827,00000000;0,03
2021-12-27T13:00:00+00:00;DRGNHALF/USD;23743,00000000;23833,00000000;23724,00000000;23821,00000000;0,33
2021-12-27T12:00:00+00:00;DRGNHALF/USD;23785,00000000;23819,00000000;23697,00000000;23743,00000000;-0,18
2021-12-27T11:00:00+00:00;DRGNHALF/USD;23678,00000000;23809,00000000;23640,00000000;23785,00000000;0,45
2021-12-27T10:00:00+00:00;DRGNHALF/USD;23608,00000000;23686,00000000;23555,00000000;23678,00000000;0,3
2021-12-27T09:00:00+00:00;DRGNHALF/USD;23540,00000000;23616,00000000;23519,00000000;23608,00000000;0,29
2021-12-27T08:00:00+00:00;DRGNHALF/USD;23515,00000000;23586,00000000;23515,00000000;23540,00000000;0,11
2021-12-27T07:00:00+00:00;DRGNHALF/USD;23471,00000000;23539,00000000;23422,00000000;23515,00000000;0,19
2021-12-27T06:00:00+00:00;DRGNHALF/USD;23435,00000000;23480,00000000;23391,00000000;23471,00000000;0,15
2021-12-27T05:00:00+00:00;DRGNHALF/USD;23482,00000000;23483,00000000;23422,00000000;23435,00000000;-0,2
2021-12-27T04:00:00+00:00;DRGNHALF/USD;23465,00000000;23491,00000000;23402,00000000;23482,00000000;0,07
2021-12-27T03:00:00+00:00;DRGNHALF/USD;23448,00000000;23500,00000000;23420,00000000;23465,00000000;0,07
2021-12-27T02:00:00+00:00;DRGNHALF/USD;23461,00000000;23473,00000000;23420,00000000;23448,00000000;-0,06
