2022-01-05T16:00:00+00:00;WAVES/USD;15,83250000;15,83450000;15,72100000;15,73850000;-0,6
2022-01-05T15:00:00+00:00;WAVES/USD;15,81650000;15,85250000;15,76700000;15,83250000;0,1
2022-01-05T14:00:00+00:00;WAVES/USD;15,87300000;15,88650000;15,73850000;15,81650000;-0,36
2022-01-05T13:00:00+00:00;WAVES/USD;15,76050000;15,87300000;15,74450000;15,87300000;0,71
2022-01-05T12:00:00+00:00;WAVES/USD;15,79450000;15,84600000;15,65650000;15,76050000;-0,22
2022-01-05T11:00:00+00:00;WAVES/USD;16,02950000;16,04100000;15,75000000;15,79450000;-1,49
2022-01-05T10:00:00+00:00;WAVES/USD;16,10550000;16,13600000;16,01450000;16,02950000;-0,47
2022-01-05T09:00:00+00:00;WAVES/USD;16,11700000;16,13000000;16,08650000;16,10550000;-0,07
2022-01-05T08:00:00+00:00;WAVES/USD;16,03150000;16,12200000;15,99350000;16,11700000;0,53
2022-01-05T07:00:00+00:00;WAVES/USD;16,05300000;16,06250000;15,98550000;16,03150000;-0,13
2022-01-05T06:00:00+00:00;WAVES/USD;16,01300000;16,06350000;15,91400000;16,05300000;0,25
2022-01-05T05:00:00+00:00;WAVES/USD;16,08350000;16,08350000;15,93300000;16,01300000;-0,44
2022-01-05T04:00:00+00:00;WAVES/USD;16,15300000;16,15450000;16,06850000;16,08350000;-0,43
2022-01-05T03:00:00+00:00;WAVES/USD;16,18150000;16,26650000;16,15300000;16,15300000;-0,18
2022-01-05T02:00:00+00:00;WAVES/USD;15,92950000;16,18150000;15,92950000;16,18150000;1,56
2022-01-05T01:00:00+00:00;WAVES/USD;15,99700000;16,04950000;15,87650000;15,92950000;-0,42
2022-01-05T00:00:00+00:00;WAVES/USD;15,80200000;16,00150000;15,75350000;15,99700000;1,22
2022-01-04T23:00:00+00:00;WAVES/USD;15,99850000;16,09800000;15,67000000;15,80200000;-1,24
2022-01-04T22:00:00+00:00;WAVES/USD;16,09300000;16,10800000;15,98800000;15,99850000;-0,59
2022-01-04T21:00:00+00:00;WAVES/USD;16,07950000;16,14250000;16,00000000;16,09300000;0,08
2022-01-04T20:00:00+00:00;WAVES/USD;16,01450000;16,14850000;15,97550000;16,07950000;0,4
2022-01-04T19:00:00+00:00;WAVES/USD;15,73350000;16,15750000;15,67000000;16,01450000;1,75
2022-01-04T18:00:00+00:00;WAVES/USD;16,27350000;16,27350000;15,64350000;15,73350000;-3,43
2022-01-04T17:00:00+00:00;WAVES/USD;16,22150000;16,32350000;16,20100000;16,27350000;0,32
2022-01-04T16:00:00+00:00;WAVES/USD;15,73850000;16,26500000;15,73850000;16,22150000;2,98
2022-01-04T15:00:00+00:00;WAVES/USD;15,89500000;15,95200000;15,73050000;15,73850000;-0,99
2022-01-04T14:00:00+00:00;WAVES/USD;15,82000000;15,92950000;15,76050000;15,89500000;0,47
2022-01-04T13:00:00+00:00;WAVES/USD;15,66250000;15,86500000;15,60100000;15,82000000;1,0
2022-01-04T12:00:00+00:00;WAVES/USD;15,64300000;15,67500000;15,47900000;15,66250000;0,12
2022-01-04T11:00:00+00:00;WAVES/USD;15,60500000;15,72650000;15,60500000;15,64300000;0,24
2022-01-04T10:00:00+00:00;WAVES/USD;15,46300000;15,60500000;15,44050000;15,60500000;0,91
2022-01-04T09:00:00+00:00;WAVES/USD;15,54450000;15,54450000;15,44550000;15,46300000;-0,53
2022-01-04T08:00:00+00:00;WAVES/USD;15,36650000;15,64350000;15,36650000;15,54450000;1,15
2022-01-04T07:00:00+00:00;WAVES/USD;15,36650000;15,37600000;15,32400000;15,37600000;0,06
2022-01-04T06:00:00+00:00;WAVES/USD;15,31600000;15,36650000;15,31000000;15,36650000;0,33
2022-01-04T05:00:00+00:00;WAVES/USD;15,29650000;15,40900000;15,26300000;15,31600000;0,13
2022-01-04T04:00:00+00:00;WAVES/USD;15,42250000;15,42250000;15,22250000;15,29650000;-0,82
2022-01-04T03:00:00+00:00;WAVES/USD;15,32500000;15,42250000;15,17850000;15,42250000;0,63
2022-01-04T02:00:00+00:00;WAVES/USD;15,30300000;15,32500000;15,13700000;15,32500000;0,14
2022-01-04T01:00:00+00:00;WAVES/USD;15,59150000;15,59150000;15,29900000;15,30300000;-1,89
2022-01-04T00:00:00+00:00;WAVES/USD;15,60100000;15,76050000;15,42250000;15,59150000;-0,06
2022-01-03T23:00:00+00:00;WAVES/USD;15,51250000;15,63000000;15,51250000;15,60100000;0,57
2022-01-03T22:00:00+00:00;WAVES/USD;15,47000000;15,65550000;15,45400000;15,51250000;0,27
2022-01-03T21:00:00+00:00;WAVES/USD;15,25600000;15,47900000;15,24300000;15,47000000;1,38
2022-01-03T20:00:00+00:00;WAVES/USD;15,53400000;15,53400000;15,14100000;15,25600000;-1,82
2022-01-03T19:00:00+00:00;WAVES/USD;15,40850000;15,53950000;15,40200000;15,53400000;0,81
2022-01-03T18:00:00+00:00;WAVES/USD;15,36800000;15,44950000;15,35400000;15,40850000;0,26
2022-01-03T17:00:00+00:00;WAVES/USD;15,21850000;15,40150000;15,21850000;15,36800000;0,97
2022-01-03T16:00:00+00:00;WAVES/USD;15,57550000;15,61900000;15,14100000;15,21850000;-2,35
2022-01-03T15:00:00+00:00;WAVES/USD;15,53200000;15,79100000;15,46300000;15,57550000;0,28
2022-01-03T14:00:00+00:00;WAVES/USD;15,58700000;15,65450000;15,52300000;15,53200000;-0,35
2022-01-03T13:00:00+00:00;WAVES/USD;15,42650000;15,67400000;15,42400000;15,58700000;1,03
2022-01-03T12:00:00+00:00;WAVES/USD;15,56500000;15,59350000;15,42250000;15,42650000;-0,9
2022-01-03T11:00:00+00:00;WAVES/USD;15,45600000;15,67000000;15,45600000;15,56500000;0,7
2022-01-03T10:00:00+00:00;WAVES/USD;15,25350000;15,47900000;15,25350000;15,45600000;1,31
2022-01-03T09:00:00+00:00;WAVES/USD;15,21000000;15,26350000;15,12300000;15,25350000;0,29
2022-01-03T08:00:00+00:00;WAVES/USD;15,24000000;15,25400000;15,15950000;15,21000000;-0,2
2022-01-03T07:00:00+00:00;WAVES/USD;15,24800000;15,25400000;15,20050000;15,24000000;-0,05
2022-01-03T06:00:00+00:00;WAVES/USD;15,32000000;15,32000000;15,23700000;15,24800000;-0,47
2022-01-03T05:00:00+00:00;WAVES/USD;15,31800000;15,35100000;15,27000000;15,32000000;0,01
2022-01-03T04:00:00+00:00;WAVES/USD;15,18750000;15,34000000;15,18750000;15,31800000;0,85
2022-01-03T03:00:00+00:00;WAVES/USD;15,26400000;15,29950000;15,18400000;15,18750000;-0,5
2022-01-03T02:00:00+00:00;WAVES/USD;15,33200000;15,33800000;15,23650000;15,26400000;-0,45
2022-01-03T01:00:00+00:00;WAVES/USD;15,30550000;15,33850000;15,27800000;15,33200000;0,17
2022-01-03T00:00:00+00:00;WAVES/USD;15,38100000;15,38100000;15,28400000;15,30550000;-0,49
2022-01-02T23:00:00+00:00;WAVES/USD;15,44000000;15,45650000;15,37600000;15,38100000;-0,38
2022-01-02T22:00:00+00:00;WAVES/USD;15,42250000;15,46050000;15,41850000;15,44000000;0,11
2022-01-02T21:00:00+00:00;WAVES/USD;15,54000000;15,54150000;15,42250000;15,42250000;-0,76
2022-01-02T20:00:00+00:00;WAVES/USD;15,56100000;15,56100000;15,46300000;15,54000000;-0,14
2022-01-02T19:00:00+00:00;WAVES/USD;15,42250000;15,56100000;15,41150000;15,56100000;0,89
2022-01-02T18:00:00+00:00;WAVES/USD;15,50950000;15,53150000;15,28600000;15,42250000;-0,56
2022-01-02T17:00:00+00:00;WAVES/USD;15,53550000;15,59150000;15,47900000;15,50950000;-0,17
2022-01-02T16:00:00+00:00;WAVES/USD;15,37650000;15,53550000;15,37650000;15,53550000;1,02
2022-01-02T15:00:00+00:00;WAVES/USD;15,42250000;15,53550000;15,32750000;15,37650000;-0,3
2022-01-02T14:00:00+00:00;WAVES/USD;15,39400000;15,43950000;15,39400000;15,42250000;0,18
2022-01-02T13:00:00+00:00;WAVES/USD;15,42250000;15,42250000;15,31000000;15,39400000;-0,19
2022-01-02T12:00:00+00:00;WAVES/USD;15,36450000;15,44350000;15,24750000;15,42250000;0,38
2022-01-02T11:00:00+00:00;WAVES/USD;15,28600000;15,38150000;15,26400000;15,36450000;0,51
2022-01-02T10:00:00+00:00;WAVES/USD;15,27700000;15,37300000;15,23850000;15,28600000;0,06
2022-01-02T09:00:00+00:00;WAVES/USD;15,14350000;15,31500000;15,14200000;15,27700000;0,87
2022-01-02T08:00:00+00:00;WAVES/USD;15,04350000;15,15050000;14,97650000;15,14350000;0,66
2022-01-02T07:00:00+00:00;WAVES/USD;14,97600000;15,04650000;14,95600000;15,04350000;0,45
2022-01-02T06:00:00+00:00;WAVES/USD;14,91150000;14,98100000;14,89350000;14,97600000;0,43
2022-01-02T05:00:00+00:00;WAVES/USD;14,80000000;14,91150000;14,77350000;14,91150000;0,75
2022-01-02T04:00:00+00:00;WAVES/USD;14,91150000;14,98050000;14,77350000;14,80000000;-0,75
2022-01-02T03:00:00+00:00;WAVES/USD;14,91150000;14,94900000;14,91150000;14,91150000;0,0
2022-01-02T02:00:00+00:00;WAVES/USD;14,90600000;14,91600000;14,87650000;14,91150000;0,04
2022-01-02T01:00:00+00:00;WAVES/USD;15,00800000;15,01400000;14,90100000;14,90600000;-0,68
2022-01-02T00:00:00+00:00;WAVES/USD;15,08500000;15,08700000;14,96250000;15,00800000;-0,51
2022-01-01T23:00:00+00:00;WAVES/USD;14,96350000;15,09000000;14,90850000;15,08500000;0,81
2022-01-01T22:00:00+00:00;WAVES/USD;14,97250000;14,97250000;14,93600000;14,96350000;-0,06
2022-01-01T21:00:00+00:00;WAVES/USD;15,00100000;15,03400000;14,95250000;14,97250000;-0,19
2022-01-01T20:00:00+00:00;WAVES/USD;14,98050000;15,05200000;14,96850000;15,00100000;0,14
2022-01-01T19:00:00+00:00;WAVES/USD;15,04950000;15,06050000;14,97300000;14,98050000;-0,46
2022-01-01T18:00:00+00:00;WAVES/USD;15,11450000;15,17350000;15,03400000;15,04950000;-0,43
2022-01-01T17:00:00+00:00;WAVES/USD;15,02100000;15,14100000;15,00300000;15,11450000;0,62
2022-01-01T16:00:00+00:00;WAVES/USD;15,04950000;15,07350000;15,02100000;15,02100000;-0,19
2022-01-01T15:00:00+00:00;WAVES/USD;14,95250000;15,04950000;14,94050000;15,04950000;0,64
2022-01-01T14:00:00+00:00;WAVES/USD;14,99450000;15,00000000;14,92700000;14,95250000;-0,28
2022-01-01T13:00:00+00:00;WAVES/USD;15,02000000;15,04750000;14,97250000;14,99450000;-0,17
2022-01-01T12:00:00+00:00;WAVES/USD;15,05050000;15,06950000;14,98450000;15,02000000;-0,2
2022-01-01T11:00:00+00:00;WAVES/USD;14,99350000;15,15050000;14,93050000;15,05050000;0,38
2022-01-01T10:00:00+00:00;WAVES/USD;15,20150000;15,27550000;14,80000000;14,99350000;-1,39
2022-01-01T09:00:00+00:00;WAVES/USD;15,00550000;15,31000000;14,99850000;15,20150000;1,29
2022-01-01T08:00:00+00:00;WAVES/USD;14,97250000;15,04550000;14,96550000;15,00550000;0,22
2022-01-01T07:00:00+00:00;WAVES/USD;14,99250000;15,06850000;14,91200000;14,97250000;-0,13
2022-01-01T06:00:00+00:00;WAVES/USD;14,95250000;15,01800000;14,92800000;14,99250000;0,27
2022-01-01T05:00:00+00:00;WAVES/USD;14,88150000;15,08500000;14,85000000;14,95250000;0,47
2022-01-01T04:00:00+00:00;WAVES/USD;14,87200000;14,97250000;14,87200000;14,88150000;0,06
2022-01-01T03:00:00+00:00;WAVES/USD;14,87050000;14,95200000;14,86300000;14,87200000;0,01
2022-01-01T02:00:00+00:00;WAVES/USD;14,80950000;14,90100000;14,79750000;14,87050000;0,41
2022-01-01T01:00:00+00:00;WAVES/USD;14,74700000;14,86000000;14,69950000;14,80950000;0,42
2022-01-01T00:00:00+00:00;WAVES/USD;14,52200000;14,74700000;14,52200000;14,74700000;1,53
2021-12-31T23:00:00+00:00;WAVES/USD;14,50150000;14,57850000;14,50150000;14,52200000;0,14
2021-12-31T22:00:00+00:00;WAVES/USD;14,49750000;14,57850000;14,48150000;14,50150000;0,03
2021-12-31T21:00:00+00:00;WAVES/USD;14,21100000;14,49750000;14,21100000;14,49750000;1,98
2021-12-31T20:00:00+00:00;WAVES/USD;14,33100000;14,49800000;14,18550000;14,20500000;-0,89
2021-12-31T19:00:00+00:00;WAVES/USD;14,69900000;14,74700000;14,32950000;14,33100000;-2,57
2021-12-31T18:00:00+00:00;WAVES/USD;14,69100000;14,72500000;14,64400000;14,69900000;0,05
2021-12-31T17:00:00+00:00;WAVES/USD;14,68200000;14,79300000;14,55850000;14,69100000;0,06
2021-12-31T16:00:00+00:00;WAVES/USD;14,95750000;15,02850000;14,67100000;14,68200000;-1,88
2021-12-31T15:00:00+00:00;WAVES/USD;14,91150000;14,97000000;14,88600000;14,95800000;0,31
2021-12-31T14:00:00+00:00;WAVES/USD;14,86000000;14,91150000;14,84350000;14,91150000;0,35
2021-12-31T13:00:00+00:00;WAVES/USD;14,86000000;14,86800000;14,80500000;14,86000000;0,0
2021-12-31T12:00:00+00:00;WAVES/USD;14,80350000;14,86300000;14,78350000;14,86000000;0,38
2021-12-31T11:00:00+00:00;WAVES/USD;14,74700000;14,82350000;14,74700000;14,80350000;0,38
2021-12-31T10:00:00+00:00;WAVES/USD;14,80850000;14,86000000;14,74700000;14,74700000;-0,42
2021-12-31T09:00:00+00:00;WAVES/USD;14,86350000;14,86800000;14,79600000;14,80850000;-0,37
2021-12-31T08:00:00+00:00;WAVES/USD;14,44650000;14,91150000;14,42900000;14,86350000;2,81
2021-12-31T07:00:00+00:00;WAVES/USD;14,56950000;14,57850000;14,36700000;14,47650000;-0,64
2021-12-31T06:00:00+00:00;WAVES/USD;14,54400000;14,57850000;14,46900000;14,56950000;0,18
2021-12-31T05:00:00+00:00;WAVES/USD;14,57800000;14,58850000;14,53150000;14,54400000;-0,23
2021-12-31T04:00:00+00:00;WAVES/USD;14,55500000;14,61250000;14,55500000;14,57800000;0,16
2021-12-31T03:00:00+00:00;WAVES/USD;14,56700000;14,58150000;14,52450000;14,55500000;-0,08
2021-12-31T02:00:00+00:00;WAVES/USD;14,56700000;14,58800000;14,52600000;14,56700000;0,0
2021-12-31T01:00:00+00:00;WAVES/USD;14,61500000;14,69100000;14,47100000;14,56700000;-0,33
2021-12-31T00:00:00+00:00;WAVES/USD;14,65950000;14,77350000;14,48150000;14,59700000;-0,43
2021-12-30T23:00:00+00:00;WAVES/USD;14,59250000;14,69100000;14,57850000;14,65950000;0,46
2021-12-30T22:00:00+00:00;WAVES/USD;14,64400000;14,70450000;14,46600000;14,59250000;-0,35
2021-12-30T21:00:00+00:00;WAVES/USD;14,48350000;14,66250000;14,46200000;14,64400000;1,1
2021-12-30T20:00:00+00:00;WAVES/USD;14,77350000;14,77900000;14,47200000;14,48350000;-2,0
2021-12-30T19:00:00+00:00;WAVES/USD;14,91600000;14,91600000;14,75450000;14,77350000;-0,96
2021-12-30T18:00:00+00:00;WAVES/USD;14,83000000;14,91700000;14,78850000;14,91600000;0,58
2021-12-30T17:00:00+00:00;WAVES/USD;14,80350000;14,88100000;14,79650000;14,83000000;0,18
2021-12-30T16:00:00+00:00;WAVES/USD;14,57850000;14,82300000;14,57850000;14,80350000;1,52
2021-12-30T15:00:00+00:00;WAVES/USD;14,61300000;14,68000000;14,57850000;14,57850000;-0,24
2021-12-30T14:00:00+00:00;WAVES/USD;14,58650000;14,61400000;14,47800000;14,61300000;0,18
2021-12-30T13:00:00+00:00;WAVES/USD;14,62150000;14,70450000;14,56700000;14,58650000;-0,24
2021-12-30T12:00:00+00:00;WAVES/USD;14,57400000;14,64100000;14,53650000;14,62150000;0,32
2021-12-30T11:00:00+00:00;WAVES/USD;14,42900000;14,62050000;14,37000000;14,57400000;0,99
2021-12-30T10:00:00+00:00;WAVES/USD;14,29950000;14,42900000;14,27750000;14,42900000;0,9
2021-12-30T09:00:00+00:00;WAVES/USD;14,22200000;14,37350000;14,22200000;14,29950000;0,54
2021-12-30T08:00:00+00:00;WAVES/USD;14,36000000;14,46250000;14,22200000;14,22200000;-0,97
2021-12-30T07:00:00+00:00;WAVES/USD;14,22200000;14,38450000;14,22200000;14,36000000;0,96
2021-12-30T06:00:00+00:00;WAVES/USD;14,15350000;14,25300000;14,10650000;14,22200000;0,48
2021-12-30T05:00:00+00:00;WAVES/USD;14,09050000;14,15350000;14,05650000;14,15350000;0,45
2021-12-30T04:00:00+00:00;WAVES/USD;13,99450000;14,15350000;13,99400000;14,09050000;0,68
2021-12-30T03:00:00+00:00;WAVES/USD;14,06400000;14,10150000;13,98550000;13,99700000;-0,48
2021-12-30T02:00:00+00:00;WAVES/USD;14,08450000;14,09350000;13,97100000;14,06400000;-0,15
2021-12-30T01:00:00+00:00;WAVES/USD;14,15350000;14,16500000;14,02000000;14,08450000;-0,49
2021-12-30T00:00:00+00:00;WAVES/USD;14,33850000;14,37350000;13,81600000;14,15350000;-1,31
2021-12-29T23:00:00+00:00;WAVES/USD;14,61650000;14,63600000;14,18600000;14,33700000;-1,95
2021-12-29T22:00:00+00:00;WAVES/USD;14,55000000;14,71850000;14,52700000;14,61650000;0,45
2021-12-29T21:00:00+00:00;WAVES/USD;14,60850000;14,63000000;14,36000000;14,55000000;-0,4
2021-12-29T20:00:00+00:00;WAVES/USD;14,54050000;14,65100000;14,50350000;14,63000000;0,61
2021-12-29T19:00:00+00:00;WAVES/USD;14,58400000;14,60750000;14,50200000;14,54050000;-0,3
2021-12-29T18:00:00+00:00;WAVES/USD;14,56700000;14,74450000;14,54700000;14,58400000;0,12
2021-12-29T17:00:00+00:00;WAVES/USD;14,58950000;14,64150000;14,56100000;14,56700000;-0,15
2021-12-29T16:00:00+00:00;WAVES/USD;14,70450000;14,70450000;14,49800000;14,58950000;-0,79
2021-12-29T15:00:00+00:00;WAVES/USD;14,67750000;14,74000000;14,61750000;14,70450000;0,18
2021-12-29T14:00:00+00:00;WAVES/USD;14,45000000;14,68750000;14,43400000;14,67750000;1,55
2021-12-29T13:00:00+00:00;WAVES/USD;14,35850000;14,46200000;14,11850000;14,45000000;0,63
2021-12-29T12:00:00+00:00;WAVES/USD;14,72000000;14,72450000;14,26350000;14,36000000;-2,51
2021-12-29T11:00:00+00:00;WAVES/USD;14,71100000;14,77450000;14,64100000;14,72000000;0,06
2021-12-29T10:00:00+00:00;WAVES/USD;14,80800000;14,85250000;14,68650000;14,71100000;-0,66
2021-12-29T09:00:00+00:00;WAVES/USD;14,79800000;14,87000000;14,56700000;14,80800000;0,07
2021-12-29T08:00:00+00:00;WAVES/USD;14,69100000;14,82800000;14,66450000;14,79800000;0,72
2021-12-29T07:00:00+00:00;WAVES/USD;14,81300000;14,87550000;14,55550000;14,69100000;-0,83
2021-12-29T06:00:00+00:00;WAVES/USD;14,70300000;14,86250000;14,69100000;14,81300000;0,74
2021-12-29T05:00:00+00:00;WAVES/USD;14,82650000;14,84250000;14,66900000;14,70300000;-0,84
2021-12-29T04:00:00+00:00;WAVES/USD;14,97250000;14,97250000;14,81600000;14,82650000;-0,98
2021-12-29T03:00:00+00:00;WAVES/USD;14,99350000;15,06250000;14,95900000;14,97250000;-0,14
2021-12-29T02:00:00+00:00;WAVES/USD;14,91100000;14,99400000;14,87900000;14,99350000;0,55
2021-12-29T01:00:00+00:00;WAVES/USD;14,86850000;14,95400000;14,85500000;14,89900000;0,2
2021-12-29T00:00:00+00:00;WAVES/USD;14,82500000;14,94750000;14,69850000;14,86850000;0,29
2021-12-28T23:00:00+00:00;WAVES/USD;14,92200000;14,96200000;14,81050000;14,82500000;-0,65
2021-12-28T22:00:00+00:00;WAVES/USD;14,76300000;14,92200000;14,71950000;14,92200000;1,07
2021-12-28T21:00:00+00:00;WAVES/USD;14,87450000;14,95700000;14,73200000;14,76300000;-0,76
2021-12-28T20:00:00+00:00;WAVES/USD;14,81550000;15,00950000;14,77350000;14,87450000;0,4
2021-12-28T19:00:00+00:00;WAVES/USD;14,92050000;14,92050000;14,65700000;14,81550000;-0,71
2021-12-28T18:00:00+00:00;WAVES/USD;15,05050000;15,08500000;14,88550000;14,92050000;-0,87
2021-12-28T17:00:00+00:00;WAVES/USD;15,32150000;15,36000000;14,85100000;15,05050000;-1,8
2021-12-28T16:00:00+00:00;WAVES/USD;15,44050000;15,44050000;15,08500000;15,32150000;-0,78
2021-12-28T15:00:00+00:00;WAVES/USD;15,46300000;15,50700000;15,36650000;15,44050000;-0,15
2021-12-28T14:00:00+00:00;WAVES/USD;15,47900000;15,57350000;15,19750000;15,46300000;-0,1
2021-12-28T13:00:00+00:00;WAVES/USD;15,47900000;15,60300000;15,47900000;15,47900000;0,0
2021-12-28T12:00:00+00:00;WAVES/USD;15,67600000;15,67600000;15,42250000;15,47900000;-1,27
2021-12-28T11:00:00+00:00;WAVES/USD;15,50900000;15,67900000;15,49100000;15,67600000;1,07
2021-12-28T10:00:00+00:00;WAVES/USD;15,46250000;15,53200000;15,42250000;15,50900000;0,3
2021-12-28T09:00:00+00:00;WAVES/USD;15,59850000;15,64800000;15,46250000;15,46250000;-0,88
2021-12-28T08:00:00+00:00;WAVES/USD;15,61450000;15,64800000;15,51800000;15,59850000;-0,1
2021-12-28T07:00:00+00:00;WAVES/USD;15,56150000;15,62400000;15,44800000;15,61450000;0,34
2021-12-28T06:00:00+00:00;WAVES/USD;15,53550000;15,64200000;15,47900000;15,56150000;0,17
2021-12-28T05:00:00+00:00;WAVES/USD;15,41500000;15,53900000;15,36550000;15,53550000;0,78
2021-12-28T04:00:00+00:00;WAVES/USD;15,71100000;15,71100000;14,97250000;15,41500000;-1,92
2021-12-28T03:00:00+00:00;WAVES/USD;16,04900000;16,04900000;15,39450000;15,71100000;-2,15
2021-12-28T02:00:00+00:00;WAVES/USD;16,21050000;16,32350000;15,98550000;16,04900000;-1,01
2021-12-28T01:00:00+00:00;WAVES/USD;16,29950000;16,43600000;16,07450000;16,21050000;-0,55
2021-12-28T00:00:00+00:00;WAVES/USD;16,46850000;16,46850000;15,96700000;16,29950000;-1,04
2021-12-27T23:00:00+00:00;WAVES/USD;16,44550000;16,62750000;16,37950000;16,46850000;0,14
2021-12-27T22:00:00+00:00;WAVES/USD;16,66100000;16,81450000;16,36200000;16,44550000;-1,31
2021-12-27T21:00:00+00:00;WAVES/USD;16,88600000;16,91050000;16,60500000;16,66100000;-1,35
2021-12-27T20:00:00+00:00;WAVES/USD;16,86750000;16,92400000;16,77250000;16,88600000;0,11
2021-12-27T19:00:00+00:00;WAVES/USD;16,97850000;17,01000000;16,83000000;16,86950000;-0,65
2021-12-27T18:00:00+00:00;WAVES/USD;16,79350000;16,99900000;16,68000000;16,97850000;1,09
2021-12-27T17:00:00+00:00;WAVES/USD;16,64900000;16,84900000;16,63500000;16,79350000;0,86
2021-12-27T16:00:00+00:00;WAVES/USD;16,54850000;16,65750000;16,48700000;16,64900000;0,6
2021-12-27T15:00:00+00:00;WAVES/USD;16,58450000;16,62700000;16,53200000;16,54850000;-0,22
2021-12-27T14:00:00+00:00;WAVES/USD;16,60500000;16,73300000;16,39900000;16,58450000;-0,12
2021-12-27T13:00:00+00:00;WAVES/USD;16,21050000;16,60500000;16,20700000;16,60500000;2,38
2021-12-27T12:00:00+00:00;WAVES/USD;16,21550000;16,35100000;16,17900000;16,21050000;-0,03
2021-12-27T11:00:00+00:00;WAVES/USD;16,11000000;16,29000000;16,04200000;16,21550000;0,65
2021-12-27T10:00:00+00:00;WAVES/USD;16,09800000;16,11000000;16,06500000;16,11000000;0,07
2021-12-27T09:00:00+00:00;WAVES/USD;15,93550000;16,11000000;15,93550000;16,09800000;1,01
2021-12-27T08:00:00+00:00;WAVES/USD;16,11400000;16,19250000;15,93550000;15,93550000;-1,12
2021-12-27T07:00:00+00:00;WAVES/USD;16,20200000;16,24850000;16,05450000;16,11400000;-0,55
2021-12-27T06:00:00+00:00;WAVES/USD;16,17950000;16,26450000;16,08100000;16,20200000;0,14
2021-12-27T05:00:00+00:00;WAVES/USD;16,27300000;16,27600000;16,16900000;16,17950000;-0,58
2021-12-27T04:00:00+00:00;WAVES/USD;16,11200000;16,27450000;16,08800000;16,27300000;0,99
2021-12-27T03:00:00+00:00;WAVES/USD;16,04850000;16,11200000;16,04850000;16,11200000;0,39
2021-12-27T02:00:00+00:00;WAVES/USD;16,08400000;16,11100000;16,04850000;16,04850000;-0,22
2021-12-27T01:00:00+00:00;WAVES/USD;16,12100000;16,13500000;16,03500000;16,08400000;-0,23
2021-12-27T00:00:00+00:00;WAVES/USD;16,16700000;16,28550000;16,09850000;16,12100000;-0,29
2021-12-26T23:00:00+00:00;WAVES/USD;16,22150000;16,22150000;16,11000000;16,16700000;-0,34
2021-12-26T22:00:00+00:00;WAVES/USD;16,16550000;16,23950000;16,15200000;16,22150000;0,35
2021-12-26T21:00:00+00:00;WAVES/USD;16,20500000;16,21050000;15,97050000;16,16550000;-0,24
2021-12-26T20:00:00+00:00;WAVES/USD;16,24000000;16,26700000;16,19600000;16,20500000;-0,22
2021-12-26T19:00:00+00:00;WAVES/USD;16,14900000;16,26700000;16,14900000;16,24000000;0,56
2021-12-26T18:00:00+00:00;WAVES/USD;16,09800000;16,22700000;16,07800000;16,14900000;0,32
2021-12-26T17:00:00+00:00;WAVES/USD;16,06750000;16,12750000;16,05400000;16,09800000;0,19
2021-12-26T16:00:00+00:00;WAVES/USD;15,92950000;16,07650000;15,92950000;16,06750000;0,86
2021-12-26T15:00:00+00:00;WAVES/USD;15,92950000;16,02750000;15,92000000;15,92950000;0,0
2021-12-26T14:00:00+00:00;WAVES/USD;15,88700000;15,93300000;15,82600000;15,92950000;0,27
2021-12-26T13:00:00+00:00;WAVES/USD;15,88300000;15,93050000;15,87300000;15,88700000;0,03
2021-12-26T12:00:00+00:00;WAVES/USD;15,81650000;15,91550000;15,79050000;15,88300000;0,42
2021-12-26T11:00:00+00:00;WAVES/USD;15,91600000;15,97500000;15,70400000;15,81650000;-0,63
2021-12-26T10:00:00+00:00;WAVES/USD;15,91600000;15,91600000;15,89050000;15,91600000;0,0
2021-12-26T09:00:00+00:00;WAVES/USD;15,83150000;15,94950000;15,82450000;15,91600000;0,53
2021-12-26T08:00:00+00:00;WAVES/USD;15,80550000;15,92950000;15,78500000;15,83150000;0,16
2021-12-26T07:00:00+00:00;WAVES/USD;15,75650000;15,81650000;15,72250000;15,81650000;0,38
2021-12-26T06:00:00+00:00;WAVES/USD;15,81850000;15,82600000;15,75650000;15,75650000;-0,39
2021-12-26T05:00:00+00:00;WAVES/USD;15,83250000;15,85600000;15,79600000;15,81850000;-0,09
2021-12-26T04:00:00+00:00;WAVES/USD;15,70400000;15,83250000;15,64600000;15,83250000;0,81
2021-12-26T03:00:00+00:00;WAVES/USD;16,01650000;16,01650000;15,64350000;15,70400000;-1,99
2021-12-26T02:00:00+00:00;WAVES/USD;16,22150000;16,26150000;15,94550000;16,01450000;-1,29
2021-12-26T01:00:00+00:00;WAVES/USD;16,32350000;16,34100000;16,21650000;16,22150000;-0,63
2021-12-26T00:00:00+00:00;WAVES/USD;16,19500000;16,34550000;16,13250000;16,32350000;0,79
2021-12-25T23:00:00+00:00;WAVES/USD;16,13800000;16,27650000;16,11450000;16,19500000;0,35
2021-12-25T22:00:00+00:00;WAVES/USD;16,25500000;16,26700000;16,12050000;16,13800000;-0,72
2021-12-25T21:00:00+00:00;WAVES/USD;16,22150000;16,36600000;16,22150000;16,25500000;0,21
2021-12-25T20:00:00+00:00;WAVES/USD;16,15000000;16,22800000;16,11750000;16,22150000;0,44
