2022-01-05T16:00:00+00:00;XRP/USD;0,82750000;0,82970000;0,82510000;0,82690000;-0,07
2022-01-05T15:00:00+00:00;XRP/USD;0,82885000;0,83072500;0,82405000;0,82750000;-0,16
2022-01-05T14:00:00+00:00;XRP/USD;0,82717500;0,83007500;0,82260000;0,82885000;0,2
2022-01-05T13:00:00+00:00;XRP/USD;0,82580000;0,82862500;0,82355000;0,82717500;0,17
2022-01-05T12:00:00+00:00;XRP/USD;0,82550000;0,82705000;0,82055000;0,82580000;0,04
2022-01-05T11:00:00+00:00;XRP/USD;0,83100000;0,83120000;0,82402500;0,82550000;-0,67
2022-01-05T10:00:00+00:00;XRP/USD;0,83365000;0,83700000;0,83047500;0,83100000;-0,32
2022-01-05T09:00:00+00:00;XRP/USD;0,83107500;0,83402500;0,83022500;0,83365000;0,31
2022-01-05T08:00:00+00:00;XRP/USD;0,82907500;0,83237500;0,82595000;0,83107500;0,24
2022-01-05T07:00:00+00:00;XRP/USD;0,83310000;0,83402500;0,82807500;0,82907500;-0,49
2022-01-05T06:00:00+00:00;XRP/USD;0,83157500;0,83435000;0,82992500;0,83310000;0,18
2022-01-05T05:00:00+00:00;XRP/USD;0,83017500;0,83195000;0,82855000;0,83157500;0,17
2022-01-05T04:00:00+00:00;XRP/USD;0,83025000;0,83132500;0,82845000;0,83017500;-0,01
2022-01-05T03:00:00+00:00;XRP/USD;0,82917500;0,83192500;0,82865000;0,83025000;0,13
2022-01-05T02:00:00+00:00;XRP/USD;0,82617500;0,83060000;0,82617500;0,82917500;0,36
2022-01-05T01:00:00+00:00;XRP/USD;0,82760000;0,83400000;0,82562500;0,82617500;-0,17
2022-01-05T00:00:00+00:00;XRP/USD;0,82267500;0,82990000;0,82087500;0,82760000;0,6
2022-01-04T23:00:00+00:00;XRP/USD;0,82967500;0,83142500;0,82265000;0,82267500;-0,85
2022-01-04T22:00:00+00:00;XRP/USD;0,82835000;0,83020000;0,82680000;0,82967500;0,16
2022-01-04T21:00:00+00:00;XRP/USD;0,82695000;0,83037500;0,82487500;0,82835000;0,17
2022-01-04T20:00:00+00:00;XRP/USD;0,82480000;0,82962500;0,82335000;0,82695000;0,26
2022-01-04T19:00:00+00:00;XRP/USD;0,81995000;0,82795000;0,81500000;0,82480000;0,59
2022-01-04T18:00:00+00:00;XRP/USD;0,82925000;0,83132500;0,81700000;0,81995000;-1,13
2022-01-04T17:00:00+00:00;XRP/USD;0,83417500;0,83517500;0,82842500;0,82925000;-0,59
2022-01-04T16:00:00+00:00;XRP/USD;0,83540000;0,83637500;0,83167500;0,83417500;-0,15
2022-01-04T15:00:00+00:00;XRP/USD;0,84187500;0,84417500;0,83332500;0,83540000;-0,78
2022-01-04T14:00:00+00:00;XRP/USD;0,83760000;0,84550000;0,83580000;0,84187500;0,51
2022-01-04T13:00:00+00:00;XRP/USD;0,83475000;0,83945000;0,83065000;0,83760000;0,34
2022-01-04T12:00:00+00:00;XRP/USD;0,83585000;0,83647500;0,83105000;0,83475000;-0,13
2022-01-04T11:00:00+00:00;XRP/USD;0,83220000;0,83707500;0,83220000;0,83585000;0,44
2022-01-04T10:00:00+00:00;XRP/USD;0,82860000;0,83400000;0,82812500;0,83220000;0,43
2022-01-04T09:00:00+00:00;XRP/USD;0,82972500;0,83255000;0,82792500;0,82860000;-0,14
2022-01-04T08:00:00+00:00;XRP/USD;0,82787500;0,83255000;0,82615000;0,82972500;0,22
2022-01-04T07:00:00+00:00;XRP/USD;0,82630000;0,82887500;0,82562500;0,82785000;0,19
2022-01-04T06:00:00+00:00;XRP/USD;0,82687500;0,82765000;0,82432500;0,82630000;-0,07
2022-01-04T05:00:00+00:00;XRP/USD;0,82762500;0,83037500;0,81880000;0,82687500;-0,09
2022-01-04T04:00:00+00:00;XRP/USD;0,82735000;0,83000000;0,82510000;0,82762500;0,03
2022-01-04T03:00:00+00:00;XRP/USD;0,82550000;0,82962500;0,82282500;0,82735000;0,22
2022-01-04T02:00:00+00:00;XRP/USD;0,82600000;0,82882500;0,82352500;0,82550000;-0,06
2022-01-04T01:00:00+00:00;XRP/USD;0,82877500;0,83157500;0,82480000;0,82600000;-0,34
2022-01-04T00:00:00+00:00;XRP/USD;0,83270000;0,83430000;0,82590000;0,82880000;-0,47
2022-01-03T23:00:00+00:00;XRP/USD;0,83365000;0,83787500;0,82812500;0,83270000;-0,11
2022-01-03T22:00:00+00:00;XRP/USD;0,82842500;0,83755000;0,82757500;0,83365000;0,63
2022-01-03T21:00:00+00:00;XRP/USD;0,82592500;0,83192500;0,82480000;0,82842500;0,3
2022-01-03T20:00:00+00:00;XRP/USD;0,83300000;0,83337500;0,82145000;0,82595000;-0,85
2022-01-03T19:00:00+00:00;XRP/USD;0,83332500;0,83835000;0,83300000;0,83300000;-0,04
2022-01-03T18:00:00+00:00;XRP/USD;0,83502500;0,83737500;0,83230000;0,83332500;-0,2
2022-01-03T17:00:00+00:00;XRP/USD;0,83277500;0,83775000;0,83130000;0,83502500;0,27
2022-01-03T16:00:00+00:00;XRP/USD;0,83820000;0,83940000;0,82467500;0,83277500;-0,65
2022-01-03T15:00:00+00:00;XRP/USD;0,84020000;0,84315000;0,83715000;0,83820000;-0,24
2022-01-03T14:00:00+00:00;XRP/USD;0,84272500;0,84652500;0,83885000;0,84020000;-0,3
2022-01-03T13:00:00+00:00;XRP/USD;0,83987500;0,84487500;0,83987500;0,84272500;0,34
2022-01-03T12:00:00+00:00;XRP/USD;0,84487500;0,84530000;0,83912500;0,83987500;-0,6
2022-01-03T11:00:00+00:00;XRP/USD;0,83747500;0,84680000;0,83747500;0,84487500;0,88
2022-01-03T10:00:00+00:00;XRP/USD;0,83590000;0,84050000;0,83500000;0,83747500;0,19
2022-01-03T09:00:00+00:00;XRP/USD;0,84027500;0,84140000;0,83317500;0,83590000;-0,52
2022-01-03T08:00:00+00:00;XRP/USD;0,84252500;0,84382500;0,83902500;0,84027500;-0,27
2022-01-03T07:00:00+00:00;XRP/USD;0,84362500;0,84390000;0,84000000;0,84252500;-0,13
2022-01-03T06:00:00+00:00;XRP/USD;0,84720000;0,84772500;0,84305000;0,84362500;-0,42
2022-01-03T05:00:00+00:00;XRP/USD;0,84322500;0,84825000;0,84130000;0,84720000;0,47
2022-01-03T04:00:00+00:00;XRP/USD;0,84527500;0,84685000;0,84197500;0,84322500;-0,24
2022-01-03T03:00:00+00:00;XRP/USD;0,84850000;0,85037500;0,84397500;0,84527500;-0,38
2022-01-03T02:00:00+00:00;XRP/USD;0,85215000;0,85215000;0,84617500;0,84850000;-0,43
2022-01-03T01:00:00+00:00;XRP/USD;0,85232500;0,85410000;0,84800000;0,85215000;-0,02
2022-01-03T00:00:00+00:00;XRP/USD;0,85862500;0,85885000;0,85210000;0,85232500;-0,74
2022-01-02T23:00:00+00:00;XRP/USD;0,85632500;0,86157500;0,85632500;0,85862500;0,27
2022-01-02T22:00:00+00:00;XRP/USD;0,85300000;0,85795000;0,85290000;0,85632500;0,39
2022-01-02T21:00:00+00:00;XRP/USD;0,85182500;0,85375000;0,85055000;0,85300000;0,14
2022-01-02T20:00:00+00:00;XRP/USD;0,85142500;0,85387500;0,84992500;0,85182500;0,05
2022-01-02T19:00:00+00:00;XRP/USD;0,85230000;0,85497500;0,85015000;0,85145000;-0,1
2022-01-02T18:00:00+00:00;XRP/USD;0,85707500;0,85735000;0,84505000;0,85230000;-0,56
2022-01-02T17:00:00+00:00;XRP/USD;0,86160000;0,86432500;0,85667500;0,85707500;-0,53
2022-01-02T16:00:00+00:00;XRP/USD;0,85587500;0,86340000;0,85370000;0,86160000;0,66
2022-01-02T15:00:00+00:00;XRP/USD;0,84557500;0,86590000;0,84477500;0,85587500;1,2
2022-01-02T14:00:00+00:00;XRP/USD;0,84487500;0,84692500;0,84355000;0,84557500;0,08
2022-01-02T13:00:00+00:00;XRP/USD;0,84680000;0,84685000;0,84390000;0,84487500;-0,23
2022-01-02T12:00:00+00:00;XRP/USD;0,84550000;0,84875000;0,84212500;0,84680000;0,15
2022-01-02T11:00:00+00:00;XRP/USD;0,84465000;0,84800000;0,84445000;0,84550000;0,1
2022-01-02T10:00:00+00:00;XRP/USD;0,84732500;0,84760000;0,84445000;0,84465000;-0,32
2022-01-02T09:00:00+00:00;XRP/USD;0,84400000;0,84915000;0,84310000;0,84732500;0,39
2022-01-02T08:00:00+00:00;XRP/USD;0,84250000;0,84505000;0,83960000;0,84400000;0,18
2022-01-02T07:00:00+00:00;XRP/USD;0,84175000;0,84310000;0,83955000;0,84250000;0,09
2022-01-02T06:00:00+00:00;XRP/USD;0,84320000;0,84410000;0,84092500;0,84175000;-0,17
2022-01-02T05:00:00+00:00;XRP/USD;0,83907500;0,84355000;0,83837500;0,84320000;0,49
2022-01-02T04:00:00+00:00;XRP/USD;0,84390000;0,84695000;0,83732500;0,83910000;-0,57
2022-01-02T03:00:00+00:00;XRP/USD;0,84372500;0,84562500;0,84205000;0,84390000;0,02
2022-01-02T02:00:00+00:00;XRP/USD;0,84250000;0,84415000;0,84120000;0,84372500;0,15
2022-01-02T01:00:00+00:00;XRP/USD;0,84595000;0,84597500;0,84087500;0,84250000;-0,41
2022-01-02T00:00:00+00:00;XRP/USD;0,85070000;0,85072500;0,84090000;0,84595000;-0,56
2022-01-01T23:00:00+00:00;XRP/USD;0,84747500;0,85095000;0,84507500;0,85070000;0,38
2022-01-01T22:00:00+00:00;XRP/USD;0,84600000;0,84857500;0,84447500;0,84747500;0,17
2022-01-01T21:00:00+00:00;XRP/USD;0,84552500;0,85077500;0,84507500;0,84600000;0,06
2022-01-01T20:00:00+00:00;XRP/USD;0,85225000;0,85432500;0,84527500;0,84550000;-0,8
2022-01-01T19:00:00+00:00;XRP/USD;0,85162500;0,85590000;0,85010000;0,85225000;0,07
2022-01-01T18:00:00+00:00;XRP/USD;0,85142500;0,85262500;0,84895000;0,85162500;0,02
2022-01-01T17:00:00+00:00;XRP/USD;0,84510000;0,85330000;0,84450000;0,85142500;0,74
2022-01-01T16:00:00+00:00;XRP/USD;0,84265000;0,84765000;0,84265000;0,84510000;0,29
2022-01-01T15:00:00+00:00;XRP/USD;0,84015000;0,84530000;0,83950000;0,84265000;0,3
2022-01-01T14:00:00+00:00;XRP/USD;0,84105000;0,84332500;0,83992500;0,84015000;-0,11
2022-01-01T13:00:00+00:00;XRP/USD;0,84262500;0,84555000;0,84050000;0,84105000;-0,19
2022-01-01T12:00:00+00:00;XRP/USD;0,83875000;0,84435000;0,83867500;0,84262500;0,46
2022-01-01T11:00:00+00:00;XRP/USD;0,83865000;0,84207500;0,83855000;0,83875000;0,01
2022-01-01T10:00:00+00:00;XRP/USD;0,84262500;0,84442500;0,83495000;0,83865000;-0,47
2022-01-01T09:00:00+00:00;XRP/USD;0,83952500;0,84410000;0,83775000;0,84262500;0,37
2022-01-01T08:00:00+00:00;XRP/USD;0,84115000;0,84247500;0,83840000;0,83952500;-0,19
2022-01-01T07:00:00+00:00;XRP/USD;0,83787500;0,84285000;0,83632500;0,84115000;0,39
2022-01-01T06:00:00+00:00;XRP/USD;0,84215000;0,84510000;0,83685000;0,83787500;-0,51
2022-01-01T05:00:00+00:00;XRP/USD;0,83490000;0,84650000;0,83452500;0,84215000;0,86
2022-01-01T04:00:00+00:00;XRP/USD;0,84095000;0,84302500;0,83462500;0,83490000;-0,72
2022-01-01T03:00:00+00:00;XRP/USD;0,84252500;0,84550000;0,84067500;0,84095000;-0,19
2022-01-01T02:00:00+00:00;XRP/USD;0,83955000;0,84430000;0,83945000;0,84252500;0,35
2022-01-01T01:00:00+00:00;XRP/USD;0,83945000;0,85297500;0,83197500;0,83955000;0,01
2022-01-01T00:00:00+00:00;XRP/USD;0,82995000;0,83985000;0,82982500;0,83945000;1,13
2021-12-31T23:00:00+00:00;XRP/USD;0,82485000;0,83697500;0,82485000;0,82995000;0,61
2021-12-31T22:00:00+00:00;XRP/USD;0,82830000;0,83377500;0,82482500;0,82485000;-0,42
2021-12-31T21:00:00+00:00;XRP/USD;0,81400000;0,82865000;0,81350000;0,82830000;1,73
2021-12-31T20:00:00+00:00;XRP/USD;0,80350000;0,81622500;0,80205000;0,81400000;1,29
2021-12-31T19:00:00+00:00;XRP/USD;0,82315000;0,82320000;0,80290000;0,80380000;-2,41
2021-12-31T18:00:00+00:00;XRP/USD;0,83067500;0,83095000;0,82082500;0,82315000;-0,91
2021-12-31T17:00:00+00:00;XRP/USD;0,83695000;0,83815000;0,82590000;0,83067500;-0,76
2021-12-31T16:00:00+00:00;XRP/USD;0,84057500;0,84407500;0,83380000;0,83697500;-0,43
2021-12-31T15:00:00+00:00;XRP/USD;0,84057500;0,84137500;0,83807500;0,84057500;0,0
2021-12-31T14:00:00+00:00;XRP/USD;0,84022500;0,84435000;0,83957500;0,84057500;0,04
2021-12-31T13:00:00+00:00;XRP/USD;0,84415000;0,84495000;0,83960000;0,84022500;-0,47
2021-12-31T12:00:00+00:00;XRP/USD;0,84510000;0,84622500;0,84227500;0,84415000;-0,11
2021-12-31T11:00:00+00:00;XRP/USD;0,84405000;0,84720000;0,84285000;0,84510000;0,12
2021-12-31T10:00:00+00:00;XRP/USD;0,84675000;0,84860000;0,84212500;0,84405000;-0,32
2021-12-31T09:00:00+00:00;XRP/USD;0,85095000;0,85362500;0,84505000;0,84675000;-0,5
2021-12-31T08:00:00+00:00;XRP/USD;0,83405000;0,85357500;0,83057500;0,85092500;1,98
2021-12-31T07:00:00+00:00;XRP/USD;0,83917500;0,83992500;0,82797500;0,83405000;-0,61
2021-12-31T06:00:00+00:00;XRP/USD;0,83792500;0,84220000;0,83480000;0,83917500;0,15
2021-12-31T05:00:00+00:00;XRP/USD;0,83897500;0,84077500;0,83665000;0,83792500;-0,13
2021-12-31T04:00:00+00:00;XRP/USD;0,83685000;0,83997500;0,83552500;0,83897500;0,25
2021-12-31T03:00:00+00:00;XRP/USD;0,83297500;0,83717500;0,83052500;0,83685000;0,46
2021-12-31T02:00:00+00:00;XRP/USD;0,83637500;0,83685000;0,82797500;0,83297500;-0,41
2021-12-31T01:00:00+00:00;XRP/USD;0,83530000;0,84065000;0,82870000;0,83637500;0,13
2021-12-31T00:00:00+00:00;XRP/USD;0,83850000;0,84510000;0,83360000;0,83530000;-0,38
2021-12-30T23:00:00+00:00;XRP/USD;0,83612500;0,84077500;0,83355000;0,83850000;0,28
2021-12-30T22:00:00+00:00;XRP/USD;0,83980000;0,84007500;0,83095000;0,83612500;-0,44
2021-12-30T21:00:00+00:00;XRP/USD;0,83910000;0,84182500;0,83402500;0,83980000;0,08
2021-12-30T20:00:00+00:00;XRP/USD;0,84182500;0,85100000;0,83550000;0,83910000;-0,32
2021-12-30T19:00:00+00:00;XRP/USD;0,84747500;0,84805000;0,84112500;0,84182500;-0,67
2021-12-30T18:00:00+00:00;XRP/USD;0,84252500;0,86070000;0,83937500;0,84747500;0,58
2021-12-30T17:00:00+00:00;XRP/USD;0,84252500;0,84885000;0,83695000;0,84252500;0,0
2021-12-30T16:00:00+00:00;XRP/USD;0,83780000;0,85095000;0,83777500;0,84252500;0,56
2021-12-30T15:00:00+00:00;XRP/USD;0,84277500;0,84600000;0,83715000;0,83780000;-0,59
2021-12-30T14:00:00+00:00;XRP/USD;0,83790000;0,84392500;0,83492500;0,84272500;0,57
2021-12-30T13:00:00+00:00;XRP/USD;0,84760000;0,84877500;0,83755000;0,83790000;-1,16
2021-12-30T12:00:00+00:00;XRP/USD;0,84110000;0,85300000;0,83840000;0,84760000;0,77
2021-12-30T11:00:00+00:00;XRP/USD;0,83140000;0,84182500;0,83000000;0,84110000;1,15
2021-12-30T10:00:00+00:00;XRP/USD;0,82805000;0,83180000;0,82677500;0,83140000;0,4
2021-12-30T09:00:00+00:00;XRP/USD;0,82555000;0,83220000;0,82555000;0,82805000;0,3
2021-12-30T08:00:00+00:00;XRP/USD;0,83192500;0,83462500;0,82467500;0,82555000;-0,77
2021-12-30T07:00:00+00:00;XRP/USD;0,83180000;0,83815000;0,83037500;0,83192500;0,02
2021-12-30T06:00:00+00:00;XRP/USD;0,82690000;0,83335000;0,82545000;0,83180000;0,59
2021-12-30T05:00:00+00:00;XRP/USD;0,82455000;0,82735000;0,82170000;0,82685000;0,28
2021-12-30T04:00:00+00:00;XRP/USD;0,81965000;0,82652500;0,81905000;0,82455000;0,59
2021-12-30T03:00:00+00:00;XRP/USD;0,82340000;0,82500000;0,81835000;0,81965000;-0,46
2021-12-30T02:00:00+00:00;XRP/USD;0,82252500;0,82380000;0,81637500;0,82340000;0,11
2021-12-30T01:00:00+00:00;XRP/USD;0,82310000;0,82720000;0,81845000;0,82252500;-0,07
2021-12-30T00:00:00+00:00;XRP/USD;0,81727500;0,82987500;0,80287500;0,82310000;0,71
2021-12-29T23:00:00+00:00;XRP/USD;0,83227500;0,83482500;0,81025000;0,81727500;-1,84
2021-12-29T22:00:00+00:00;XRP/USD;0,82962500;0,83607500;0,82610000;0,83227500;0,32
2021-12-29T21:00:00+00:00;XRP/USD;0,83227500;0,83277500;0,82277500;0,82962500;-0,32
2021-12-29T20:00:00+00:00;XRP/USD;0,82710000;0,83830000;0,82467500;0,83227500;0,62
2021-12-29T19:00:00+00:00;XRP/USD;0,83615000;0,83670000;0,82500000;0,82710000;-1,09
2021-12-29T18:00:00+00:00;XRP/USD;0,83452500;0,84192500;0,83425000;0,83615000;0,19
2021-12-29T17:00:00+00:00;XRP/USD;0,83992500;0,84005000;0,83137500;0,83452500;-0,65
2021-12-29T16:00:00+00:00;XRP/USD;0,84452500;0,84547500;0,83572500;0,83992500;-0,55
2021-12-29T15:00:00+00:00;XRP/USD;0,84120000;0,84672500;0,83915000;0,84452500;0,39
2021-12-29T14:00:00+00:00;XRP/USD;0,83135000;0,84225000;0,82905000;0,84097500;1,14
2021-12-29T13:00:00+00:00;XRP/USD;0,82810000;0,83312500;0,81160000;0,83135000;0,39
2021-12-29T12:00:00+00:00;XRP/USD;0,84965000;0,85012500;0,82380000;0,82810000;-2,6
2021-12-29T11:00:00+00:00;XRP/USD;0,84812500;0,85022500;0,84417500;0,84965000;0,18
2021-12-29T10:00:00+00:00;XRP/USD;0,85220000;0,85602500;0,84625000;0,84812500;-0,48
2021-12-29T09:00:00+00:00;XRP/USD;0,84870000;0,85437500;0,84397500;0,85220000;0,41
2021-12-29T08:00:00+00:00;XRP/USD;0,83987500;0,85227500;0,83852500;0,84870000;1,04
2021-12-29T07:00:00+00:00;XRP/USD;0,85595000;0,85690000;0,83565000;0,83987500;-1,91
2021-12-29T06:00:00+00:00;XRP/USD;0,85425000;0,85937500;0,85185000;0,85595000;0,2
2021-12-29T05:00:00+00:00;XRP/USD;0,85570000;0,85690000;0,85125000;0,85425000;-0,17
2021-12-29T04:00:00+00:00;XRP/USD;0,85985000;0,86172500;0,85502500;0,85570000;-0,48
2021-12-29T03:00:00+00:00;XRP/USD;0,85775000;0,86217500;0,85685000;0,85985000;0,24
2021-12-29T02:00:00+00:00;XRP/USD;0,85672500;0,86105000;0,85110000;0,85775000;0,12
2021-12-29T01:00:00+00:00;XRP/USD;0,85887500;0,86440000;0,85595000;0,85672500;-0,25
2021-12-29T00:00:00+00:00;XRP/USD;0,85182500;0,86202500;0,85100000;0,85887500;0,82
2021-12-28T23:00:00+00:00;XRP/USD;0,85847500;0,86082500;0,85090000;0,85182500;-0,78
2021-12-28T22:00:00+00:00;XRP/USD;0,85540000;0,85910000;0,85025000;0,85847500;0,36
2021-12-28T21:00:00+00:00;XRP/USD;0,86582500;0,86602500;0,85492500;0,85540000;-1,22
2021-12-28T20:00:00+00:00;XRP/USD;0,85997500;0,86957500;0,85720000;0,86575000;0,67
2021-12-28T19:00:00+00:00;XRP/USD;0,86240000;0,86240000;0,84557500;0,85997500;-0,28
2021-12-28T18:00:00+00:00;XRP/USD;0,86485000;0,86622500;0,85582500;0,86240000;-0,28
2021-12-28T17:00:00+00:00;XRP/USD;0,87687500;0,87732500;0,85492500;0,86485000;-1,39
2021-12-28T16:00:00+00:00;XRP/USD;0,88280000;0,88387500;0,86550000;0,87690000;-0,67
2021-12-28T15:00:00+00:00;XRP/USD;0,88437500;0,88790000;0,88085000;0,88282500;-0,18
2021-12-28T14:00:00+00:00;XRP/USD;0,88917500;0,89025000;0,87105000;0,88437500;-0,54
2021-12-28T13:00:00+00:00;XRP/USD;0,88935000;0,89325000;0,88705000;0,88917500;-0,02
2021-12-28T12:00:00+00:00;XRP/USD;0,89120000;0,89610000;0,88777500;0,88935000;-0,21
2021-12-28T11:00:00+00:00;XRP/USD;0,88522500;0,89220000;0,88382500;0,89120000;0,67
2021-12-28T10:00:00+00:00;XRP/USD;0,88432500;0,88760000;0,88030000;0,88522500;0,1
2021-12-28T09:00:00+00:00;XRP/USD;0,88997500;0,89277500;0,88432500;0,88432500;-0,64
2021-12-28T08:00:00+00:00;XRP/USD;0,88770000;0,89170000;0,88375000;0,88997500;0,26
2021-12-28T07:00:00+00:00;XRP/USD;0,89020000;0,89332500;0,88520000;0,88770000;-0,28
2021-12-28T06:00:00+00:00;XRP/USD;0,88692500;0,89287500;0,88422500;0,89020000;0,37
2021-12-28T05:00:00+00:00;XRP/USD;0,88280000;0,88772500;0,87932500;0,88692500;0,47
2021-12-28T04:00:00+00:00;XRP/USD;0,89510000;0,89512500;0,86495000;0,88280000;-1,39
2021-12-28T03:00:00+00:00;XRP/USD;0,90025000;0,90025000;0,87525000;0,89512500;-0,57
2021-12-28T02:00:00+00:00;XRP/USD;0,90225000;0,90710000;0,89300000;0,90027500;-0,22
2021-12-28T01:00:00+00:00;XRP/USD;0,91537500;0,91692500;0,90052500;0,90225000;-1,45
2021-12-28T00:00:00+00:00;XRP/USD;0,92725000;0,92725000;0,90580000;0,91537500;-1,3
2021-12-27T23:00:00+00:00;XRP/USD;0,93235000;0,93560000;0,92502500;0,92725000;-0,55
2021-12-27T22:00:00+00:00;XRP/USD;0,93805000;0,94117500;0,92000000;0,93235000;-0,61
2021-12-27T21:00:00+00:00;XRP/USD;0,94017500;0,94460000;0,93592500;0,93805000;-0,23
2021-12-27T20:00:00+00:00;XRP/USD;0,93892500;0,94262500;0,93352500;0,94017500;0,13
2021-12-27T19:00:00+00:00;XRP/USD;0,94355000;0,94555000;0,93582500;0,93892500;-0,49
2021-12-27T18:00:00+00:00;XRP/USD;0,95012500;0,95177500;0,94282500;0,94355000;-0,7
2021-12-27T17:00:00+00:00;XRP/USD;0,95390000;0,95650000;0,94702500;0,95012500;-0,4
2021-12-27T16:00:00+00:00;XRP/USD;0,93495000;0,95360000;0,93492500;0,95360000;1,96
2021-12-27T15:00:00+00:00;XRP/USD;0,93917500;0,94182500;0,93367500;0,93495000;-0,45
2021-12-27T14:00:00+00:00;XRP/USD;0,93395000;0,94262500;0,93182500;0,93917500;0,56
2021-12-27T13:00:00+00:00;XRP/USD;0,92627500;0,93670000;0,92370000;0,93395000;0,82
2021-12-27T12:00:00+00:00;XRP/USD;0,92230000;0,92850000;0,91880000;0,92632500;0,43
2021-12-27T11:00:00+00:00;XRP/USD;0,92047500;0,92330000;0,91902500;0,92230000;0,2
2021-12-27T10:00:00+00:00;XRP/USD;0,91815000;0,92145000;0,91700000;0,92047500;0,25
2021-12-27T09:00:00+00:00;XRP/USD;0,91792500;0,92002500;0,91467500;0,91815000;0,02
2021-12-27T08:00:00+00:00;XRP/USD;0,92307500;0,92307500;0,91715000;0,91792500;-0,56
2021-12-27T07:00:00+00:00;XRP/USD;0,92367500;0,92497500;0,92087500;0,92307500;-0,07
2021-12-27T06:00:00+00:00;XRP/USD;0,92140000;0,92400000;0,92012500;0,92367500;0,25
2021-12-27T05:00:00+00:00;XRP/USD;0,92260000;0,92400000;0,91990000;0,92140000;-0,13
2021-12-27T04:00:00+00:00;XRP/USD;0,92495000;0,92600000;0,92145000;0,92260000;-0,25
2021-12-27T03:00:00+00:00;XRP/USD;0,92132500;0,92847500;0,92132500;0,92495000;0,39
2021-12-27T02:00:00+00:00;XRP/USD;0,92077500;0,92855000;0,91855000;0,92132500;0,06
2021-12-27T01:00:00+00:00;XRP/USD;0,91875000;0,92130000;0,91632500;0,92077500;0,22
2021-12-27T00:00:00+00:00;XRP/USD;0,92060000;0,92445000;0,91770000;0,91875000;-0,2
2021-12-26T23:00:00+00:00;XRP/USD;0,92247500;0,92347500;0,91825000;0,92060000;-0,2
2021-12-26T22:00:00+00:00;XRP/USD;0,92047500;0,92492500;0,91995000;0,92247500;0,22
2021-12-26T21:00:00+00:00;XRP/USD;0,91707500;0,92407500;0,91155000;0,92047500;0,37
2021-12-26T20:00:00+00:00;XRP/USD;0,91952500;0,92092500;0,91705000;0,91707500;-0,27
2021-12-26T19:00:00+00:00;XRP/USD;0,92172500;0,92347500;0,91797500;0,91952500;-0,24
2021-12-26T18:00:00+00:00;XRP/USD;0,92120000;0,92295000;0,91940000;0,92172500;0,06
2021-12-26T17:00:00+00:00;XRP/USD;0,92087500;0,92435000;0,91820000;0,92120000;0,04
2021-12-26T16:00:00+00:00;XRP/USD;0,91740000;0,92470000;0,91650000;0,92085000;0,37
2021-12-26T15:00:00+00:00;XRP/USD;0,91655000;0,91945000;0,91460000;0,91737500;0,09
2021-12-26T14:00:00+00:00;XRP/USD;0,91512500;0,91735000;0,91282500;0,91655000;0,16
2021-12-26T13:00:00+00:00;XRP/USD;0,91732500;0,91970000;0,91417500;0,91512500;-0,24
2021-12-26T12:00:00+00:00;XRP/USD;0,91427500;0,91990000;0,91217500;0,91732500;0,33
2021-12-26T11:00:00+00:00;XRP/USD;0,91997500;0,92155000;0,90795000;0,91427500;-0,62
2021-12-26T10:00:00+00:00;XRP/USD;0,91702500;0,92030000;0,91520000;0,91997500;0,32
2021-12-26T09:00:00+00:00;XRP/USD;0,91360000;0,91870000;0,91237500;0,91702500;0,37
2021-12-26T08:00:00+00:00;XRP/USD;0,91527500;0,91827500;0,91220000;0,91360000;-0,18
2021-12-26T07:00:00+00:00;XRP/USD;0,91402500;0,91627500;0,91045000;0,91530000;0,14
2021-12-26T06:00:00+00:00;XRP/USD;0,91355000;0,91815000;0,91232500;0,91415000;0,07
2021-12-26T05:00:00+00:00;XRP/USD;0,91350000;0,91687500;0,91165000;0,91355000;0,01
2021-12-26T04:00:00+00:00;XRP/USD;0,90817500;0,91450000;0,90605000;0,91350000;0,58
2021-12-26T03:00:00+00:00;XRP/USD;0,91890000;0,92182500;0,90625000;0,90817500;-1,18
2021-12-26T02:00:00+00:00;XRP/USD;0,92787500;0,93390000;0,91457500;0,91890000;-0,98
2021-12-26T01:00:00+00:00;XRP/USD;0,92090000;0,92947500;0,91972500;0,92787500;0,75
2021-12-26T00:00:00+00:00;XRP/USD;0,92587500;0,92592500;0,91815000;0,92092500;-0,54
2021-12-25T23:00:00+00:00;XRP/USD;0,92535000;0,92927500;0,92315000;0,92587500;0,06
2021-12-25T22:00:00+00:00;XRP/USD;0,92965000;0,93040000;0,92342500;0,92535000;-0,46
2021-12-25T21:00:00+00:00;XRP/USD;0,92490000;0,93305000;0,92442500;0,92965000;0,51
2021-12-25T20:00:00+00:00;XRP/USD;0,92445000;0,92677500;0,91880000;0,92490000;0,05
2021-12-25T19:00:00+00:00;XRP/USD;0,92740000;0,92840000;0,92262500;0,92442500;-0,32
2021-12-25T18:00:00+00:00;XRP/USD;0,92147500;0,92977500;0,91877500;0,92740000;0,64
2021-12-25T17:00:00+00:00;XRP/USD;0,92290000;0,92450000;0,90965000;0,92147500;-0,15
2021-12-25T16:00:00+00:00;XRP/USD;0,92390000;0,92737500;0,92000000;0,92290000;-0,11
2021-12-25T15:00:00+00:00;XRP/USD;0,92627500;0,92777500;0,92232500;0,92390000;-0,26
