2022-01-05T16:00:00+00:00;HOLY/USD;19,56780000;19,56780000;19,45240000;19,53450000;-0,17
2022-01-05T15:00:00+00:00;HOLY/USD;19,48740000;19,56780000;19,46850000;19,56780000;0,41
2022-01-05T14:00:00+00:00;HOLY/USD;19,38600000;19,60450000;19,22780000;19,48740000;0,52
2022-01-05T13:00:00+00:00;HOLY/USD;19,29640000;19,44930000;19,22780000;19,38600000;0,46
2022-01-05T12:00:00+00:00;HOLY/USD;19,49450000;19,60110000;19,22780000;19,29640000;-1,03
2022-01-05T11:00:00+00:00;HOLY/USD;19,72710000;19,72710000;19,42310000;19,49450000;-1,19
2022-01-05T10:00:00+00:00;HOLY/USD;19,55140000;19,74150000;19,48700000;19,72710000;0,89
2022-01-05T09:00:00+00:00;HOLY/USD;19,50160000;19,61830000;19,44880000;19,55140000;0,25
2022-01-05T08:00:00+00:00;HOLY/USD;19,38770000;19,60230000;19,27490000;19,50160000;0,58
2022-01-05T07:00:00+00:00;HOLY/USD;19,27490000;19,39250000;19,27490000;19,38770000;0,58
2022-01-05T06:00:00+00:00;HOLY/USD;19,17440000;19,35420000;19,17440000;19,27490000;0,52
2022-01-05T05:00:00+00:00;HOLY/USD;19,17440000;19,18670000;19,16130000;19,17440000;0,0
2022-01-05T04:00:00+00:00;HOLY/USD;19,17440000;19,20860000;19,17440000;19,17440000;0,0
2022-01-05T03:00:00+00:00;HOLY/USD;19,11980000;19,22160000;19,06360000;19,17440000;0,28
2022-01-05T02:00:00+00:00;HOLY/USD;19,01940000;19,16960000;18,93370000;19,11980000;0,53
2022-01-05T01:00:00+00:00;HOLY/USD;19,09330000;19,14670000;18,93370000;19,01940000;-0,39
2022-01-05T00:00:00+00:00;HOLY/USD;19,09010000;19,13750000;18,93370000;19,09330000;0,02
2022-01-04T23:00:00+00:00;HOLY/USD;19,22340000;19,22340000;18,95680000;19,09010000;-0,7
2022-01-04T22:00:00+00:00;HOLY/USD;19,22340000;19,22340000;19,17640000;19,22340000;0,0
2022-01-04T21:00:00+00:00;HOLY/USD;19,22340000;19,22340000;19,20270000;19,22340000;0,0
2022-01-04T20:00:00+00:00;HOLY/USD;19,08420000;19,27950000;19,08420000;19,22340000;0,72
2022-01-04T19:00:00+00:00;HOLY/USD;19,09190000;19,25050000;18,99720000;19,08420000;-0,04
2022-01-04T18:00:00+00:00;HOLY/USD;19,47170000;19,53560000;19,04310000;19,09190000;-1,99
2022-01-04T17:00:00+00:00;HOLY/USD;19,46870000;19,53560000;19,41270000;19,47170000;0,02
2022-01-04T16:00:00+00:00;HOLY/USD;19,47620000;19,58400000;19,34310000;19,46870000;-0,04
2022-01-04T15:00:00+00:00;HOLY/USD;19,63210000;19,64650000;19,47620000;19,47620000;-0,8
2022-01-04T14:00:00+00:00;HOLY/USD;19,10520000;19,64000000;19,10520000;19,63210000;2,68
2022-01-04T13:00:00+00:00;HOLY/USD;19,03420000;19,16840000;18,96760000;19,10510000;0,37
2022-01-04T12:00:00+00:00;HOLY/USD;19,08250000;19,15070000;18,95800000;19,03420000;-0,25
2022-01-04T11:00:00+00:00;HOLY/USD;18,82500000;19,16700000;18,82500000;19,08250000;1,35
2022-01-04T10:00:00+00:00;HOLY/USD;18,71960000;18,85350000;18,68850000;18,82500000;0,56
2022-01-04T09:00:00+00:00;HOLY/USD;18,81130000;18,82500000;18,69440000;18,71960000;-0,49
2022-01-04T08:00:00+00:00;HOLY/USD;18,65140000;18,82500000;18,63020000;18,81130000;0,85
2022-01-04T07:00:00+00:00;HOLY/USD;18,59690000;18,70390000;18,54440000;18,65140000;0,29
2022-01-04T06:00:00+00:00;HOLY/USD;18,54440000;18,59690000;18,54440000;18,59690000;0,28
2022-01-04T05:00:00+00:00;HOLY/USD;18,53690000;18,56010000;18,50800000;18,54440000;0,04
2022-01-04T04:00:00+00:00;HOLY/USD;18,54750000;18,60020000;18,52250000;18,53690000;-0,06
2022-01-04T03:00:00+00:00;HOLY/USD;18,54440000;18,59910000;18,53900000;18,54750000;0,02
2022-01-04T02:00:00+00:00;HOLY/USD;18,67000000;18,70690000;18,54440000;18,54440000;-0,68
2022-01-04T01:00:00+00:00;HOLY/USD;18,72840000;18,82780000;18,64260000;18,65500000;-0,39
2022-01-04T00:00:00+00:00;HOLY/USD;18,90660000;18,93160000;18,72840000;18,72840000;-0,95
2022-01-03T23:00:00+00:00;HOLY/USD;18,83420000;19,08080000;18,72840000;18,90660000;0,38
2022-01-03T22:00:00+00:00;HOLY/USD;18,73280000;18,94310000;18,72840000;18,83420000;0,54
2022-01-03T21:00:00+00:00;HOLY/USD;18,72840000;18,83190000;18,69850000;18,73280000;0,02
2022-01-03T20:00:00+00:00;HOLY/USD;18,95190000;19,06480000;18,65690000;18,72840000;-1,19
2022-01-03T19:00:00+00:00;HOLY/USD;19,02330000;19,06480000;18,94740000;18,95190000;-0,38
2022-01-03T18:00:00+00:00;HOLY/USD;19,06480000;19,06480000;19,00950000;19,02330000;-0,22
2022-01-03T17:00:00+00:00;HOLY/USD;18,93930000;19,26440000;18,90930000;19,06480000;0,66
2022-01-03T16:00:00+00:00;HOLY/USD;19,20240000;19,26180000;18,90680000;18,93930000;-1,39
2022-01-03T15:00:00+00:00;HOLY/USD;19,07980000;19,28090000;19,07580000;19,20240000;0,64
2022-01-03T14:00:00+00:00;HOLY/USD;19,25930000;19,29560000;19,09000000;19,09000000;-0,89
2022-01-03T13:00:00+00:00;HOLY/USD;19,21210000;19,25930000;19,21150000;19,25930000;0,25
2022-01-03T12:00:00+00:00;HOLY/USD;19,25830000;19,29380000;19,19370000;19,21210000;-0,24
2022-01-03T11:00:00+00:00;HOLY/USD;19,10550000;19,25830000;19,10550000;19,25830000;0,79
2022-01-03T10:00:00+00:00;HOLY/USD;19,10550000;19,13490000;19,10550000;19,10550000;0,0
2022-01-03T09:00:00+00:00;HOLY/USD;19,08750000;19,10550000;19,03780000;19,10550000;0,09
2022-01-03T08:00:00+00:00;HOLY/USD;19,08750000;19,08770000;19,08750000;19,08750000;0,0
2022-01-03T07:00:00+00:00;HOLY/USD;19,08750000;19,08750000;19,06870000;19,08750000;0,0
2022-01-03T06:00:00+00:00;HOLY/USD;19,08750000;19,09290000;19,08750000;19,08750000;0,0
2022-01-03T05:00:00+00:00;HOLY/USD;19,08750000;19,19520000;19,01810000;19,08750000;0,0
2022-01-03T04:00:00+00:00;HOLY/USD;19,08750000;19,08750000;19,04980000;19,08750000;0,0
2022-01-03T03:00:00+00:00;HOLY/USD;19,08750000;19,11480000;19,06910000;19,08750000;0,0
2022-01-03T02:00:00+00:00;HOLY/USD;19,28460000;19,47170000;19,08750000;19,08750000;-1,03
2022-01-03T01:00:00+00:00;HOLY/USD;19,34630000;19,37820000;19,24020000;19,28460000;-0,32
2022-01-03T00:00:00+00:00;HOLY/USD;19,47380000;19,49110000;19,31670000;19,34630000;-0,66
2022-01-02T23:00:00+00:00;HOLY/USD;19,50600000;19,50600000;19,43950000;19,47380000;-0,17
2022-01-02T22:00:00+00:00;HOLY/USD;19,44970000;19,50600000;19,44280000;19,50600000;0,29
2022-01-02T21:00:00+00:00;HOLY/USD;19,40940000;19,50600000;19,38380000;19,44970000;0,21
2022-01-02T20:00:00+00:00;HOLY/USD;19,35860000;19,45840000;19,32250000;19,40940000;0,26
2022-01-02T19:00:00+00:00;HOLY/USD;19,37570000;19,50600000;19,32150000;19,35860000;-0,09
2022-01-02T18:00:00+00:00;HOLY/USD;19,49540000;19,54060000;19,21710000;19,37570000;-0,62
2022-01-02T17:00:00+00:00;HOLY/USD;19,53750000;19,63300000;19,22500000;19,49540000;-0,22
2022-01-02T16:00:00+00:00;HOLY/USD;19,28750000;19,67420000;19,14980000;19,53750000;1,28
2022-01-02T15:00:00+00:00;HOLY/USD;19,17350000;19,36900000;19,17330000;19,28750000;0,59
2022-01-02T14:00:00+00:00;HOLY/USD;19,14980000;19,22070000;19,14980000;19,17350000;0,12
2022-01-02T13:00:00+00:00;HOLY/USD;19,17060000;19,19170000;19,14980000;19,14980000;-0,11
2022-01-02T12:00:00+00:00;HOLY/USD;19,25750000;19,27000000;19,14980000;19,17060000;-0,45
2022-01-02T11:00:00+00:00;HOLY/USD;19,20200000;19,30480000;19,20010000;19,25750000;0,29
2022-01-02T10:00:00+00:00;HOLY/USD;19,23820000;19,30480000;19,17280000;19,20200000;-0,19
2022-01-02T09:00:00+00:00;HOLY/USD;19,08180000;19,48670000;19,08180000;19,23820000;0,81
2022-01-02T08:00:00+00:00;HOLY/USD;19,08100000;19,09820000;18,99170000;19,08180000;0,0
2022-01-02T07:00:00+00:00;HOLY/USD;19,08170000;19,08270000;19,07640000;19,08100000;-0,0
2022-01-02T06:00:00+00:00;HOLY/USD;19,08170000;19,08170000;19,08170000;19,08170000;0,0
2022-01-02T05:00:00+00:00;HOLY/USD;19,03150000;19,08170000;19,01430000;19,08170000;0,26
2022-01-02T04:00:00+00:00;HOLY/USD;19,19280000;19,19280000;18,96960000;19,03150000;-0,85
2022-01-02T03:00:00+00:00;HOLY/USD;19,19280000;19,19280000;19,16840000;19,19280000;0,0
2022-01-02T02:00:00+00:00;HOLY/USD;19,19280000;19,19280000;19,14460000;19,19280000;0,0
2022-01-02T01:00:00+00:00;HOLY/USD;19,19280000;19,21250000;19,19280000;19,19280000;0,0
2022-01-02T00:00:00+00:00;HOLY/USD;19,23640000;19,25180000;19,17020000;19,19280000;-0,23
2022-01-01T23:00:00+00:00;HOLY/USD;19,10160000;19,31110000;19,07140000;19,23640000;0,7
2022-01-01T22:00:00+00:00;HOLY/USD;19,07140000;19,14720000;19,07140000;19,10160000;0,16
2022-01-01T21:00:00+00:00;HOLY/USD;19,14730000;19,20450000;19,07140000;19,07140000;-0,4
2022-01-01T20:00:00+00:00;HOLY/USD;19,07140000;19,20120000;19,07140000;19,14730000;0,4
2022-01-01T19:00:00+00:00;HOLY/USD;18,99890000;19,24830000;18,94790000;19,07140000;0,38
2022-01-01T18:00:00+00:00;HOLY/USD;18,95960000;19,04550000;18,90570000;18,99890000;0,21
2022-01-01T17:00:00+00:00;HOLY/USD;18,76040000;19,01480000;18,72920000;18,95960000;1,05
2022-01-01T16:00:00+00:00;HOLY/USD;18,76580000;18,87010000;18,70850000;18,76040000;-0,03
2022-01-01T15:00:00+00:00;HOLY/USD;18,68800000;18,84650000;18,68800000;18,76580000;0,41
2022-01-01T14:00:00+00:00;HOLY/USD;18,68800000;18,78310000;18,66240000;18,68800000;0,0
2022-01-01T13:00:00+00:00;HOLY/USD;18,68800000;18,68800000;18,68800000;18,68800000;0,0
2022-01-01T12:00:00+00:00;HOLY/USD;18,58210000;18,68800000;18,57920000;18,68800000;0,57
2022-01-01T11:00:00+00:00;HOLY/USD;18,62200000;18,68800000;18,58020000;18,58210000;-0,21
2022-01-01T10:00:00+00:00;HOLY/USD;18,68800000;18,68800000;18,54080000;18,62200000;-0,35
2022-01-01T09:00:00+00:00;HOLY/USD;18,68800000;18,68800000;18,67730000;18,68800000;0,0
2022-01-01T08:00:00+00:00;HOLY/USD;18,68800000;18,68800000;18,68800000;18,68800000;0,0
2022-01-01T07:00:00+00:00;HOLY/USD;18,67510000;18,68800000;18,61980000;18,68800000;0,07
2022-01-01T06:00:00+00:00;HOLY/USD;18,68800000;18,68800000;18,66390000;18,67510000;-0,07
2022-01-01T05:00:00+00:00;HOLY/USD;18,46800000;18,74180000;18,46800000;18,68800000;1,18
2022-01-01T04:00:00+00:00;HOLY/USD;18,51670000;18,53520000;18,46800000;18,46800000;-0,26
2022-01-01T03:00:00+00:00;HOLY/USD;18,51240000;18,54970000;18,46800000;18,51670000;0,02
2022-01-01T02:00:00+00:00;HOLY/USD;18,47220000;18,55400000;18,43160000;18,51240000;0,22
2022-01-01T01:00:00+00:00;HOLY/USD;18,44020000;18,58100000;18,38230000;18,47220000;0,17
2022-01-01T00:00:00+00:00;HOLY/USD;18,26870000;18,56710000;18,26870000;18,44020000;0,93
2021-12-31T23:00:00+00:00;HOLY/USD;18,18080000;18,29460000;18,15170000;18,26870000;0,48
2021-12-31T22:00:00+00:00;HOLY/USD;18,15170000;18,31650000;18,15170000;18,18080000;0,16
2021-12-31T21:00:00+00:00;HOLY/USD;17,99450000;18,21130000;17,99450000;18,15170000;0,87
2021-12-31T20:00:00+00:00;HOLY/USD;17,99220000;18,24090000;17,93990000;17,99450000;0,01
2021-12-31T19:00:00+00:00;HOLY/USD;18,42220000;18,48430000;17,99220000;17,99220000;-2,39
2021-12-31T18:00:00+00:00;HOLY/USD;18,51910000;18,51910000;18,40730000;18,42220000;-0,53
2021-12-31T17:00:00+00:00;HOLY/USD;18,74200000;18,79990000;18,46270000;18,51910000;-1,2
2021-12-31T16:00:00+00:00;HOLY/USD;18,96660000;18,97730000;18,65170000;18,74200000;-1,2
2021-12-31T15:00:00+00:00;HOLY/USD;18,95350000;18,97730000;18,91950000;18,96660000;0,07
2021-12-31T14:00:00+00:00;HOLY/USD;18,93480000;18,97730000;18,90630000;18,95350000;0,1
2021-12-31T13:00:00+00:00;HOLY/USD;18,92950000;18,97730000;18,88620000;18,93480000;0,03
2021-12-31T12:00:00+00:00;HOLY/USD;18,90940000;18,97730000;18,88220000;18,92950000;0,11
2021-12-31T11:00:00+00:00;HOLY/USD;18,86330000;18,98270000;18,86330000;18,90940000;0,24
2021-12-31T10:00:00+00:00;HOLY/USD;18,88580000;18,93350000;18,86330000;18,86330000;-0,12
2021-12-31T09:00:00+00:00;HOLY/USD;18,94070000;19,15580000;18,86330000;18,89340000;-0,25
2021-12-31T08:00:00+00:00;HOLY/USD;18,46800000;18,99860000;18,46800000;18,94070000;2,5
2021-12-31T07:00:00+00:00;HOLY/USD;18,49790000;18,52000000;18,34660000;18,46800000;-0,16
2021-12-31T06:00:00+00:00;HOLY/USD;18,47140000;18,53130000;18,46270000;18,49790000;0,14
2021-12-31T05:00:00+00:00;HOLY/USD;18,52800000;18,52950000;18,46800000;18,47140000;-0,31
2021-12-31T04:00:00+00:00;HOLY/USD;18,51670000;18,62540000;18,51670000;18,52800000;0,06
2021-12-31T03:00:00+00:00;HOLY/USD;18,51670000;18,55290000;18,45430000;18,51670000;0,0
2021-12-31T02:00:00+00:00;HOLY/USD;18,67850000;18,67850000;18,44860000;18,51670000;-0,87
2021-12-31T01:00:00+00:00;HOLY/USD;18,61380000;18,67850000;18,46100000;18,67850000;0,35
2021-12-31T00:00:00+00:00;HOLY/USD;18,61380000;18,61380000;18,52930000;18,61380000;0,0
2021-12-30T23:00:00+00:00;HOLY/USD;18,61380000;18,61380000;18,61380000;18,61380000;0,0
2021-12-30T22:00:00+00:00;HOLY/USD;18,61380000;18,61380000;18,61380000;18,61380000;0,0
2021-12-30T21:00:00+00:00;HOLY/USD;18,62640000;18,63160000;18,53580000;18,61380000;-0,07
2021-12-30T20:00:00+00:00;HOLY/USD;18,71490000;18,90310000;18,61870000;18,62640000;-0,48
2021-12-30T19:00:00+00:00;HOLY/USD;18,81820000;18,85410000;18,71490000;18,71490000;-0,55
2021-12-30T18:00:00+00:00;HOLY/USD;18,83890000;18,85410000;18,71230000;18,81820000;-0,11
2021-12-30T17:00:00+00:00;HOLY/USD;18,75620000;19,11900000;18,72160000;18,83890000;0,44
2021-12-30T16:00:00+00:00;HOLY/USD;18,72160000;18,75620000;18,66920000;18,75620000;0,18
2021-12-30T15:00:00+00:00;HOLY/USD;18,72160000;18,77550000;18,70030000;18,70040000;-0,11
2021-12-30T14:00:00+00:00;HOLY/USD;18,89170000;18,89170000;18,72160000;18,72160000;-0,91
2021-12-30T13:00:00+00:00;HOLY/USD;18,84950000;20,11160000;18,80860000;18,89170000;0,22
2021-12-30T12:00:00+00:00;HOLY/USD;18,86980000;19,13200000;18,68470000;18,84950000;-0,11
2021-12-30T11:00:00+00:00;HOLY/USD;18,66860000;18,91450000;18,66680000;18,86980000;1,07
2021-12-30T10:00:00+00:00;HOLY/USD;18,68470000;18,68470000;18,63380000;18,66860000;-0,09
2021-12-30T09:00:00+00:00;HOLY/USD;18,68470000;18,68470000;18,68470000;18,68470000;0,0
2021-12-30T08:00:00+00:00;HOLY/USD;18,68830000;18,84050000;18,68470000;18,68470000;-0,02
2021-12-30T07:00:00+00:00;HOLY/USD;18,51090000;18,83590000;18,46620000;18,68830000;0,95
2021-12-30T06:00:00+00:00;HOLY/USD;18,30770000;18,58750000;18,29120000;18,51090000;1,1
2021-12-30T05:00:00+00:00;HOLY/USD;18,30100000;18,40630000;18,19050000;18,30770000;0,04
2021-12-30T04:00:00+00:00;HOLY/USD;18,24650000;18,37350000;18,21720000;18,30100000;0,3
2021-12-30T03:00:00+00:00;HOLY/USD;18,33050000;18,36100000;18,23720000;18,24650000;-0,46
2021-12-30T02:00:00+00:00;HOLY/USD;18,27240000;18,34970000;18,20570000;18,33050000;0,32
2021-12-30T01:00:00+00:00;HOLY/USD;18,26240000;18,32050000;18,20570000;18,27240000;0,05
2021-12-30T00:00:00+00:00;HOLY/USD;18,33770000;18,54400000;18,09150000;18,26240000;-0,41
2021-12-29T23:00:00+00:00;HOLY/USD;18,74440000;18,74450000;18,22920000;18,33770000;-2,22
2021-12-29T22:00:00+00:00;HOLY/USD;18,63680000;18,79100000;18,60070000;18,74440000;0,57
2021-12-29T21:00:00+00:00;HOLY/USD;18,75890000;18,79100000;18,56580000;18,63680000;-0,66
2021-12-29T20:00:00+00:00;HOLY/USD;18,69020000;19,00050000;18,56780000;18,75890000;0,37
2021-12-29T19:00:00+00:00;HOLY/USD;18,88700000;19,13050000;18,50440000;18,69020000;-1,05
2021-12-29T18:00:00+00:00;HOLY/USD;18,76660000;19,13050000;18,76640000;18,88700000;0,64
2021-12-29T17:00:00+00:00;HOLY/USD;18,87300000;19,01060000;18,71380000;18,76670000;-0,57
2021-12-29T16:00:00+00:00;HOLY/USD;19,08090000;19,13050000;18,76840000;18,87300000;-1,1
2021-12-29T15:00:00+00:00;HOLY/USD;19,02500000;19,13050000;18,95020000;19,08090000;0,29
2021-12-29T14:00:00+00:00;HOLY/USD;18,68480000;19,07180000;18,52020000;19,02500000;1,79
2021-12-29T13:00:00+00:00;HOLY/USD;18,66820000;18,80060000;18,51310000;18,68480000;0,09
2021-12-29T12:00:00+00:00;HOLY/USD;19,05430000;19,05430000;18,66820000;18,66820000;-2,07
2021-12-29T11:00:00+00:00;HOLY/USD;19,05430000;19,06470000;18,95330000;19,05430000;0,0
2021-12-29T10:00:00+00:00;HOLY/USD;19,08230000;19,22330000;19,05180000;19,05430000;-0,15
2021-12-29T09:00:00+00:00;HOLY/USD;19,05180000;19,17030000;18,94680000;19,08230000;0,16
2021-12-29T08:00:00+00:00;HOLY/USD;19,04070000;19,12850000;19,04070000;19,05180000;0,06
2021-12-29T07:00:00+00:00;HOLY/USD;19,08590000;19,08590000;19,01880000;19,04070000;-0,24
2021-12-29T06:00:00+00:00;HOLY/USD;19,13900000;19,25350000;19,06500000;19,08590000;-0,28
2021-12-29T05:00:00+00:00;HOLY/USD;19,25350000;19,25350000;19,06130000;19,13920000;-0,6
2021-12-29T04:00:00+00:00;HOLY/USD;19,26060000;19,30560000;19,13920000;19,25350000;-0,04
2021-12-29T03:00:00+00:00;HOLY/USD;19,25540000;19,38740000;19,25350000;19,26060000;0,03
2021-12-29T02:00:00+00:00;HOLY/USD;19,25350000;19,29520000;19,25350000;19,25540000;0,01
2021-12-29T01:00:00+00:00;HOLY/USD;19,25350000;19,36860000;19,25350000;19,25350000;0,0
2021-12-29T00:00:00+00:00;HOLY/USD;19,23340000;19,39210000;19,15100000;19,25350000;0,1
2021-12-28T23:00:00+00:00;HOLY/USD;19,28720000;19,31990000;19,15340000;19,23340000;-0,28
2021-12-28T22:00:00+00:00;HOLY/USD;19,22230000;19,30410000;19,12180000;19,28720000;0,34
2021-12-28T21:00:00+00:00;HOLY/USD;19,41040000;19,44500000;19,16870000;19,22230000;-0,98
2021-12-28T20:00:00+00:00;HOLY/USD;19,38120000;19,64040000;19,26130000;19,41040000;0,15
2021-12-28T19:00:00+00:00;HOLY/USD;19,40860000;19,62650000;19,12180000;19,38120000;-0,14
2021-12-28T18:00:00+00:00;HOLY/USD;19,48140000;19,62650000;19,27110000;19,40860000;-0,38
2021-12-28T17:00:00+00:00;HOLY/USD;19,80310000;19,80310000;19,23330000;19,48140000;-1,65
2021-12-28T16:00:00+00:00;HOLY/USD;19,96470000;20,13930000;19,47960000;19,80310000;-0,82
2021-12-28T15:00:00+00:00;HOLY/USD;20,28060000;20,28060000;19,92810000;19,96470000;-1,58
2021-12-28T14:00:00+00:00;HOLY/USD;20,13730000;20,28060000;19,81640000;20,28060000;0,71
2021-12-28T13:00:00+00:00;HOLY/USD;20,25620000;20,28060000;20,13730000;20,13730000;-0,59
2021-12-28T12:00:00+00:00;HOLY/USD;20,28060000;20,30000000;20,21140000;20,25640000;-0,12
2021-12-28T11:00:00+00:00;HOLY/USD;20,11210000;20,28060000;20,07160000;20,28060000;0,83
2021-12-28T10:00:00+00:00;HOLY/USD;20,11500000;20,11500000;19,98570000;20,11210000;-0,01
2021-12-28T09:00:00+00:00;HOLY/USD;20,11500000;20,11500000;20,01250000;20,11500000;0,0
2021-12-28T08:00:00+00:00;HOLY/USD;20,11480000;20,14560000;20,02880000;20,11500000;0,0
2021-12-28T07:00:00+00:00;HOLY/USD;20,18280000;20,22480000;20,00910000;20,11500000;-0,34
2021-12-28T06:00:00+00:00;HOLY/USD;20,18880000;20,22480000;20,12300000;20,18280000;-0,03
2021-12-28T05:00:00+00:00;HOLY/USD;20,02970000;20,22480000;20,01160000;20,18880000;0,79
2021-12-28T04:00:00+00:00;HOLY/USD;20,22480000;20,22480000;19,86840000;20,02970000;-0,97
2021-12-28T03:00:00+00:00;HOLY/USD;20,26330000;20,26330000;20,09110000;20,22480000;-0,19
2021-12-28T02:00:00+00:00;HOLY/USD;20,54890000;20,56840000;20,26330000;20,26330000;-1,41
2021-12-28T01:00:00+00:00;HOLY/USD;20,65010000;20,65010000;20,40470000;20,54890000;-0,49
2021-12-28T00:00:00+00:00;HOLY/USD;21,04870000;21,13480000;20,56840000;20,65010000;-1,93
2021-12-27T23:00:00+00:00;HOLY/USD;21,13480000;21,21100000;21,04780000;21,04870000;-0,41
2021-12-27T22:00:00+00:00;HOLY/USD;21,31550000;21,44580000;21,08230000;21,13480000;-0,85
2021-12-27T21:00:00+00:00;HOLY/USD;21,49360000;21,51280000;21,19590000;21,31550000;-0,84
2021-12-27T20:00:00+00:00;HOLY/USD;21,51280000;21,51280000;21,40040000;21,49360000;-0,09
2021-12-27T19:00:00+00:00;HOLY/USD;21,67610000;21,75040000;21,51280000;21,51280000;-0,76
2021-12-27T18:00:00+00:00;HOLY/USD;21,77750000;21,78830000;21,64860000;21,67610000;-0,47
2021-12-27T17:00:00+00:00;HOLY/USD;21,60830000;21,78830000;21,60830000;21,77750000;0,78
2021-12-27T16:00:00+00:00;HOLY/USD;21,51690000;21,60830000;21,49680000;21,60830000;0,42
2021-12-27T15:00:00+00:00;HOLY/USD;21,52320000;21,55400000;21,50900000;21,51690000;-0,03
2021-12-27T14:00:00+00:00;HOLY/USD;21,37980000;21,58090000;21,32800000;21,52320000;0,67
2021-12-27T13:00:00+00:00;HOLY/USD;21,21680000;21,40430000;21,17510000;21,37980000;0,76
2021-12-27T12:00:00+00:00;HOLY/USD;21,15590000;21,25570000;21,04430000;21,21680000;0,29
2021-12-27T11:00:00+00:00;HOLY/USD;21,08530000;21,19540000;21,04430000;21,15590000;0,33
2021-12-27T10:00:00+00:00;HOLY/USD;20,91390000;21,33050000;20,86840000;21,08530000;0,81
2021-12-27T09:00:00+00:00;HOLY/USD;20,93140000;20,97460000;20,84780000;20,91390000;-0,08
2021-12-27T08:00:00+00:00;HOLY/USD;21,03750000;21,04850000;20,93140000;20,93140000;-0,51
2021-12-27T07:00:00+00:00;HOLY/USD;21,03750000;21,15440000;21,03750000;21,03750000;0,0
2021-12-27T06:00:00+00:00;HOLY/USD;21,03750000;21,04460000;21,03750000;21,03750000;0,0
2021-12-27T05:00:00+00:00;HOLY/USD;21,10020000;21,10020000;21,03750000;21,03750000;-0,3
2021-12-27T04:00:00+00:00;HOLY/USD;21,12660000;21,19690000;21,10020000;21,10020000;-0,13
2021-12-27T03:00:00+00:00;HOLY/USD;21,06480000;21,14670000;21,04950000;21,12660000;0,29
2021-12-27T02:00:00+00:00;HOLY/USD;21,06550000;21,10020000;21,01560000;21,06480000;-0,0
2021-12-27T01:00:00+00:00;HOLY/USD;21,04150000;21,10020000;20,95530000;21,06550000;0,11
2021-12-27T00:00:00+00:00;HOLY/USD;21,04120000;21,10020000;21,00880000;21,04150000;0,0
2021-12-26T23:00:00+00:00;HOLY/USD;21,04120000;21,06560000;21,02260000;21,04120000;0,0
2021-12-26T22:00:00+00:00;HOLY/USD;21,04120000;21,09160000;21,04120000;21,04120000;0,0
2021-12-26T21:00:00+00:00;HOLY/USD;21,02460000;21,06500000;20,84480000;21,04120000;0,08
2021-12-26T20:00:00+00:00;HOLY/USD;21,03130000;21,04360000;21,02430000;21,02460000;-0,03
2021-12-26T19:00:00+00:00;HOLY/USD;21,03350000;21,05160000;20,98240000;21,03130000;-0,01
2021-12-26T18:00:00+00:00;HOLY/USD;21,15040000;21,15040000;20,98240000;21,03350000;-0,56
2021-12-26T17:00:00+00:00;HOLY/USD;21,03820000;21,15040000;21,03820000;21,15040000;0,53
2021-12-26T16:00:00+00:00;HOLY/USD;20,96920000;21,05450000;20,96920000;21,03820000;0,33
2021-12-26T15:00:00+00:00;HOLY/USD;20,92910000;21,00150000;20,90040000;20,96920000;0,19
2021-12-26T14:00:00+00:00;HOLY/USD;20,86350000;20,92910000;20,84180000;20,92910000;0,31
2021-12-26T13:00:00+00:00;HOLY/USD;20,92880000;20,98680000;20,84180000;20,86350000;-0,31
2021-12-26T12:00:00+00:00;HOLY/USD;20,84180000;20,98390000;20,84180000;20,92880000;0,42
2021-12-26T11:00:00+00:00;HOLY/USD;20,87190000;20,92390000;20,71810000;20,84180000;-0,14
2021-12-26T10:00:00+00:00;HOLY/USD;20,84180000;20,87190000;20,84180000;20,87190000;0,14
2021-12-26T09:00:00+00:00;HOLY/USD;20,75430000;20,84180000;20,66730000;20,84180000;0,42
2021-12-26T08:00:00+00:00;HOLY/USD;20,75350000;20,82690000;20,65090000;20,75430000;0,0
2021-12-26T07:00:00+00:00;HOLY/USD;20,66540000;20,84180000;20,59110000;20,75370000;0,43
2021-12-26T06:00:00+00:00;HOLY/USD;20,54700000;20,84180000;20,51380000;20,66530000;0,57
2021-12-26T05:00:00+00:00;HOLY/USD;20,63200000;20,84180000;20,50740000;20,54700000;-0,41
2021-12-26T04:00:00+00:00;HOLY/USD;20,62180000;20,84180000;20,51760000;20,63200000;0,05
2021-12-26T03:00:00+00:00;HOLY/USD;21,08580000;21,08580000;20,57100000;20,62200000;-2,25
2021-12-26T02:00:00+00:00;HOLY/USD;21,14730000;21,25160000;20,83480000;21,08570000;-0,29
2021-12-26T01:00:00+00:00;HOLY/USD;21,02190000;21,30350000;21,00550000;21,14730000;0,59
2021-12-26T00:00:00+00:00;HOLY/USD;21,01550000;21,23780000;20,95220000;21,02190000;0,03
2021-12-25T23:00:00+00:00;HOLY/USD;20,88620000;21,14160000;20,88620000;21,01550000;0,62
2021-12-25T22:00:00+00:00;HOLY/USD;21,02810000;21,02810000;20,85780000;20,88620000;-0,68
2021-12-25T21:00:00+00:00;HOLY/USD;20,89330000;21,06290000;20,89330000;21,02810000;0,64
2021-12-25T20:00:00+00:00;HOLY/USD;20,85160000;20,89330000;20,79150000;20,89330000;0,2
2021-12-25T19:00:00+00:00;HOLY/USD;20,89330000;20,89330000;20,83230000;20,85160000;-0,2
