2022-01-05T16:00:00+00:00;EXCHHALF/USD;22459,00000000;22471,00000000;22417,00000000;22420,00000000;-0,17
2022-01-05T15:00:00+00:00;EXCHHALF/USD;22466,00000000;22471,00000000;22425,00000000;22459,00000000;-0,03
2022-01-05T14:00:00+00:00;EXCHHALF/USD;22401,00000000;22471,00000000;22385,00000000;22466,00000000;0,29
2022-01-05T13:00:00+00:00;EXCHHALF/USD;22356,00000000;22471,00000000;22346,00000000;22401,00000000;0,2
2022-01-05T12:00:00+00:00;EXCHHALF/USD;22352,00000000;22397,00000000;22308,00000000;22356,00000000;0,02
2022-01-05T11:00:00+00:00;EXCHHALF/USD;22454,00000000;22471,00000000;22328,00000000;22352,00000000;-0,46
2022-01-05T10:00:00+00:00;EXCHHALF/USD;22471,00000000;22471,00000000;22446,00000000;22454,00000000;-0,08
2022-01-05T09:00:00+00:00;EXCHHALF/USD;22444,00000000;22471,00000000;22437,00000000;22471,00000000;0,12
2022-01-05T08:00:00+00:00;EXCHHALF/USD;22403,00000000;22471,00000000;22381,00000000;22444,00000000;0,18
2022-01-05T07:00:00+00:00;EXCHHALF/USD;22399,00000000;22444,00000000;22388,00000000;22403,00000000;0,02
2022-01-05T06:00:00+00:00;EXCHHALF/USD;22385,00000000;22405,00000000;22375,00000000;22399,00000000;0,06
2022-01-05T05:00:00+00:00;EXCHHALF/USD;22390,00000000;22405,00000000;22370,00000000;22385,00000000;-0,02
2022-01-05T04:00:00+00:00;EXCHHALF/USD;22409,00000000;22437,00000000;22376,00000000;22390,00000000;-0,08
2022-01-05T03:00:00+00:00;EXCHHALF/USD;22405,00000000;22437,00000000;22402,00000000;22409,00000000;0,02
2022-01-05T02:00:00+00:00;EXCHHALF/USD;22377,00000000;22434,00000000;22376,00000000;22405,00000000;0,12
2022-01-05T01:00:00+00:00;EXCHHALF/USD;22387,00000000;22471,00000000;22371,00000000;22377,00000000;-0,04
2022-01-05T00:00:00+00:00;EXCHHALF/USD;22309,00000000;22471,00000000;22280,00000000;22387,00000000;0,35
2022-01-04T23:00:00+00:00;EXCHHALF/USD;22394,00000000;22414,00000000;22304,00000000;22309,00000000;-0,38
2022-01-04T22:00:00+00:00;EXCHHALF/USD;22426,00000000;22446,00000000;22379,00000000;22394,00000000;-0,14
2022-01-04T21:00:00+00:00;EXCHHALF/USD;22438,00000000;22471,00000000;22416,00000000;22426,00000000;-0,05
2022-01-04T20:00:00+00:00;EXCHHALF/USD;22406,00000000;22471,00000000;22393,00000000;22438,00000000;0,14
2022-01-04T19:00:00+00:00;EXCHHALF/USD;22362,00000000;22471,00000000;22330,00000000;22405,00000000;0,19
2022-01-04T18:00:00+00:00;EXCHHALF/USD;22471,00000000;22471,00000000;22332,00000000;22362,00000000;-0,49
2022-01-04T17:00:00+00:00;EXCHHALF/USD;22471,00000000;22494,00000000;22471,00000000;22471,00000000;0,0
2022-01-04T16:00:00+00:00;EXCHHALF/USD;22478,00000000;22479,00000000;22471,00000000;22471,00000000;-0,03
2022-01-04T15:00:00+00:00;EXCHHALF/USD;22568,00000000;22591,00000000;22471,00000000;22478,00000000;-0,4
2022-01-04T14:00:00+00:00;EXCHHALF/USD;22424,00000000;22592,00000000;22424,00000000;22568,00000000;0,64
2022-01-04T13:00:00+00:00;EXCHHALF/USD;22387,00000000;22456,00000000;22349,00000000;22424,00000000;0,17
2022-01-04T12:00:00+00:00;EXCHHALF/USD;22380,00000000;22398,00000000;22332,00000000;22387,00000000;0,03
2022-01-04T11:00:00+00:00;EXCHHALF/USD;22323,00000000;22471,00000000;22323,00000000;22380,00000000;0,25
2022-01-04T10:00:00+00:00;EXCHHALF/USD;22243,00000000;22363,00000000;22239,00000000;22323,00000000;0,36
2022-01-04T09:00:00+00:00;EXCHHALF/USD;22286,00000000;22302,00000000;22238,00000000;22243,00000000;-0,19
2022-01-04T08:00:00+00:00;EXCHHALF/USD;22263,00000000;22320,00000000;22256,00000000;22286,00000000;0,1
2022-01-04T07:00:00+00:00;EXCHHALF/USD;22235,00000000;22271,00000000;22230,00000000;22263,00000000;0,13
2022-01-04T06:00:00+00:00;EXCHHALF/USD;22202,00000000;22244,00000000;22189,00000000;22235,00000000;0,15
2022-01-04T05:00:00+00:00;EXCHHALF/USD;22189,00000000;22241,00000000;22175,00000000;22202,00000000;0,06
2022-01-04T04:00:00+00:00;EXCHHALF/USD;22226,00000000;22241,00000000;22185,00000000;22189,00000000;-0,17
2022-01-04T03:00:00+00:00;EXCHHALF/USD;22173,00000000;22241,00000000;22144,00000000;22226,00000000;0,24
2022-01-04T02:00:00+00:00;EXCHHALF/USD;22209,00000000;22234,00000000;22122,00000000;22173,00000000;-0,16
2022-01-04T01:00:00+00:00;EXCHHALF/USD;22260,00000000;22278,00000000;22204,00000000;22209,00000000;-0,23
2022-01-04T00:00:00+00:00;EXCHHALF/USD;22383,00000000;22383,00000000;22246,00000000;22260,00000000;-0,55
2022-01-03T23:00:00+00:00;EXCHHALF/USD;22317,00000000;22471,00000000;22308,00000000;22338,00000000;0,09
2022-01-03T22:00:00+00:00;EXCHHALF/USD;22305,00000000;22417,00000000;22295,00000000;22317,00000000;0,05
2022-01-03T21:00:00+00:00;EXCHHALF/USD;22290,00000000;22342,00000000;22269,00000000;22305,00000000;0,07
2022-01-03T20:00:00+00:00;EXCHHALF/USD;22347,00000000;22389,00000000;22257,00000000;22290,00000000;-0,26
2022-01-03T19:00:00+00:00;EXCHHALF/USD;22376,00000000;22471,00000000;22347,00000000;22347,00000000;-0,13
2022-01-03T18:00:00+00:00;EXCHHALF/USD;22410,00000000;22463,00000000;22366,00000000;22376,00000000;-0,15
2022-01-03T17:00:00+00:00;EXCHHALF/USD;22443,00000000;22471,00000000;22409,00000000;22410,00000000;-0,15
2022-01-03T16:00:00+00:00;EXCHHALF/USD;22477,00000000;22500,00000000;22425,00000000;22443,00000000;-0,15
2022-01-03T15:00:00+00:00;EXCHHALF/USD;22447,00000000;22531,00000000;22447,00000000;22477,00000000;0,13
2022-01-03T14:00:00+00:00;EXCHHALF/USD;22471,00000000;22476,00000000;22447,00000000;22447,00000000;-0,11
2022-01-03T13:00:00+00:00;EXCHHALF/USD;22471,00000000;22471,00000000;22471,00000000;22471,00000000;0,0
2022-01-03T12:00:00+00:00;EXCHHALF/USD;22471,00000000;22471,00000000;22471,00000000;22471,00000000;0,0
2022-01-03T11:00:00+00:00;EXCHHALF/USD;22455,00000000;22471,00000000;22455,00000000;22471,00000000;0,07
2022-01-03T10:00:00+00:00;EXCHHALF/USD;22426,00000000;22471,00000000;22426,00000000;22455,00000000;0,13
2022-01-03T09:00:00+00:00;EXCHHALF/USD;22422,00000000;22445,00000000;22394,00000000;22426,00000000;0,02
2022-01-03T08:00:00+00:00;EXCHHALF/USD;22427,00000000;22445,00000000;22417,00000000;22422,00000000;-0,02
2022-01-03T07:00:00+00:00;EXCHHALF/USD;22392,00000000;22445,00000000;22385,00000000;22427,00000000;0,16
2022-01-03T06:00:00+00:00;EXCHHALF/USD;22441,00000000;22471,00000000;22392,00000000;22392,00000000;-0,22
2022-01-03T05:00:00+00:00;EXCHHALF/USD;22395,00000000;22471,00000000;22391,00000000;22441,00000000;0,2
2022-01-03T04:00:00+00:00;EXCHHALF/USD;22404,00000000;22441,00000000;22395,00000000;22395,00000000;-0,04
2022-01-03T03:00:00+00:00;EXCHHALF/USD;22446,00000000;22471,00000000;22384,00000000;22404,00000000;-0,19
2022-01-03T02:00:00+00:00;EXCHHALF/USD;22471,00000000;22471,00000000;22425,00000000;22446,00000000;-0,11
2022-01-03T01:00:00+00:00;EXCHHALF/USD;22471,00000000;22471,00000000;22463,00000000;22471,00000000;0,0
2022-01-03T00:00:00+00:00;EXCHHALF/USD;22471,00000000;22473,00000000;22471,00000000;22471,00000000;0,0
2022-01-02T23:00:00+00:00;EXCHHALF/USD;22473,00000000;22492,00000000;22471,00000000;22471,00000000;-0,01
2022-01-02T22:00:00+00:00;EXCHHALF/USD;22471,00000000;22482,00000000;22471,00000000;22473,00000000;0,01
2022-01-02T21:00:00+00:00;EXCHHALF/USD;22471,00000000;22471,00000000;22471,00000000;22471,00000000;0,0
2022-01-02T20:00:00+00:00;EXCHHALF/USD;22471,00000000;22471,00000000;22471,00000000;22471,00000000;0,0
2022-01-02T19:00:00+00:00;EXCHHALF/USD;22471,00000000;22471,00000000;22467,00000000;22471,00000000;0,0
2022-01-02T18:00:00+00:00;EXCHHALF/USD;22471,00000000;22471,00000000;22419,00000000;22471,00000000;0,0
2022-01-02T17:00:00+00:00;EXCHHALF/USD;22498,00000000;22531,00000000;22471,00000000;22471,00000000;-0,12
2022-01-02T16:00:00+00:00;EXCHHALF/USD;22471,00000000;22512,00000000;22471,00000000;22498,00000000;0,12
2022-01-02T15:00:00+00:00;EXCHHALF/USD;22434,00000000;22471,00000000;22431,00000000;22471,00000000;0,16
2022-01-02T14:00:00+00:00;EXCHHALF/USD;22427,00000000;22471,00000000;22419,00000000;22434,00000000;0,03
2022-01-02T13:00:00+00:00;EXCHHALF/USD;22458,00000000;22467,00000000;22425,00000000;22427,00000000;-0,14
2022-01-02T12:00:00+00:00;EXCHHALF/USD;22434,00000000;22467,00000000;22412,00000000;22458,00000000;0,11
2022-01-02T11:00:00+00:00;EXCHHALF/USD;22422,00000000;22467,00000000;22421,00000000;22434,00000000;0,05
2022-01-02T10:00:00+00:00;EXCHHALF/USD;22438,00000000;22467,00000000;22417,00000000;22422,00000000;-0,07
2022-01-02T09:00:00+00:00;EXCHHALF/USD;22412,00000000;22471,00000000;22410,00000000;22438,00000000;0,12
2022-01-02T08:00:00+00:00;EXCHHALF/USD;22408,00000000;22439,00000000;22381,00000000;22412,00000000;0,02
2022-01-02T07:00:00+00:00;EXCHHALF/USD;22401,00000000;22439,00000000;22390,00000000;22408,00000000;0,03
2022-01-02T06:00:00+00:00;EXCHHALF/USD;22413,00000000;22439,00000000;22396,00000000;22401,00000000;-0,05
2022-01-02T05:00:00+00:00;EXCHHALF/USD;22366,00000000;22439,00000000;22358,00000000;22413,00000000;0,21
2022-01-02T04:00:00+00:00;EXCHHALF/USD;22438,00000000;22471,00000000;22340,00000000;22366,00000000;-0,32
2022-01-02T03:00:00+00:00;EXCHHALF/USD;22454,00000000;22471,00000000;22426,00000000;22438,00000000;-0,07
2022-01-02T02:00:00+00:00;EXCHHALF/USD;22446,00000000;22471,00000000;22445,00000000;22454,00000000;0,04
2022-01-02T01:00:00+00:00;EXCHHALF/USD;22471,00000000;22471,00000000;22446,00000000;22446,00000000;-0,11
2022-01-02T00:00:00+00:00;EXCHHALF/USD;22471,00000000;22471,00000000;22457,00000000;22471,00000000;0,0
2022-01-01T23:00:00+00:00;EXCHHALF/USD;22458,00000000;22471,00000000;22444,00000000;22471,00000000;0,06
2022-01-01T22:00:00+00:00;EXCHHALF/USD;22444,00000000;22471,00000000;22429,00000000;22458,00000000;0,06
2022-01-01T21:00:00+00:00;EXCHHALF/USD;22464,00000000;22471,00000000;22440,00000000;22444,00000000;-0,09
2022-01-01T20:00:00+00:00;EXCHHALF/USD;22431,00000000;22471,00000000;22431,00000000;22464,00000000;0,15
2022-01-01T19:00:00+00:00;EXCHHALF/USD;22433,00000000;22471,00000000;22423,00000000;22431,00000000;-0,01
2022-01-01T18:00:00+00:00;EXCHHALF/USD;22455,00000000;22471,00000000;22427,00000000;22433,00000000;-0,1
2022-01-01T17:00:00+00:00;EXCHHALF/USD;22386,00000000;22471,00000000;22376,00000000;22455,00000000;0,31
2022-01-01T16:00:00+00:00;EXCHHALF/USD;22360,00000000;22468,00000000;22348,00000000;22386,00000000;0,12
2022-01-01T15:00:00+00:00;EXCHHALF/USD;22302,00000000;22471,00000000;22298,00000000;22360,00000000;0,26
2022-01-01T14:00:00+00:00;EXCHHALF/USD;22317,00000000;22339,00000000;22296,00000000;22302,00000000;-0,07
2022-01-01T13:00:00+00:00;EXCHHALF/USD;22314,00000000;22339,00000000;22307,00000000;22317,00000000;0,01
2022-01-01T12:00:00+00:00;EXCHHALF/USD;22252,00000000;22339,00000000;22252,00000000;22314,00000000;0,28
2022-01-01T11:00:00+00:00;EXCHHALF/USD;22264,00000000;22308,00000000;22252,00000000;22252,00000000;-0,05
2022-01-01T10:00:00+00:00;EXCHHALF/USD;22288,00000000;22341,00000000;22228,00000000;22264,00000000;-0,11
2022-01-01T09:00:00+00:00;EXCHHALF/USD;22305,00000000;22347,00000000;22264,00000000;22288,00000000;-0,08
2022-01-01T08:00:00+00:00;EXCHHALF/USD;22310,00000000;22347,00000000;22296,00000000;22305,00000000;-0,02
2022-01-01T07:00:00+00:00;EXCHHALF/USD;22285,00000000;22323,00000000;22263,00000000;22310,00000000;0,11
2022-01-01T06:00:00+00:00;EXCHHALF/USD;22320,00000000;22354,00000000;22279,00000000;22285,00000000;-0,16
2022-01-01T05:00:00+00:00;EXCHHALF/USD;22254,00000000;22388,00000000;22242,00000000;22320,00000000;0,3
2022-01-01T04:00:00+00:00;EXCHHALF/USD;22295,00000000;22315,00000000;22254,00000000;22254,00000000;-0,18
2022-01-01T03:00:00+00:00;EXCHHALF/USD;22287,00000000;22315,00000000;22286,00000000;22295,00000000;0,04
2022-01-01T02:00:00+00:00;EXCHHALF/USD;22294,00000000;22471,00000000;22284,00000000;22287,00000000;-0,03
2022-01-01T01:00:00+00:00;EXCHHALF/USD;22283,00000000;22467,00000000;22267,00000000;22294,00000000;0,05
2022-01-01T00:00:00+00:00;EXCHHALF/USD;22154,00000000;22471,00000000;22154,00000000;22283,00000000;0,58
2021-12-31T23:00:00+00:00;EXCHHALF/USD;22170,00000000;22225,00000000;22154,00000000;22154,00000000;-0,07
2021-12-31T22:00:00+00:00;EXCHHALF/USD;22186,00000000;22229,00000000;22170,00000000;22170,00000000;-0,07
2021-12-31T21:00:00+00:00;EXCHHALF/USD;22119,00000000;22471,00000000;22119,00000000;22186,00000000;0,3
2021-12-31T20:00:00+00:00;EXCHHALF/USD;22093,00000000;22177,00000000;22083,00000000;22119,00000000;0,12
2021-12-31T19:00:00+00:00;EXCHHALF/USD;22273,00000000;22280,00000000;22094,00000000;22097,00000000;-0,8
2021-12-31T18:00:00+00:00;EXCHHALF/USD;22298,00000000;22323,00000000;22253,00000000;22273,00000000;-0,11
2021-12-31T17:00:00+00:00;EXCHHALF/USD;22362,00000000;22471,00000000;22281,00000000;22298,00000000;-0,29
2021-12-31T16:00:00+00:00;EXCHHALF/USD;22425,00000000;22471,00000000;22355,00000000;22362,00000000;-0,28
2021-12-31T15:00:00+00:00;EXCHHALF/USD;22442,00000000;22458,00000000;22415,00000000;22425,00000000;-0,08
2021-12-31T14:00:00+00:00;EXCHHALF/USD;22428,00000000;22458,00000000;22415,00000000;22442,00000000;0,06
2021-12-31T13:00:00+00:00;EXCHHALF/USD;22435,00000000;22458,00000000;22418,00000000;22428,00000000;-0,03
2021-12-31T12:00:00+00:00;EXCHHALF/USD;22434,00000000;22458,00000000;22412,00000000;22435,00000000;0,0
2021-12-31T11:00:00+00:00;EXCHHALF/USD;22431,00000000;22471,00000000;22431,00000000;22434,00000000;0,01
2021-12-31T10:00:00+00:00;EXCHHALF/USD;22471,00000000;22471,00000000;22430,00000000;22431,00000000;-0,18
2021-12-31T09:00:00+00:00;EXCHHALF/USD;22471,00000000;22471,00000000;22471,00000000;22471,00000000;0,0
2021-12-31T08:00:00+00:00;EXCHHALF/USD;22298,00000000;22471,00000000;22279,00000000;22471,00000000;0,77
2021-12-31T07:00:00+00:00;EXCHHALF/USD;22404,00000000;22471,00000000;22219,00000000;22298,00000000;-0,48
2021-12-31T06:00:00+00:00;EXCHHALF/USD;22331,00000000;22471,00000000;22307,00000000;22404,00000000;0,33
2021-12-31T05:00:00+00:00;EXCHHALF/USD;22347,00000000;22385,00000000;22318,00000000;22331,00000000;-0,07
2021-12-31T04:00:00+00:00;EXCHHALF/USD;22334,00000000;22385,00000000;22330,00000000;22347,00000000;0,06
2021-12-31T03:00:00+00:00;EXCHHALF/USD;22299,00000000;22391,00000000;22295,00000000;22334,00000000;0,16
2021-12-31T02:00:00+00:00;EXCHHALF/USD;22357,00000000;22382,00000000;22288,00000000;22299,00000000;-0,26
2021-12-31T01:00:00+00:00;EXCHHALF/USD;22383,00000000;22471,00000000;22252,00000000;22357,00000000;-0,12
2021-12-31T00:00:00+00:00;EXCHHALF/USD;22471,00000000;22471,00000000;22338,00000000;22383,00000000;-0,39
2021-12-30T23:00:00+00:00;EXCHHALF/USD;22471,00000000;22471,00000000;22471,00000000;22471,00000000;0,0
2021-12-30T22:00:00+00:00;EXCHHALF/USD;22471,00000000;22471,00000000;22471,00000000;22471,00000000;0,0
2021-12-30T21:00:00+00:00;EXCHHALF/USD;22317,00000000;22471,00000000;22297,00000000;22471,00000000;0,69
2021-12-30T20:00:00+00:00;EXCHHALF/USD;22371,00000000;22451,00000000;22297,00000000;22317,00000000;-0,24
2021-12-30T19:00:00+00:00;EXCHHALF/USD;22424,00000000;22455,00000000;22366,00000000;22371,00000000;-0,24
2021-12-30T18:00:00+00:00;EXCHHALF/USD;22423,00000000;22471,00000000;22382,00000000;22424,00000000;0,0
2021-12-30T17:00:00+00:00;EXCHHALF/USD;22419,00000000;22471,00000000;22403,00000000;22423,00000000;0,02
2021-12-30T16:00:00+00:00;EXCHHALF/USD;22337,00000000;22471,00000000;22327,00000000;22419,00000000;0,37
2021-12-30T15:00:00+00:00;EXCHHALF/USD;22407,00000000;22440,00000000;22337,00000000;22337,00000000;-0,31
2021-12-30T14:00:00+00:00;EXCHHALF/USD;22405,00000000;22471,00000000;22362,00000000;22407,00000000;0,01
2021-12-30T13:00:00+00:00;EXCHHALF/USD;22471,00000000;22471,00000000;22405,00000000;22405,00000000;-0,29
2021-12-30T12:00:00+00:00;EXCHHALF/USD;22471,00000000;22471,00000000;22457,00000000;22471,00000000;0,0
2021-12-30T11:00:00+00:00;EXCHHALF/USD;22388,00000000;22471,00000000;22379,00000000;22471,00000000;0,37
2021-12-30T10:00:00+00:00;EXCHHALF/USD;22359,00000000;22471,00000000;22348,00000000;22388,00000000;0,13
2021-12-30T09:00:00+00:00;EXCHHALF/USD;22374,00000000;22471,00000000;22350,00000000;22359,00000000;-0,07
2021-12-30T08:00:00+00:00;EXCHHALF/USD;22390,00000000;22471,00000000;22374,00000000;22374,00000000;-0,07
2021-12-30T07:00:00+00:00;EXCHHALF/USD;22471,00000000;22471,00000000;22328,00000000;22390,00000000;-0,36
2021-12-30T06:00:00+00:00;EXCHHALF/USD;22275,00000000;22471,00000000;22271,00000000;22471,00000000;0,87
2021-12-30T05:00:00+00:00;EXCHHALF/USD;22288,00000000;22313,00000000;22251,00000000;22275,00000000;-0,06
2021-12-30T04:00:00+00:00;EXCHHALF/USD;22251,00000000;22313,00000000;22245,00000000;22288,00000000;0,17
2021-12-30T03:00:00+00:00;EXCHHALF/USD;22232,00000000;22324,00000000;22224,00000000;22251,00000000;0,09
2021-12-30T02:00:00+00:00;EXCHHALF/USD;22236,00000000;22257,00000000;22187,00000000;22232,00000000;-0,02
2021-12-30T01:00:00+00:00;EXCHHALF/USD;22240,00000000;22274,00000000;22188,00000000;22236,00000000;-0,02
2021-12-30T00:00:00+00:00;EXCHHALF/USD;22211,00000000;22274,00000000;22102,00000000;22240,00000000;0,13
2021-12-29T23:00:00+00:00;EXCHHALF/USD;22345,00000000;22384,00000000;22157,00000000;22211,00000000;-0,6
2021-12-29T22:00:00+00:00;EXCHHALF/USD;22323,00000000;22384,00000000;22297,00000000;22345,00000000;0,1
2021-12-29T21:00:00+00:00;EXCHHALF/USD;22362,00000000;22419,00000000;22295,00000000;22323,00000000;-0,17
2021-12-29T20:00:00+00:00;EXCHHALF/USD;22341,00000000;22438,00000000;22327,00000000;22362,00000000;0,09
2021-12-29T19:00:00+00:00;EXCHHALF/USD;22392,00000000;22421,00000000;22336,00000000;22341,00000000;-0,23
2021-12-29T18:00:00+00:00;EXCHHALF/USD;22385,00000000;22454,00000000;22379,00000000;22392,00000000;0,03
2021-12-29T17:00:00+00:00;EXCHHALF/USD;22418,00000000;22431,00000000;22377,00000000;22385,00000000;-0,15
2021-12-29T16:00:00+00:00;EXCHHALF/USD;22471,00000000;22471,00000000;22394,00000000;22418,00000000;-0,24
2021-12-29T15:00:00+00:00;EXCHHALF/USD;22471,00000000;22471,00000000;22443,00000000;22471,00000000;0,0
2021-12-29T14:00:00+00:00;EXCHHALF/USD;22424,00000000;22471,00000000;22378,00000000;22471,00000000;0,21
2021-12-29T13:00:00+00:00;EXCHHALF/USD;22405,00000000;22457,00000000;22283,00000000;22424,00000000;0,08
2021-12-29T12:00:00+00:00;EXCHHALF/USD;22510,00000000;22522,00000000;22398,00000000;22405,00000000;-0,47
2021-12-29T11:00:00+00:00;EXCHHALF/USD;22518,00000000;22529,00000000;22471,00000000;22510,00000000;-0,04
2021-12-29T10:00:00+00:00;EXCHHALF/USD;22544,00000000;22571,00000000;22471,00000000;22518,00000000;-0,12
2021-12-29T09:00:00+00:00;EXCHHALF/USD;22516,00000000;22570,00000000;22471,00000000;22544,00000000;0,12
2021-12-29T08:00:00+00:00;EXCHHALF/USD;22493,00000000;22541,00000000;22471,00000000;22516,00000000;0,1
2021-12-29T07:00:00+00:00;EXCHHALF/USD;22528,00000000;22545,00000000;22473,00000000;22493,00000000;-0,16
2021-12-29T06:00:00+00:00;EXCHHALF/USD;22521,00000000;22552,00000000;22471,00000000;22528,00000000;0,03
2021-12-29T05:00:00+00:00;EXCHHALF/USD;22539,00000000;22556,00000000;22485,00000000;22521,00000000;-0,08
2021-12-29T04:00:00+00:00;EXCHHALF/USD;22567,00000000;22586,00000000;22517,00000000;22539,00000000;-0,12
2021-12-29T03:00:00+00:00;EXCHHALF/USD;22570,00000000;22596,00000000;22517,00000000;22567,00000000;-0,01
2021-12-29T02:00:00+00:00;EXCHHALF/USD;22503,00000000;22573,00000000;22471,00000000;22570,00000000;0,3
2021-12-29T01:00:00+00:00;EXCHHALF/USD;22505,00000000;22539,00000000;22471,00000000;22503,00000000;-0,01
2021-12-29T00:00:00+00:00;EXCHHALF/USD;22491,00000000;22536,00000000;22471,00000000;22505,00000000;0,06
2021-12-28T23:00:00+00:00;EXCHHALF/USD;22492,00000000;22537,00000000;22471,00000000;22491,00000000;-0,0
2021-12-28T22:00:00+00:00;EXCHHALF/USD;22478,00000000;22503,00000000;22471,00000000;22492,00000000;0,06
2021-12-28T21:00:00+00:00;EXCHHALF/USD;22528,00000000;22548,00000000;22471,00000000;22478,00000000;-0,22
2021-12-28T20:00:00+00:00;EXCHHALF/USD;22484,00000000;22576,00000000;22471,00000000;22528,00000000;0,2
2021-12-28T19:00:00+00:00;EXCHHALF/USD;22471,00000000;22494,00000000;22427,00000000;22484,00000000;0,06
2021-12-28T18:00:00+00:00;EXCHHALF/USD;22471,00000000;22474,00000000;22471,00000000;22471,00000000;0,0
2021-12-28T17:00:00+00:00;EXCHHALF/USD;22653,00000000;22698,00000000;22460,00000000;22471,00000000;-0,81
2021-12-28T16:00:00+00:00;EXCHHALF/USD;22710,00000000;22747,00000000;22590,00000000;22653,00000000;-0,25
2021-12-28T15:00:00+00:00;EXCHHALF/USD;22740,00000000;22784,00000000;22700,00000000;22710,00000000;-0,13
2021-12-28T14:00:00+00:00;EXCHHALF/USD;22739,00000000;22857,00000000;22647,00000000;22740,00000000;0,0
2021-12-28T13:00:00+00:00;EXCHHALF/USD;22764,00000000;22809,00000000;22739,00000000;22739,00000000;-0,11
2021-12-28T12:00:00+00:00;EXCHHALF/USD;22742,00000000;22809,00000000;22716,00000000;22764,00000000;0,1
2021-12-28T11:00:00+00:00;EXCHHALF/USD;22695,00000000;22752,00000000;22677,00000000;22742,00000000;0,21
2021-12-28T10:00:00+00:00;EXCHHALF/USD;22667,00000000;22720,00000000;22634,00000000;22695,00000000;0,12
2021-12-28T09:00:00+00:00;EXCHHALF/USD;22720,00000000;22976,00000000;22662,00000000;22667,00000000;-0,23
2021-12-28T08:00:00+00:00;EXCHHALF/USD;22682,00000000;22771,00000000;22649,00000000;22720,00000000;0,17
2021-12-28T07:00:00+00:00;EXCHHALF/USD;22695,00000000;22723,00000000;22642,00000000;22682,00000000;-0,06
2021-12-28T06:00:00+00:00;EXCHHALF/USD;22704,00000000;22753,00000000;22683,00000000;22695,00000000;-0,04
2021-12-28T05:00:00+00:00;EXCHHALF/USD;22671,00000000;22740,00000000;22638,00000000;22704,00000000;0,15
2021-12-28T04:00:00+00:00;EXCHHALF/USD;22788,00000000;22796,00000000;22608,00000000;22671,00000000;-0,52
2021-12-28T03:00:00+00:00;EXCHHALF/USD;22814,00000000;22843,00000000;22712,00000000;22788,00000000;-0,11
2021-12-28T02:00:00+00:00;EXCHHALF/USD;22858,00000000;22928,00000000;22778,00000000;22814,00000000;-0,19
2021-12-28T01:00:00+00:00;EXCHHALF/USD;22976,00000000;22976,00000000;22826,00000000;22858,00000000;-0,52
2021-12-28T00:00:00+00:00;EXCHHALF/USD;22976,00000000;22976,00000000;22887,00000000;22976,00000000;0,0
2021-12-27T23:00:00+00:00;EXCHHALF/USD;23087,00000000;23098,00000000;22976,00000000;22976,00000000;-0,48
2021-12-27T22:00:00+00:00;EXCHHALF/USD;23063,00000000;23110,00000000;22989,00000000;23087,00000000;0,1
2021-12-27T21:00:00+00:00;EXCHHALF/USD;23094,00000000;23110,00000000;23037,00000000;23063,00000000;-0,13
2021-12-27T20:00:00+00:00;EXCHHALF/USD;23082,00000000;23123,00000000;23034,00000000;23094,00000000;0,05
2021-12-27T19:00:00+00:00;EXCHHALF/USD;23114,00000000;23128,00000000;23044,00000000;23082,00000000;-0,14
2021-12-27T18:00:00+00:00;EXCHHALF/USD;23085,00000000;23121,00000000;23062,00000000;23114,00000000;0,13
2021-12-27T17:00:00+00:00;EXCHHALF/USD;23021,00000000;23110,00000000;22985,00000000;23085,00000000;0,28
2021-12-27T16:00:00+00:00;EXCHHALF/USD;23006,00000000;23029,00000000;22976,00000000;23021,00000000;0,07
2021-12-27T15:00:00+00:00;EXCHHALF/USD;22976,00000000;23011,00000000;22976,00000000;23006,00000000;0,13
2021-12-27T14:00:00+00:00;EXCHHALF/USD;22976,00000000;22976,00000000;22976,00000000;22976,00000000;0,0
2021-12-27T13:00:00+00:00;EXCHHALF/USD;22971,00000000;22976,00000000;22947,00000000;22976,00000000;0,02
2021-12-27T12:00:00+00:00;EXCHHALF/USD;22886,00000000;22976,00000000;22884,00000000;22971,00000000;0,37
2021-12-27T11:00:00+00:00;EXCHHALF/USD;22884,00000000;22890,00000000;22884,00000000;22886,00000000;0,01
2021-12-27T10:00:00+00:00;EXCHHALF/USD;22884,00000000;22884,00000000;22884,00000000;22884,00000000;0,0
2021-12-27T09:00:00+00:00;EXCHHALF/USD;22855,00000000;22884,00000000;22848,00000000;22884,00000000;0,13
2021-12-27T08:00:00+00:00;EXCHHALF/USD;22884,00000000;22884,00000000;22855,00000000;22855,00000000;-0,13
2021-12-27T07:00:00+00:00;EXCHHALF/USD;22884,00000000;22884,00000000;22876,00000000;22884,00000000;0,0
2021-12-27T06:00:00+00:00;EXCHHALF/USD;22884,00000000;22884,00000000;22884,00000000;22884,00000000;0,0
2021-12-27T05:00:00+00:00;EXCHHALF/USD;22900,00000000;22900,00000000;22884,00000000;22884,00000000;-0,07
2021-12-27T04:00:00+00:00;EXCHHALF/USD;22895,00000000;22903,00000000;22884,00000000;22900,00000000;0,02
2021-12-27T03:00:00+00:00;EXCHHALF/USD;22884,00000000;22901,00000000;22884,00000000;22895,00000000;0,05
2021-12-27T02:00:00+00:00;EXCHHALF/USD;22888,00000000;22888,00000000;22884,00000000;22884,00000000;-0,02
