2021-11-09T07:00:00+00:00;ETCHEDGE/USD;14,32800000;14,85200000;14,23200000;14,66300000;2,28
2021-11-09T06:00:00+00:00;ETCHEDGE/USD;14,24200000;14,47700000;14,11800000;14,32800000;0,6
2021-11-09T05:00:00+00:00;ETCHEDGE/USD;14,02300000;14,36700000;14,00200000;14,24200000;1,54
2021-11-09T04:00:00+00:00;ETCHEDGE/USD;14,18600000;14,54000000;13,85000000;14,02300000;-1,16
2021-11-09T03:00:00+00:00;ETCHEDGE/USD;14,69000000;14,73000000;14,15300000;14,18600000;-3,55
2021-11-09T02:00:00+00:00;ETCHEDGE/USD;15,12200000;15,21100000;14,31300000;14,69000000;-2,94
2021-11-09T01:00:00+00:00;ETCHEDGE/USD;15,36300000;15,49600000;14,97900000;15,12200000;-1,59
2021-11-09T00:00:00+00:00;ETCHEDGE/USD;15,56400000;15,80700000;15,19800000;15,36300000;-1,31
2021-11-08T23:00:00+00:00;ETCHEDGE/USD;15,89750000;15,93250000;15,54800000;15,56400000;-2,14
2021-11-08T22:00:00+00:00;ETCHEDGE/USD;15,96500000;16,00750000;15,88000000;15,89750000;-0,42
2021-11-08T21:00:00+00:00;ETCHEDGE/USD;15,98250000;16,04000000;15,92250000;15,96500000;-0,11
2021-11-08T20:00:00+00:00;ETCHEDGE/USD;15,99000000;16,04000000;15,97000000;15,98250000;-0,05
2021-11-08T19:00:00+00:00;ETCHEDGE/USD;15,94000000;16,04000000;15,92000000;15,99000000;0,31
2021-11-08T18:00:00+00:00;ETCHEDGE/USD;15,77500000;16,02750000;15,77250000;15,94000000;1,04
2021-11-08T17:00:00+00:00;ETCHEDGE/USD;15,99000000;16,04000000;15,74500000;15,77500000;-1,36
2021-11-08T16:00:00+00:00;ETCHEDGE/USD;15,95750000;16,04000000;15,94500000;15,99000000;0,2
2021-11-08T15:00:00+00:00;ETCHEDGE/USD;16,11250000;16,12500000;15,92500000;15,95750000;-0,97
2021-11-08T14:00:00+00:00;ETCHEDGE/USD;16,14250000;16,16750000;16,04000000;16,11250000;-0,19
2021-11-08T13:00:00+00:00;ETCHEDGE/USD;16,06500000;16,17750000;16,04000000;16,14250000;0,48
2021-11-08T12:00:00+00:00;ETCHEDGE/USD;16,03000000;16,07250000;16,01500000;16,06500000;0,22
2021-11-08T11:00:00+00:00;ETCHEDGE/USD;16,00000000;16,07250000;15,98500000;16,03000000;0,19
2021-11-08T10:00:00+00:00;ETCHEDGE/USD;15,96000000;16,16750000;15,91500000;16,00000000;0,25
2021-11-08T09:00:00+00:00;ETCHEDGE/USD;15,86750000;16,07750000;15,86750000;15,96000000;0,58
2021-11-08T08:00:00+00:00;ETCHEDGE/USD;15,93000000;16,11000000;15,86250000;15,86750000;-0,39
2021-11-08T07:00:00+00:00;ETCHEDGE/USD;15,94750000;16,06000000;15,83500000;15,96250000;0,09
2021-11-08T06:00:00+00:00;ETCHEDGE/USD;16,01250000;16,07000000;15,81750000;15,94750000;-0,41
2021-11-08T05:00:00+00:00;ETCHEDGE/USD;16,05750000;16,11500000;15,96000000;16,01250000;-0,28
2021-11-08T04:00:00+00:00;ETCHEDGE/USD;16,03000000;16,11500000;15,97500000;16,05750000;0,17
2021-11-08T03:00:00+00:00;ETCHEDGE/USD;16,08000000;16,14500000;16,01000000;16,03000000;-0,31
2021-11-08T02:00:00+00:00;ETCHEDGE/USD;16,02500000;16,14500000;15,97000000;16,08000000;0,34
2021-11-08T01:00:00+00:00;ETCHEDGE/USD;16,06750000;16,17000000;15,95750000;16,02500000;-0,27
2021-11-08T00:00:00+00:00;ETCHEDGE/USD;16,32000000;16,40500000;16,01500000;16,06750000;-1,57
2021-11-07T23:00:00+00:00;ETCHEDGE/USD;16,47250000;16,47250000;16,31750000;16,32000000;-0,93
2021-11-07T22:00:00+00:00;ETCHEDGE/USD;16,37250000;16,47250000;16,36500000;16,47250000;0,61
2021-11-07T21:00:00+00:00;ETCHEDGE/USD;16,37250000;16,47250000;16,35500000;16,37250000;0,0
2021-11-07T20:00:00+00:00;ETCHEDGE/USD;16,45000000;16,47250000;16,35250000;16,37250000;-0,47
2021-11-07T19:00:00+00:00;ETCHEDGE/USD;16,47250000;16,47250000;16,44250000;16,45000000;-0,14
2021-11-07T18:00:00+00:00;ETCHEDGE/USD;16,39250000;16,51000000;16,32750000;16,47250000;0,49
2021-11-07T17:00:00+00:00;ETCHEDGE/USD;16,41250000;16,42000000;16,32750000;16,39250000;-0,12
2021-11-07T16:00:00+00:00;ETCHEDGE/USD;16,33250000;16,42500000;16,26000000;16,41250000;0,49
2021-11-07T15:00:00+00:00;ETCHEDGE/USD;16,08750000;16,38000000;16,08750000;16,33250000;1,5
2021-11-07T14:00:00+00:00;ETCHEDGE/USD;16,56250000;16,58000000;16,02500000;16,08750000;-2,95
2021-11-07T13:00:00+00:00;ETCHEDGE/USD;16,57750000;16,58500000;16,44500000;16,56250000;-0,09
2021-11-07T12:00:00+00:00;ETCHEDGE/USD;16,53000000;16,58250000;16,44500000;16,57750000;0,29
2021-11-07T11:00:00+00:00;ETCHEDGE/USD;16,54750000;16,59750000;16,48500000;16,53000000;-0,11
2021-11-07T10:00:00+00:00;ETCHEDGE/USD;16,58000000;16,58000000;16,42250000;16,54750000;-0,2
2021-11-07T09:00:00+00:00;ETCHEDGE/USD;16,65500000;16,73500000;16,54500000;16,58000000;-0,45
2021-11-07T08:00:00+00:00;ETCHEDGE/USD;16,63750000;16,66250000;16,50000000;16,65500000;0,11
2021-11-07T07:00:00+00:00;ETCHEDGE/USD;16,67250000;16,67250000;16,54500000;16,63750000;-0,21
2021-11-07T06:00:00+00:00;ETCHEDGE/USD;16,64500000;16,68750000;16,54000000;16,67250000;0,16
2021-11-07T05:00:00+00:00;ETCHEDGE/USD;16,62250000;16,66500000;16,54250000;16,64500000;0,14
2021-11-07T04:00:00+00:00;ETCHEDGE/USD;16,59750000;16,63250000;16,44750000;16,62250000;0,15
2021-11-07T03:00:00+00:00;ETCHEDGE/USD;16,62750000;16,63000000;16,54000000;16,59750000;-0,18
2021-11-07T02:00:00+00:00;ETCHEDGE/USD;16,62500000;16,67250000;16,53250000;16,62750000;0,02
2021-11-07T01:00:00+00:00;ETCHEDGE/USD;16,59500000;16,65750000;16,46500000;16,62500000;0,18
2021-11-07T00:00:00+00:00;ETCHEDGE/USD;16,64750000;16,73250000;16,48500000;16,59500000;-0,32
2021-11-06T23:00:00+00:00;ETCHEDGE/USD;16,71250000;16,72750000;16,61500000;16,64750000;-0,39
2021-11-06T22:00:00+00:00;ETCHEDGE/USD;16,69250000;16,72000000;16,60000000;16,71250000;0,12
2021-11-06T21:00:00+00:00;ETCHEDGE/USD;16,75500000;16,75500000;16,60000000;16,69250000;-0,37
2021-11-06T20:00:00+00:00;ETCHEDGE/USD;16,73250000;16,75500000;16,64250000;16,75500000;0,13
2021-11-06T19:00:00+00:00;ETCHEDGE/USD;16,84500000;16,85000000;16,68750000;16,73250000;-0,67
2021-11-06T18:00:00+00:00;ETCHEDGE/USD;16,87000000;16,87750000;16,72500000;16,84500000;-0,15
2021-11-06T17:00:00+00:00;ETCHEDGE/USD;16,83250000;16,88000000;16,72750000;16,87000000;0,22
2021-11-06T16:00:00+00:00;ETCHEDGE/USD;16,80250000;16,88750000;16,71500000;16,83250000;0,18
2021-11-06T15:00:00+00:00;ETCHEDGE/USD;16,85250000;16,86000000;16,75750000;16,80250000;-0,3
2021-11-06T14:00:00+00:00;ETCHEDGE/USD;16,92250000;17,01000000;16,80000000;16,85250000;-0,42
2021-11-06T13:00:00+00:00;ETCHEDGE/USD;17,03250000;17,05750000;16,58250000;16,92250000;-0,65
2021-11-06T12:00:00+00:00;ETCHEDGE/USD;16,98000000;17,21250000;16,89500000;17,03250000;0,31
2021-11-06T11:00:00+00:00;ETCHEDGE/USD;16,90500000;17,25500000;16,85500000;16,98000000;0,44
2021-11-06T10:00:00+00:00;ETCHEDGE/USD;16,63000000;16,93000000;16,51500000;16,90500000;1,63
2021-11-06T09:00:00+00:00;ETCHEDGE/USD;16,61750000;16,64250000;16,41750000;16,63000000;0,08
2021-11-06T08:00:00+00:00;ETCHEDGE/USD;16,59500000;16,64250000;16,47250000;16,61750000;0,14
2021-11-06T07:00:00+00:00;ETCHEDGE/USD;16,47500000;16,68000000;16,40000000;16,59500000;0,72
2021-11-06T06:00:00+00:00;ETCHEDGE/USD;16,43750000;16,51750000;16,35000000;16,47500000;0,23
2021-11-06T05:00:00+00:00;ETCHEDGE/USD;16,47500000;16,49000000;16,32500000;16,43750000;-0,23
2021-11-06T04:00:00+00:00;ETCHEDGE/USD;16,47750000;16,52500000;16,41000000;16,47500000;-0,02
2021-11-06T03:00:00+00:00;ETCHEDGE/USD;16,56250000;16,57500000;16,41000000;16,47750000;-0,52
2021-11-06T02:00:00+00:00;ETCHEDGE/USD;16,44250000;16,58500000;16,36500000;16,56250000;0,72
2021-11-06T01:00:00+00:00;ETCHEDGE/USD;16,46000000;16,55000000;16,36500000;16,44250000;-0,11
2021-11-06T00:00:00+00:00;ETCHEDGE/USD;16,54750000;16,61750000;16,39750000;16,46000000;-0,53
2021-11-05T23:00:00+00:00;ETCHEDGE/USD;16,52250000;16,63500000;16,47500000;16,54750000;0,15
2021-11-05T22:00:00+00:00;ETCHEDGE/USD;16,59000000;16,60500000;16,46000000;16,52250000;-0,41
2021-11-05T21:00:00+00:00;ETCHEDGE/USD;16,66250000;16,67000000;16,50250000;16,59000000;-0,44
2021-11-05T20:00:00+00:00;ETCHEDGE/USD;16,55750000;16,68750000;16,49500000;16,66250000;0,63
2021-11-05T19:00:00+00:00;ETCHEDGE/USD;16,39250000;16,63250000;16,36250000;16,55750000;1,0
2021-11-05T18:00:00+00:00;ETCHEDGE/USD;16,52250000;16,53750000;16,32000000;16,39250000;-0,79
2021-11-05T17:00:00+00:00;ETCHEDGE/USD;16,52750000;16,59500000;16,44750000;16,52250000;-0,03
2021-11-05T16:00:00+00:00;ETCHEDGE/USD;16,60750000;16,65000000;16,48750000;16,52750000;-0,48
2021-11-05T15:00:00+00:00;ETCHEDGE/USD;16,59750000;16,72250000;16,50250000;16,60750000;0,06
2021-11-05T14:00:00+00:00;ETCHEDGE/USD;16,32000000;16,61250000;16,28250000;16,59750000;1,67
2021-11-05T13:00:00+00:00;ETCHEDGE/USD;16,55000000;16,56250000;16,29000000;16,32000000;-1,41
2021-11-05T12:00:00+00:00;ETCHEDGE/USD;16,55750000;16,62500000;16,49000000;16,55000000;-0,05
2021-11-05T11:00:00+00:00;ETCHEDGE/USD;16,55000000;16,60000000;16,30750000;16,55750000;0,05
2021-11-05T10:00:00+00:00;ETCHEDGE/USD;16,51500000;16,59000000;16,42000000;16,55000000;0,21
2021-11-05T09:00:00+00:00;ETCHEDGE/USD;16,40750000;16,57250000;16,34500000;16,51500000;0,65
2021-11-05T08:00:00+00:00;ETCHEDGE/USD;16,47500000;16,50000000;16,34500000;16,40750000;-0,41
2021-11-05T07:00:00+00:00;ETCHEDGE/USD;16,35500000;16,54750000;16,26750000;16,47500000;0,73
2021-11-05T06:00:00+00:00;ETCHEDGE/USD;16,35500000;16,35500000;16,21000000;16,35500000;0,0
2021-11-05T05:00:00+00:00;ETCHEDGE/USD;16,34250000;16,39500000;16,27000000;16,35500000;0,08
2021-11-05T04:00:00+00:00;ETCHEDGE/USD;16,26750000;16,35500000;16,21500000;16,34250000;0,46
2021-11-05T03:00:00+00:00;ETCHEDGE/USD;16,41500000;16,41500000;16,20500000;16,26750000;-0,91
2021-11-05T02:00:00+00:00;ETCHEDGE/USD;16,35000000;16,41500000;16,25250000;16,41500000;0,4
2021-11-05T01:00:00+00:00;ETCHEDGE/USD;16,54000000;16,57750000;16,29500000;16,35000000;-1,16
2021-11-05T00:00:00+00:00;ETCHEDGE/USD;16,39500000;16,58750000;16,33000000;16,54000000;0,88
2021-11-04T23:00:00+00:00;ETCHEDGE/USD;16,41750000;16,43500000;16,29250000;16,39500000;-0,14
2021-11-04T22:00:00+00:00;ETCHEDGE/USD;16,38750000;16,47250000;16,33250000;16,41750000;0,18
2021-11-04T21:00:00+00:00;ETCHEDGE/USD;16,40750000;16,44750000;16,32500000;16,38750000;-0,12
2021-11-04T20:00:00+00:00;ETCHEDGE/USD;16,44250000;16,50500000;16,32500000;16,40750000;-0,21
2021-11-04T19:00:00+00:00;ETCHEDGE/USD;16,54250000;16,54750000;16,36500000;16,44250000;-0,61
2021-11-04T18:00:00+00:00;ETCHEDGE/USD;16,54700000;16,59600000;16,33250000;16,54250000;-0,03
2021-11-04T17:00:00+00:00;ETCHEDGE/USD;16,44000000;16,55000000;16,38100000;16,54700000;0,65
2021-11-04T16:00:00+00:00;ETCHEDGE/USD;16,52500000;16,62000000;16,37900000;16,44000000;-0,52
2021-11-04T15:00:00+00:00;ETCHEDGE/USD;16,29100000;16,68900000;16,19700000;16,52500000;1,42
2021-11-04T14:00:00+00:00;ETCHEDGE/USD;16,16300000;16,29800000;16,03200000;16,29100000;0,79
2021-11-04T13:00:00+00:00;ETCHEDGE/USD;16,19000000;16,29100000;16,07200000;16,16300000;-0,17
2021-11-04T12:00:00+00:00;ETCHEDGE/USD;16,27500000;16,30300000;16,14900000;16,19000000;-0,53
2021-11-04T11:00:00+00:00;ETCHEDGE/USD;16,18400000;16,35700000;16,10000000;16,27500000;0,56
2021-11-04T10:00:00+00:00;ETCHEDGE/USD;16,19900000;16,27100000;16,10000000;16,18400000;-0,09
2021-11-04T09:00:00+00:00;ETCHEDGE/USD;16,26600000;16,31600000;16,12400000;16,19900000;-0,41
2021-11-04T08:00:00+00:00;ETCHEDGE/USD;16,24500000;16,27000000;16,01900000;16,26600000;0,13
2021-11-04T07:00:00+00:00;ETCHEDGE/USD;16,00900000;16,28500000;15,98000000;16,24500000;1,45
2021-11-04T06:00:00+00:00;ETCHEDGE/USD;16,09100000;16,11600000;15,98000000;16,00900000;-0,51
2021-11-04T05:00:00+00:00;ETCHEDGE/USD;15,96300000;16,11100000;15,95600000;16,09100000;0,8
2021-11-04T04:00:00+00:00;ETCHEDGE/USD;15,98000000;15,98000000;15,91300000;15,96300000;-0,11
2021-11-04T03:00:00+00:00;ETCHEDGE/USD;15,91700000;15,98000000;15,89400000;15,98000000;0,39
2021-11-04T02:00:00+00:00;ETCHEDGE/USD;15,89600000;15,98000000;15,77200000;15,91700000;0,13
2021-11-04T01:00:00+00:00;ETCHEDGE/USD;15,98000000;15,98000000;15,86600000;15,89600000;-0,53
2021-11-04T00:00:00+00:00;ETCHEDGE/USD;15,93250000;16,00000000;15,72500000;15,98000000;0,3
2021-11-03T23:00:00+00:00;ETCHEDGE/USD;15,97500000;15,98000000;15,88750000;15,93250000;-0,27
2021-11-03T22:00:00+00:00;ETCHEDGE/USD;15,86000000;15,98000000;15,84250000;15,97500000;0,72
2021-11-03T21:00:00+00:00;ETCHEDGE/USD;15,98000000;15,98000000;15,78750000;15,86000000;-0,76
2021-11-03T20:00:00+00:00;ETCHEDGE/USD;15,98000000;15,98000000;15,91750000;15,98000000;0,0
2021-11-03T19:00:00+00:00;ETCHEDGE/USD;15,96250000;15,98000000;15,84750000;15,98000000;0,11
2021-11-03T18:00:00+00:00;ETCHEDGE/USD;16,23250000;16,28250000;15,94500000;15,96250000;-1,69
2021-11-03T17:00:00+00:00;ETCHEDGE/USD;16,29500000;16,35250000;16,14000000;16,23250000;-0,39
2021-11-03T16:00:00+00:00;ETCHEDGE/USD;16,27000000;16,36000000;16,18000000;16,29500000;0,15
2021-11-03T15:00:00+00:00;ETCHEDGE/USD;16,34250000;16,42750000;16,19500000;16,27000000;-0,45
2021-11-03T14:00:00+00:00;ETCHEDGE/USD;16,35250000;16,48000000;16,21750000;16,34250000;-0,06
2021-11-03T13:00:00+00:00;ETCHEDGE/USD;16,31250000;16,50250000;16,14250000;16,35250000;0,24
2021-11-03T12:00:00+00:00;ETCHEDGE/USD;15,83750000;16,47000000;15,75500000;16,31250000;2,91
2021-11-03T11:00:00+00:00;ETCHEDGE/USD;15,77250000;15,92500000;15,68750000;15,83750000;0,41
2021-11-03T10:00:00+00:00;ETCHEDGE/USD;15,67000000;15,77250000;15,63250000;15,77250000;0,65
2021-11-03T09:00:00+00:00;ETCHEDGE/USD;15,78750000;15,78750000;15,61500000;15,67000000;-0,75
2021-11-03T08:00:00+00:00;ETCHEDGE/USD;15,77000000;15,78750000;15,58000000;15,78750000;0,11
2021-11-03T07:00:00+00:00;ETCHEDGE/USD;15,81250000;15,82750000;15,70000000;15,77000000;-0,27
2021-11-03T06:00:00+00:00;ETCHEDGE/USD;15,78750000;15,82250000;15,74750000;15,81250000;0,16
2021-11-03T05:00:00+00:00;ETCHEDGE/USD;15,78750000;15,78750000;15,52250000;15,78750000;0,0
2021-11-03T04:00:00+00:00;ETCHEDGE/USD;16,08000000;16,15250000;15,62750000;15,78750000;-1,85
2021-11-03T03:00:00+00:00;ETCHEDGE/USD;15,98500000;16,11250000;15,92250000;16,08000000;0,59
2021-11-03T02:00:00+00:00;ETCHEDGE/USD;15,94250000;16,08000000;15,91000000;15,98500000;0,27
2021-11-03T01:00:00+00:00;ETCHEDGE/USD;15,91750000;16,00500000;15,78750000;15,94250000;0,16
2021-11-03T00:00:00+00:00;ETCHEDGE/USD;15,83250000;16,13500000;15,83250000;15,91750000;0,53
2021-11-02T23:00:00+00:00;ETCHEDGE/USD;16,09000000;16,10500000;15,78750000;15,83250000;-1,63
2021-11-02T22:00:00+00:00;ETCHEDGE/USD;16,18750000;16,19500000;16,06500000;16,09000000;-0,61
2021-11-02T21:00:00+00:00;ETCHEDGE/USD;16,18000000;16,19750000;16,09500000;16,18750000;0,05
2021-11-02T20:00:00+00:00;ETCHEDGE/USD;16,10250000;16,18750000;15,94250000;16,18000000;0,48
2021-11-02T19:00:00+00:00;ETCHEDGE/USD;16,07250000;16,11500000;15,91000000;16,10250000;0,19
2021-11-02T18:00:00+00:00;ETCHEDGE/USD;16,08500000;16,09250000;15,95000000;16,07500000;-0,06
2021-11-02T17:00:00+00:00;ETCHEDGE/USD;15,97500000;16,08500000;15,89500000;16,08500000;0,68
2021-11-02T16:00:00+00:00;ETCHEDGE/USD;16,04750000;16,17250000;15,78750000;16,00750000;-0,25
2021-11-02T15:00:00+00:00;ETCHEDGE/USD;16,18500000;16,18500000;15,99750000;16,04750000;-0,86
2021-11-02T14:00:00+00:00;ETCHEDGE/USD;16,14000000;16,22250000;15,99250000;16,18500000;0,28
2021-11-02T13:00:00+00:00;ETCHEDGE/USD;16,25000000;16,26250000;16,07250000;16,14000000;-0,68
2021-11-02T12:00:00+00:00;ETCHEDGE/USD;16,26250000;16,26250000;16,15500000;16,25000000;-0,08
2021-11-02T11:00:00+00:00;ETCHEDGE/USD;16,16500000;16,27000000;16,06250000;16,26250000;0,6
2021-11-02T10:00:00+00:00;ETCHEDGE/USD;16,12250000;16,19250000;15,98000000;16,16500000;0,26
2021-11-02T09:00:00+00:00;ETCHEDGE/USD;16,39000000;16,42500000;16,07250000;16,15500000;-1,45
2021-11-02T08:00:00+00:00;ETCHEDGE/USD;16,38250000;16,43250000;16,31500000;16,39000000;0,05
2021-11-02T07:00:00+00:00;ETCHEDGE/USD;16,29250000;16,42750000;16,22000000;16,38250000;0,55
2021-11-02T06:00:00+00:00;ETCHEDGE/USD;16,30750000;16,35250000;16,22000000;16,29250000;-0,09
2021-11-02T05:00:00+00:00;ETCHEDGE/USD;16,28500000;16,38250000;16,22500000;16,30750000;0,14
2021-11-02T04:00:00+00:00;ETCHEDGE/USD;16,37250000;16,43500000;16,25000000;16,28500000;-0,54
2021-11-02T03:00:00+00:00;ETCHEDGE/USD;16,45250000;16,50500000;16,33500000;16,37250000;-0,49
2021-11-02T02:00:00+00:00;ETCHEDGE/USD;16,45750000;16,48250000;16,33250000;16,45250000;-0,03
2021-11-02T01:00:00+00:00;ETCHEDGE/USD;16,49250000;16,52250000;16,34500000;16,45750000;-0,21
2021-11-02T00:00:00+00:00;ETCHEDGE/USD;16,36250000;16,53750000;16,25750000;16,49250000;0,79
2021-11-01T23:00:00+00:00;ETCHEDGE/USD;16,38250000;16,39750000;16,26500000;16,36250000;-0,12
2021-11-01T22:00:00+00:00;ETCHEDGE/USD;16,46500000;16,46750000;16,30500000;16,38250000;-0,5
2021-11-01T21:00:00+00:00;ETCHEDGE/USD;16,48000000;16,55250000;16,34500000;16,46500000;-0,09
2021-11-01T20:00:00+00:00;ETCHEDGE/USD;16,33750000;16,50750000;16,29750000;16,48000000;0,86
2021-11-01T19:00:00+00:00;ETCHEDGE/USD;16,54750000;16,59500000;16,29750000;16,33750000;-1,29
2021-11-01T18:00:00+00:00;ETCHEDGE/USD;16,51500000;16,59750000;16,43750000;16,54750000;0,2
2021-11-01T17:00:00+00:00;ETCHEDGE/USD;16,45500000;16,56250000;16,34250000;16,51500000;0,36
2021-11-01T16:00:00+00:00;ETCHEDGE/USD;16,28250000;16,45500000;16,19500000;16,45500000;1,05
2021-11-01T15:00:00+00:00;ETCHEDGE/USD;16,42000000;16,42000000;16,20750000;16,28250000;-0,84
2021-11-01T14:00:00+00:00;ETCHEDGE/USD;16,25000000;16,45500000;16,16250000;16,42000000;1,04
2021-11-01T13:00:00+00:00;ETCHEDGE/USD;16,34000000;16,38000000;16,18250000;16,25000000;-0,55
2021-11-01T12:00:00+00:00;ETCHEDGE/USD;16,34750000;16,38750000;16,09500000;16,34000000;-0,05
2021-11-01T11:00:00+00:00;ETCHEDGE/USD;16,23250000;16,35500000;16,13500000;16,34750000;0,7
2021-11-01T10:00:00+00:00;ETCHEDGE/USD;16,15000000;16,29500000;16,05000000;16,23250000;0,51
2021-11-01T09:00:00+00:00;ETCHEDGE/USD;16,20500000;16,20750000;15,99750000;16,15000000;-0,34
2021-11-01T08:00:00+00:00;ETCHEDGE/USD;16,18750000;16,22250000;15,97750000;16,20500000;0,11
2021-11-01T07:00:00+00:00;ETCHEDGE/USD;16,46000000;16,46000000;16,14250000;16,18750000;-1,68
2021-11-01T06:00:00+00:00;ETCHEDGE/USD;16,54000000;16,62500000;16,41000000;16,46000000;-0,49
2021-11-01T05:00:00+00:00;ETCHEDGE/USD;16,57750000;16,58500000;16,37500000;16,54000000;-0,23
2021-11-01T04:00:00+00:00;ETCHEDGE/USD;16,67750000;16,81000000;16,48000000;16,57750000;-0,6
2021-11-01T03:00:00+00:00;ETCHEDGE/USD;16,47250000;16,71750000;16,42250000;16,67750000;1,23
2021-11-01T02:00:00+00:00;ETCHEDGE/USD;16,29500000;16,70750000;16,22250000;16,47250000;1,08
2021-11-01T01:00:00+00:00;ETCHEDGE/USD;16,12500000;16,30250000;16,00500000;16,29500000;1,04
2021-11-01T00:00:00+00:00;ETCHEDGE/USD;16,19750000;16,27500000;15,78750000;16,12500000;-0,45
2021-10-31T23:00:00+00:00;ETCHEDGE/USD;16,26250000;16,26250000;16,07000000;16,19750000;-0,4
2021-10-31T22:00:00+00:00;ETCHEDGE/USD;16,17000000;16,30000000;16,10750000;16,26250000;0,57
2021-10-31T21:00:00+00:00;ETCHEDGE/USD;16,39500000;16,41000000;16,15250000;16,17000000;-1,39
2021-10-31T20:00:00+00:00;ETCHEDGE/USD;16,38750000;16,55000000;16,32500000;16,39500000;0,05
2021-10-31T19:00:00+00:00;ETCHEDGE/USD;16,38500000;16,44500000;16,22250000;16,38750000;0,02
2021-10-31T18:00:00+00:00;ETCHEDGE/USD;16,36750000;16,45750000;16,17500000;16,38500000;0,11
2021-10-31T17:00:00+00:00;ETCHEDGE/USD;16,36750000;16,47750000;16,25500000;16,36750000;0,0
2021-10-31T16:00:00+00:00;ETCHEDGE/USD;16,40000000;16,64250000;16,29000000;16,36750000;-0,2
2021-10-31T15:00:00+00:00;ETCHEDGE/USD;16,56000000;16,61250000;16,30250000;16,40000000;-0,98
2021-10-31T14:00:00+00:00;ETCHEDGE/USD;16,54250000;16,67250000;16,35750000;16,56000000;0,11
2021-10-31T13:00:00+00:00;ETCHEDGE/USD;16,41750000;16,83250000;16,17750000;16,54250000;0,76
2021-10-31T12:00:00+00:00;ETCHEDGE/USD;16,57250000;16,70750000;16,09000000;16,38000000;-1,18
2021-10-31T11:00:00+00:00;ETCHEDGE/USD;16,50750000;16,64750000;16,31500000;16,57250000;0,39
2021-10-31T10:00:00+00:00;ETCHEDGE/USD;16,26750000;16,71500000;16,26750000;16,47250000;1,24
2021-10-31T09:00:00+00:00;ETCHEDGE/USD;16,32000000;16,43250000;16,15750000;16,26750000;-0,32
2021-10-31T08:00:00+00:00;ETCHEDGE/USD;15,90750000;16,47500000;15,90750000;16,32000000;2,53
2021-10-31T07:00:00+00:00;ETCHEDGE/USD;16,10500000;16,17000000;15,78750000;15,90750000;-1,24
2021-10-31T06:00:00+00:00;ETCHEDGE/USD;16,03750000;16,19250000;15,91000000;16,09750000;0,37
2021-10-31T05:00:00+00:00;ETCHEDGE/USD;15,76250000;16,13250000;15,69500000;16,03750000;1,71
2021-10-31T04:00:00+00:00;ETCHEDGE/USD;15,61250000;15,79500000;15,49750000;15,76250000;0,95
2021-10-31T03:00:00+00:00;ETCHEDGE/USD;15,23500000;15,74500000;14,98000000;15,61250000;2,42
2021-10-31T02:00:00+00:00;ETCHEDGE/USD;16,80500000;16,92000000;14,97000000;15,23500000;-10,31
2021-10-31T01:00:00+00:00;ETCHEDGE/USD;16,74750000;16,92000000;16,72250000;16,80500000;0,34
2021-10-31T00:00:00+00:00;ETCHEDGE/USD;16,76250000;16,85000000;16,63000000;16,74750000;-0,09
2021-10-30T23:00:00+00:00;ETCHEDGE/USD;16,88750000;16,97250000;16,75000000;16,76250000;-0,75
2021-10-30T22:00:00+00:00;ETCHEDGE/USD;16,88000000;17,08750000;16,78500000;16,88750000;0,04
2021-10-30T21:00:00+00:00;ETCHEDGE/USD;16,77500000;16,88000000;16,76500000;16,83750000;0,37
2021-10-30T20:00:00+00:00;ETCHEDGE/USD;16,72750000;16,79500000;16,67500000;16,77500000;0,28
2021-10-30T19:00:00+00:00;ETCHEDGE/USD;16,74750000;16,80000000;16,66500000;16,72750000;-0,12
2021-10-30T18:00:00+00:00;ETCHEDGE/USD;16,83500000;16,90000000;16,71750000;16,74750000;-0,52
2021-10-30T17:00:00+00:00;ETCHEDGE/USD;16,90250000;16,96250000;16,76250000;16,83500000;-0,4
2021-10-30T16:00:00+00:00;ETCHEDGE/USD;16,89000000;16,97000000;16,76500000;16,90250000;0,07
2021-10-30T15:00:00+00:00;ETCHEDGE/USD;16,97000000;17,02500000;16,88000000;16,89000000;-0,47
2021-10-30T14:00:00+00:00;ETCHEDGE/USD;16,80000000;17,08750000;16,80000000;16,97000000;1,0
2021-10-30T13:00:00+00:00;ETCHEDGE/USD;16,77250000;16,96000000;16,72250000;16,80000000;0,16
2021-10-30T12:00:00+00:00;ETCHEDGE/USD;16,70250000;16,79500000;16,68750000;16,77250000;0,42
2021-10-30T11:00:00+00:00;ETCHEDGE/USD;16,68750000;16,73500000;16,64000000;16,70250000;0,09
2021-10-30T10:00:00+00:00;ETCHEDGE/USD;16,76000000;16,85250000;16,66500000;16,68750000;-0,43
2021-10-30T09:00:00+00:00;ETCHEDGE/USD;16,81000000;16,84750000;16,66750000;16,76000000;-0,3
2021-10-30T08:00:00+00:00;ETCHEDGE/USD;16,70500000;16,89250000;16,66750000;16,81000000;0,62
2021-10-30T07:00:00+00:00;ETCHEDGE/USD;16,69750000;16,78000000;16,63750000;16,70500000;0,04
2021-10-30T06:00:00+00:00;ETCHEDGE/USD;16,72500000;16,80000000;16,66750000;16,69750000;-0,16
2021-10-30T05:00:00+00:00;ETCHEDGE/USD;16,76500000;16,79500000;16,67000000;16,72500000;-0,24
