2021-11-20T15:00:00+00:00;BILI/USD;71,64500000;71,64500000;65,65500000;65,65500000;-9,12
2021-11-20T14:00:00+00:00;BILI/USD;67,30500000;71,64500000;67,16500000;71,64500000;6,06
2021-11-20T13:00:00+00:00;BILI/USD;67,30500000;67,30500000;67,30500000;67,30500000;0,0
2021-11-20T12:00:00+00:00;BILI/USD;67,30500000;67,30500000;67,30500000;67,30500000;0,0
2021-11-20T11:00:00+00:00;BILI/USD;67,32500000;67,32500000;67,30500000;67,30500000;-0,03
2021-11-20T10:00:00+00:00;BILI/USD;67,32500000;67,32500000;67,32500000;67,32500000;0,0
2021-11-20T09:00:00+00:00;BILI/USD;67,63000000;67,63000000;67,32500000;67,32500000;-0,45
2021-11-20T08:00:00+00:00;BILI/USD;67,32500000;67,63000000;67,32500000;67,63000000;0,45
2021-11-20T07:00:00+00:00;BILI/USD;67,32500000;67,32500000;67,32500000;67,32500000;0,0
2021-11-20T06:00:00+00:00;BILI/USD;67,76000000;67,76500000;67,32500000;67,32500000;-0,65
2021-11-20T05:00:00+00:00;BILI/USD;67,32000000;67,76000000;67,21000000;67,76000000;0,65
2021-11-20T04:00:00+00:00;BILI/USD;67,31500000;67,76000000;67,21000000;67,32000000;0,01
2021-11-20T03:00:00+00:00;BILI/USD;67,31500000;67,76000000;67,21000000;67,31500000;0,0
2021-11-20T02:00:00+00:00;BILI/USD;67,31500000;67,31500000;67,21000000;67,31500000;0,0
2021-11-20T01:00:00+00:00;BILI/USD;67,27000000;67,31500000;67,20500000;67,31500000;0,07
2021-11-20T00:00:00+00:00;BILI/USD;67,20000000;68,23000000;67,16000000;67,27000000;0,1
2021-11-19T23:00:00+00:00;BILI/USD;67,06000000;67,26500000;66,93500000;67,20000000;0,21
2021-11-19T22:00:00+00:00;BILI/USD;67,29500000;67,29500000;66,93500000;67,06000000;-0,35
2021-11-19T21:00:00+00:00;BILI/USD;67,12000000;67,51500000;66,91000000;67,29500000;0,26
2021-11-19T20:00:00+00:00;BILI/USD;67,04000000;67,24000000;66,75000000;67,12000000;0,12
2021-11-19T19:00:00+00:00;BILI/USD;66,49000000;67,10000000;66,27500000;67,04000000;0,82
2021-11-19T18:00:00+00:00;BILI/USD;66,44500000;66,74500000;66,35500000;66,49000000;0,07
2021-11-19T17:00:00+00:00;BILI/USD;66,65500000;67,49500000;66,42500000;66,44500000;-0,32
2021-11-19T16:00:00+00:00;BILI/USD;67,07000000;67,49500000;66,00000000;66,65500000;-0,62
2021-11-19T15:00:00+00:00;BILI/USD;66,96500000;67,86500000;66,46500000;67,07000000;0,16
2021-11-19T14:00:00+00:00;BILI/USD;67,49000000;68,07000000;66,79500000;67,42500000;-0,1
2021-11-19T13:00:00+00:00;BILI/USD;67,30500000;67,98500000;66,41500000;67,49000000;0,27
2021-11-19T12:00:00+00:00;BILI/USD;68,50500000;68,59500000;66,94500000;67,30500000;-1,78
2021-11-19T11:00:00+00:00;BILI/USD;68,74500000;69,22500000;68,30000000;68,50500000;-0,35
2021-11-19T10:00:00+00:00;BILI/USD;69,19500000;69,22500000;68,59500000;68,74500000;-0,65
2021-11-19T09:00:00+00:00;BILI/USD;68,20000000;70,02000000;68,20000000;69,19500000;1,44
2021-11-19T08:00:00+00:00;BILI/USD;67,75500000;68,20500000;67,75000000;68,20000000;0,65
2021-11-19T07:00:00+00:00;BILI/USD;67,75000000;67,82000000;67,75000000;67,75500000;0,01
2021-11-19T06:00:00+00:00;BILI/USD;67,75500000;67,78500000;67,75000000;67,75000000;-0,01
2021-11-19T05:00:00+00:00;BILI/USD;67,78000000;67,78000000;67,31000000;67,75500000;-0,04
2021-11-19T04:00:00+00:00;BILI/USD;71,00000000;71,00000000;67,31000000;67,78000000;-4,75
2021-11-19T03:00:00+00:00;BILI/USD;71,00000000;71,00000000;71,00000000;71,00000000;0,0
2021-11-19T02:00:00+00:00;BILI/USD;71,00000000;71,00000000;71,00000000;71,00000000;0,0
2021-11-19T01:00:00+00:00;BILI/USD;67,75000000;71,82000000;67,75000000;71,00000000;4,58
2021-11-19T00:00:00+00:00;BILI/USD;67,76500000;67,89000000;67,75000000;67,75000000;-0,02
2021-11-18T23:00:00+00:00;BILI/USD;67,76500000;67,76500000;67,50500000;67,76500000;0,0
2021-11-18T22:00:00+00:00;BILI/USD;67,33000000;67,76500000;67,33000000;67,76500000;0,64
2021-11-18T21:00:00+00:00;BILI/USD;67,41000000;67,87500000;67,23500000;67,33000000;-0,12
2021-11-18T20:00:00+00:00;BILI/USD;67,34000000;68,84000000;67,00000000;67,53000000;0,28
2021-11-18T19:00:00+00:00;BILI/USD;67,53000000;68,17000000;67,21500000;67,34000000;-0,28
2021-11-18T18:00:00+00:00;BILI/USD;66,30500000;68,17000000;66,30500000;67,53000000;1,81
2021-11-18T17:00:00+00:00;BILI/USD;69,02000000;69,09000000;66,21500000;66,30500000;-4,09
2021-11-18T16:00:00+00:00;BILI/USD;70,01000000;70,28000000;68,67500000;69,02000000;-1,43
2021-11-18T15:00:00+00:00;BILI/USD;68,64000000;70,08500000;68,29500000;70,01000000;1,96
2021-11-18T14:00:00+00:00;BILI/USD;75,40500000;75,89000000;66,45500000;68,64000000;-9,86
2021-11-18T13:00:00+00:00;BILI/USD;76,28000000;76,28000000;75,40500000;75,40500000;-1,16
2021-11-18T12:00:00+00:00;BILI/USD;77,25500000;77,35500000;75,91000000;76,28000000;-1,28
2021-11-18T11:00:00+00:00;BILI/USD;79,75500000;79,75500000;77,25500000;77,25500000;-3,24
2021-11-18T10:00:00+00:00;BILI/USD;79,34500000;79,75500000;79,11000000;79,75500000;0,51
2021-11-18T09:00:00+00:00;BILI/USD;81,09000000;81,19000000;79,08000000;79,34500000;-2,2
2021-11-18T08:00:00+00:00;BILI/USD;81,19000000;81,19000000;81,08000000;81,09000000;-0,12
2021-11-18T07:00:00+00:00;BILI/USD;81,19000000;81,19000000;81,19000000;81,19000000;0,0
2021-11-18T06:00:00+00:00;BILI/USD;80,47500000;81,19000000;80,46500000;81,19000000;0,88
2021-11-18T05:00:00+00:00;BILI/USD;80,47000000;80,48000000;80,46500000;80,47500000;0,01
2021-11-18T04:00:00+00:00;BILI/USD;80,51000000;81,15000000;80,38500000;80,47000000;-0,05
2021-11-18T03:00:00+00:00;BILI/USD;81,23000000;81,26000000;80,32000000;80,51000000;-0,89
2021-11-18T02:00:00+00:00;BILI/USD;80,83000000;81,26000000;80,78500000;81,22500000;0,49
2021-11-18T01:00:00+00:00;BILI/USD;80,50000000;81,30500000;80,46500000;80,83000000;0,41
2021-11-18T00:00:00+00:00;BILI/USD;80,81000000;80,86000000;80,44000000;80,50000000;-0,39
2021-11-17T23:00:00+00:00;BILI/USD;80,97000000;80,97000000;80,43500000;80,81000000;-0,2
2021-11-17T22:00:00+00:00;BILI/USD;81,11500000;81,11500000;80,83000000;80,97000000;-0,18
2021-11-17T21:00:00+00:00;BILI/USD;81,00000000;81,38000000;81,00000000;81,11500000;0,14
2021-11-17T20:00:00+00:00;BILI/USD;81,00000000;81,86500000;80,58500000;81,00000000;0,0
2021-11-17T19:00:00+00:00;BILI/USD;81,13500000;81,18500000;80,71500000;81,00000000;-0,17
2021-11-17T18:00:00+00:00;BILI/USD;80,75500000;81,21000000;80,32500000;81,13500000;0,47
2021-11-17T17:00:00+00:00;BILI/USD;81,11000000;81,35500000;80,49500000;80,75500000;-0,44
2021-11-17T16:00:00+00:00;BILI/USD;81,99500000;82,10500000;80,80000000;81,11000000;-1,09
2021-11-17T15:00:00+00:00;BILI/USD;84,71000000;84,71000000;81,79000000;81,99500000;-3,31
2021-11-17T14:00:00+00:00;BILI/USD;86,11500000;87,48000000;82,59500000;84,71000000;-1,66
2021-11-17T13:00:00+00:00;BILI/USD;86,10500000;87,05500000;85,39000000;86,11500000;0,01
2021-11-17T12:00:00+00:00;BILI/USD;82,76000000;86,21000000;82,65000000;86,10500000;3,88
2021-11-17T11:00:00+00:00;BILI/USD;83,46500000;83,46500000;81,77500000;82,76000000;-0,85
2021-11-17T10:00:00+00:00;BILI/USD;89,97500000;89,97500000;81,41000000;83,46500000;-7,8
2021-11-17T09:00:00+00:00;BILI/USD;89,70500000;89,98500000;89,22500000;89,97500000;0,3
2021-11-17T08:00:00+00:00;BILI/USD;89,10000000;89,70500000;89,05500000;89,70500000;0,67
2021-11-17T07:00:00+00:00;BILI/USD;89,04500000;89,11000000;89,04500000;89,10000000;0,06
2021-11-17T06:00:00+00:00;BILI/USD;89,03000000;89,09000000;89,03000000;89,04500000;0,02
2021-11-17T05:00:00+00:00;BILI/USD;90,12500000;90,29000000;89,03000000;89,03000000;-1,23
2021-11-17T04:00:00+00:00;BILI/USD;90,14000000;90,29000000;90,12000000;90,12500000;-0,02
2021-11-17T03:00:00+00:00;BILI/USD;89,04000000;90,65000000;88,84000000;90,14000000;1,22
2021-11-17T02:00:00+00:00;BILI/USD;89,09000000;89,09000000;88,84000000;89,04000000;-0,06
2021-11-17T01:00:00+00:00;BILI/USD;89,26000000;89,26000000;89,09000000;89,09000000;-0,19
2021-11-17T00:00:00+00:00;BILI/USD;89,26000000;89,26000000;89,26000000;89,26000000;0,0
2021-11-16T23:00:00+00:00;BILI/USD;89,33500000;89,33500000;89,09500000;89,26000000;-0,08
2021-11-16T22:00:00+00:00;BILI/USD;89,26000000;89,33500000;89,26000000;89,28000000;0,02
2021-11-16T21:00:00+00:00;BILI/USD;89,33500000;89,33500000;88,80000000;89,26000000;-0,08
2021-11-16T20:00:00+00:00;BILI/USD;89,15000000;89,50000000;88,81000000;89,33500000;0,21
2021-11-16T19:00:00+00:00;BILI/USD;89,07000000;89,54500000;88,75000000;89,15000000;0,09
2021-11-16T18:00:00+00:00;BILI/USD;89,19000000;89,36000000;88,75000000;89,07000000;-0,13
2021-11-16T17:00:00+00:00;BILI/USD;88,80000000;89,24500000;88,61500000;89,19000000;0,44
2021-11-16T16:00:00+00:00;BILI/USD;88,01500000;88,81000000;87,49500000;88,80000000;0,88
2021-11-16T15:00:00+00:00;BILI/USD;88,26000000;88,91500000;87,40000000;87,87500000;-0,44
2021-11-16T14:00:00+00:00;BILI/USD;89,80500000;90,13000000;87,58500000;88,26000000;-1,75
2021-11-16T13:00:00+00:00;BILI/USD;89,09000000;89,80500000;89,08500000;89,80500000;0,8
2021-11-16T12:00:00+00:00;BILI/USD;90,10000000;90,24500000;89,08500000;89,09000000;-1,13
2021-11-16T11:00:00+00:00;BILI/USD;90,10500000;90,24500000;90,03000000;90,10000000;-0,01
2021-11-16T10:00:00+00:00;BILI/USD;89,07500000;90,24500000;88,64500000;90,10500000;1,14
2021-11-16T09:00:00+00:00;BILI/USD;88,86000000;91,54000000;88,30000000;89,07500000;0,24
2021-11-16T08:00:00+00:00;BILI/USD;88,86000000;88,86000000;88,86000000;88,86000000;0,0
2021-11-16T07:00:00+00:00;BILI/USD;88,86000000;88,86000000;88,86000000;88,86000000;0,0
2021-11-16T06:00:00+00:00;BILI/USD;88,86000000;88,86000000;88,86000000;88,86000000;0,0
2021-11-16T05:00:00+00:00;BILI/USD;86,10000000;89,69500000;86,10000000;88,86000000;3,11
2021-11-16T04:00:00+00:00;BILI/USD;86,10000000;86,10000000;86,10000000;86,10000000;0,0
2021-11-16T03:00:00+00:00;BILI/USD;86,10000000;86,10000000;86,10000000;86,10000000;0,0
2021-11-16T02:00:00+00:00;BILI/USD;86,10000000;86,10000000;85,88500000;86,10000000;0,0
2021-11-16T01:00:00+00:00;BILI/USD;85,46500000;86,62000000;85,35000000;86,10000000;0,74
2021-11-16T00:00:00+00:00;BILI/USD;85,32500000;85,46500000;85,15500000;85,46500000;0,16
2021-11-15T23:00:00+00:00;BILI/USD;85,23500000;85,42500000;85,13500000;85,32500000;0,11
2021-11-15T22:00:00+00:00;BILI/USD;85,43000000;85,43000000;85,13500000;85,23500000;-0,23
2021-11-15T21:00:00+00:00;BILI/USD;85,49500000;85,49500000;85,14000000;85,43000000;-0,08
2021-11-15T20:00:00+00:00;BILI/USD;84,73000000;85,79500000;84,72000000;85,49500000;0,89
2021-11-15T19:00:00+00:00;BILI/USD;84,40000000;85,00000000;83,91500000;84,73000000;0,39
2021-11-15T18:00:00+00:00;BILI/USD;84,86500000;85,00000000;84,29500000;84,40000000;-0,55
2021-11-15T17:00:00+00:00;BILI/USD;84,90000000;85,05500000;84,51500000;84,86500000;-0,04
2021-11-15T16:00:00+00:00;BILI/USD;86,63500000;86,80500000;84,51000000;84,90000000;-2,04
2021-11-15T15:00:00+00:00;BILI/USD;87,73500000;87,75000000;85,74000000;86,63500000;-1,27
2021-11-15T14:00:00+00:00;BILI/USD;86,95500000;87,75000000;85,64000000;87,73500000;0,89
2021-11-15T13:00:00+00:00;BILI/USD;86,57500000;86,98000000;86,46000000;86,95500000;0,44
2021-11-15T12:00:00+00:00;BILI/USD;86,57000000;86,95000000;86,44000000;86,57500000;0,01
2021-11-15T11:00:00+00:00;BILI/USD;86,50000000;86,58000000;86,38500000;86,57000000;0,08
2021-11-15T10:00:00+00:00;BILI/USD;86,35500000;86,63500000;86,27000000;86,50000000;0,17
2021-11-15T09:00:00+00:00;BILI/USD;86,33500000;86,78500000;86,27000000;86,35500000;0,02
2021-11-15T08:00:00+00:00;BILI/USD;86,27000000;86,34000000;86,27000000;86,33500000;0,08
2021-11-15T07:00:00+00:00;BILI/USD;87,00000000;87,00000000;86,27000000;86,27000000;-0,85
2021-11-15T06:00:00+00:00;BILI/USD;86,55000000;87,00000000;86,55000000;87,00000000;0,52
2021-11-15T05:00:00+00:00;BILI/USD;86,55000000;86,55000000;86,55000000;86,55000000;0,0
2021-11-15T04:00:00+00:00;BILI/USD;86,55000000;86,55000000;86,55000000;86,55000000;0,0
2021-11-15T03:00:00+00:00;BILI/USD;86,55000000;86,55000000;86,55000000;86,55000000;0,0
2021-11-15T02:00:00+00:00;BILI/USD;86,55000000;86,55000000;86,55000000;86,55000000;0,0
2021-11-15T01:00:00+00:00;BILI/USD;86,53000000;86,55000000;86,50000000;86,55000000;0,02
2021-11-15T00:00:00+00:00;BILI/USD;86,50500000;86,55000000;86,50000000;86,53000000;0,03
2021-11-14T23:00:00+00:00;BILI/USD;86,55000000;86,55000000;86,44500000;86,50500000;-0,05
2021-11-14T22:00:00+00:00;BILI/USD;86,55000000;86,55000000;86,55000000;86,55000000;0,0
2021-11-14T21:00:00+00:00;BILI/USD;86,55000000;86,55000000;86,55000000;86,55000000;0,0
2021-11-14T20:00:00+00:00;BILI/USD;86,55000000;86,55000000;86,55000000;86,55000000;0,0
2021-11-14T19:00:00+00:00;BILI/USD;86,55000000;86,59500000;86,55000000;86,55000000;0,0
2021-11-14T18:00:00+00:00;BILI/USD;86,55000000;86,59500000;86,55000000;86,55000000;0,0
2021-11-14T17:00:00+00:00;BILI/USD;86,55000000;86,59500000;86,55000000;86,55000000;0,0
2021-11-14T16:00:00+00:00;BILI/USD;86,55000000;86,59500000;86,55000000;86,55000000;0,0
2021-11-14T15:00:00+00:00;BILI/USD;86,55000000;86,59500000;86,55000000;86,55000000;0,0
2021-11-14T14:00:00+00:00;BILI/USD;86,55000000;86,59500000;86,55000000;86,55000000;0,0
2021-11-14T13:00:00+00:00;BILI/USD;86,55000000;86,59500000;86,55000000;86,55000000;0,0
2021-11-14T12:00:00+00:00;BILI/USD;86,55000000;86,59500000;86,55000000;86,55000000;0,0
2021-11-14T11:00:00+00:00;BILI/USD;86,56000000;86,59500000;86,55000000;86,55000000;-0,01
2021-11-14T10:00:00+00:00;BILI/USD;86,55000000;86,59500000;86,55000000;86,56000000;0,01
2021-11-14T09:00:00+00:00;BILI/USD;86,38500000;86,59500000;86,38500000;86,55000000;0,19
2021-11-14T08:00:00+00:00;BILI/USD;86,56000000;86,59500000;86,38500000;86,38500000;-0,2
2021-11-14T07:00:00+00:00;BILI/USD;86,56000000;86,59500000;86,56000000;86,56000000;0,0
2021-11-14T06:00:00+00:00;BILI/USD;86,57000000;86,59500000;86,56000000;86,56000000;-0,01
2021-11-14T05:00:00+00:00;BILI/USD;86,59500000;86,59500000;86,56000000;86,57000000;-0,03
2021-11-14T04:00:00+00:00;BILI/USD;86,56000000;86,59500000;86,56000000;86,59500000;0,04
2021-11-14T03:00:00+00:00;BILI/USD;86,56000000;86,59500000;86,56000000;86,56000000;0,0
2021-11-14T02:00:00+00:00;BILI/USD;86,56000000;86,59500000;86,56000000;86,56000000;0,0
2021-11-14T01:00:00+00:00;BILI/USD;86,56000000;86,59500000;86,56000000;86,56000000;0,0
2021-11-14T00:00:00+00:00;BILI/USD;86,56000000;86,59500000;86,56000000;86,56000000;0,0
2021-11-13T23:00:00+00:00;BILI/USD;86,56000000;86,59500000;86,56000000;86,56000000;0,0
2021-11-13T22:00:00+00:00;BILI/USD;86,56000000;86,59500000;86,56000000;86,56000000;0,0
2021-11-13T21:00:00+00:00;BILI/USD;86,56000000;86,59500000;86,56000000;86,56000000;0,0
2021-11-13T20:00:00+00:00;BILI/USD;86,56000000;86,59500000;86,56000000;86,56000000;0,0
2021-11-13T19:00:00+00:00;BILI/USD;86,56000000;86,59500000;86,56000000;86,56000000;0,0
2021-11-13T18:00:00+00:00;BILI/USD;86,59500000;86,59500000;86,56000000;86,56000000;-0,04
2021-11-13T17:00:00+00:00;BILI/USD;86,59500000;86,59500000;86,56000000;86,59500000;0,0
2021-11-13T16:00:00+00:00;BILI/USD;86,00000000;86,59500000;86,00000000;86,59500000;0,69
2021-11-13T15:00:00+00:00;BILI/USD;86,00000000;86,00000000;86,00000000;86,00000000;0,0
2021-11-13T14:00:00+00:00;BILI/USD;86,00000000;86,00000000;86,00000000;86,00000000;0,0
2021-11-13T13:00:00+00:00;BILI/USD;86,00500000;86,00500000;86,00000000;86,00000000;-0,01
2021-11-13T12:00:00+00:00;BILI/USD;86,55500000;86,55500000;86,00500000;86,00500000;-0,64
2021-11-13T11:00:00+00:00;BILI/USD;86,55500000;86,55500000;86,55500000;86,55500000;0,0
2021-11-13T10:00:00+00:00;BILI/USD;86,55500000;86,55500000;86,55500000;86,55500000;0,0
2021-11-13T09:00:00+00:00;BILI/USD;86,39000000;86,55500000;86,39000000;86,55500000;0,19
2021-11-13T08:00:00+00:00;BILI/USD;86,55500000;86,55500000;86,39000000;86,39000000;-0,19
2021-11-13T07:00:00+00:00;BILI/USD;86,55500000;86,55500000;86,55500000;86,55500000;0,0
2021-11-13T06:00:00+00:00;BILI/USD;86,55500000;86,55500000;86,55500000;86,55500000;0,0
2021-11-13T05:00:00+00:00;BILI/USD;86,55500000;86,55500000;86,55500000;86,55500000;0,0
2021-11-13T04:00:00+00:00;BILI/USD;86,39000000;86,55500000;86,39000000;86,55500000;0,19
2021-11-13T03:00:00+00:00;BILI/USD;86,39000000;86,39000000;86,39000000;86,39000000;0,0
2021-11-13T02:00:00+00:00;BILI/USD;86,39000000;86,39000000;86,39000000;86,39000000;0,0
2021-11-13T01:00:00+00:00;BILI/USD;86,39000000;86,39000000;86,39000000;86,39000000;0,0
2021-11-13T00:00:00+00:00;BILI/USD;86,39000000;86,39000000;86,39000000;86,39000000;0,0
2021-11-12T23:00:00+00:00;BILI/USD;86,39000000;86,39000000;86,39000000;86,39000000;0,0
2021-11-12T22:00:00+00:00;BILI/USD;86,39000000;86,39000000;86,39000000;86,39000000;0,0
2021-11-12T21:00:00+00:00;BILI/USD;86,37500000;86,39000000;86,23500000;86,39000000;0,02
2021-11-12T20:00:00+00:00;BILI/USD;86,49500000;87,13000000;86,29000000;86,37500000;-0,14
2021-11-12T19:00:00+00:00;BILI/USD;86,39000000;86,68000000;86,16000000;86,49500000;0,12
2021-11-12T18:00:00+00:00;BILI/USD;86,33000000;86,63000000;85,70000000;86,39000000;0,07
2021-11-12T17:00:00+00:00;BILI/USD;86,71500000;86,87000000;85,98000000;86,33000000;-0,45
2021-11-12T16:00:00+00:00;BILI/USD;85,88500000;86,95000000;85,70000000;86,71500000;0,96
2021-11-12T15:00:00+00:00;BILI/USD;85,11500000;85,99500000;84,76500000;85,88500000;0,9
2021-11-12T14:00:00+00:00;BILI/USD;84,62000000;85,56000000;84,04500000;85,11500000;0,58
2021-11-12T13:00:00+00:00;BILI/USD;84,51000000;84,63000000;84,20500000;84,62000000;0,13
2021-11-12T12:00:00+00:00;BILI/USD;84,61500000;84,63000000;84,51000000;84,51000000;-0,12
2021-11-12T11:00:00+00:00;BILI/USD;84,53000000;84,64500000;84,20500000;84,61500000;0,1
2021-11-12T10:00:00+00:00;BILI/USD;84,96000000;85,01000000;84,31000000;84,53000000;-0,51
2021-11-12T09:00:00+00:00;BILI/USD;85,87000000;85,87000000;84,74000000;84,96000000;-1,07
2021-11-12T08:00:00+00:00;BILI/USD;85,56500000;85,87000000;85,56500000;85,87000000;0,36
2021-11-12T07:00:00+00:00;BILI/USD;85,78500000;85,79500000;85,56500000;85,56500000;-0,26
2021-11-12T06:00:00+00:00;BILI/USD;85,49500000;85,87000000;85,49500000;85,78500000;0,34
2021-11-12T05:00:00+00:00;BILI/USD;85,49500000;85,49500000;85,49500000;85,49500000;0,0
2021-11-12T04:00:00+00:00;BILI/USD;85,49500000;85,49500000;85,49500000;85,49500000;0,0
2021-11-12T03:00:00+00:00;BILI/USD;85,49500000;85,49500000;85,49500000;85,49500000;0,0
2021-11-12T02:00:00+00:00;BILI/USD;85,49500000;85,49500000;85,49500000;85,49500000;0,0
2021-11-12T01:00:00+00:00;BILI/USD;85,49500000;85,77500000;85,49500000;85,49500000;0,0
2021-11-12T00:00:00+00:00;BILI/USD;85,43500000;85,65500000;85,32000000;85,49500000;0,07
2021-11-11T23:00:00+00:00;BILI/USD;85,42000000;85,49500000;85,22500000;85,43500000;0,02
2021-11-11T22:00:00+00:00;BILI/USD;85,21500000;85,49500000;85,21500000;85,42000000;0,24
2021-11-11T21:00:00+00:00;BILI/USD;85,17000000;85,49500000;85,13500000;85,21500000;0,05
2021-11-11T20:00:00+00:00;BILI/USD;85,60500000;85,66500000;84,95500000;85,17000000;-0,51
2021-11-11T19:00:00+00:00;BILI/USD;85,98500000;86,25000000;85,49500000;85,49500000;-0,57
2021-11-11T18:00:00+00:00;BILI/USD;85,61000000;86,22000000;85,49500000;85,98500000;0,44
2021-11-11T17:00:00+00:00;BILI/USD;85,76500000;85,97500000;85,37000000;85,61000000;-0,18
2021-11-11T16:00:00+00:00;BILI/USD;86,34000000;86,85500000;85,50000000;85,76500000;-0,67
2021-11-11T15:00:00+00:00;BILI/USD;85,19000000;86,61000000;84,93500000;86,34000000;1,33
2021-11-11T14:00:00+00:00;BILI/USD;84,57500000;87,37000000;84,45000000;85,19000000;0,72
2021-11-11T13:00:00+00:00;BILI/USD;84,40000000;84,60500000;84,18000000;84,57500000;0,21
2021-11-11T12:00:00+00:00;BILI/USD;84,24500000;84,40000000;84,11500000;84,40000000;0,18
2021-11-11T11:00:00+00:00;BILI/USD;84,37500000;84,46000000;84,21000000;84,24500000;-0,15
2021-11-11T10:00:00+00:00;BILI/USD;84,21000000;84,54500000;84,21000000;84,37500000;0,2
2021-11-11T09:00:00+00:00;BILI/USD;83,97000000;84,49000000;83,97000000;84,21000000;0,29
2021-11-11T08:00:00+00:00;BILI/USD;82,50000000;83,97000000;82,50000000;83,97000000;1,75
2021-11-11T07:00:00+00:00;BILI/USD;82,17000000;83,00000000;82,16000000;82,50000000;0,4
2021-11-11T06:00:00+00:00;BILI/USD;82,16000000;82,20000000;82,16000000;82,17000000;0,01
2021-11-11T05:00:00+00:00;BILI/USD;82,33500000;82,33500000;82,16000000;82,16000000;-0,21
2021-11-11T04:00:00+00:00;BILI/USD;82,52000000;82,54500000;82,28500000;82,33500000;-0,22
2021-11-11T03:00:00+00:00;BILI/USD;82,49500000;82,54500000;82,38000000;82,52000000;0,03
2021-11-11T02:00:00+00:00;BILI/USD;82,26500000;82,54500000;82,18000000;82,49500000;0,28
2021-11-11T01:00:00+00:00;BILI/USD;81,89500000;82,26500000;81,89500000;82,26500000;0,45
2021-11-11T00:00:00+00:00;BILI/USD;81,89500000;81,97000000;81,86000000;81,89500000;0,0
2021-11-10T23:00:00+00:00;BILI/USD;81,89500000;81,89500000;81,70500000;81,89500000;0,0
2021-11-10T22:00:00+00:00;BILI/USD;81,62500000;81,89500000;81,62500000;81,89500000;0,33
2021-11-10T21:00:00+00:00;BILI/USD;81,62500000;81,62500000;81,62500000;81,62500000;0,0
2021-11-10T20:00:00+00:00;BILI/USD;81,50000000;82,22500000;81,39500000;81,62500000;0,15
2021-11-10T19:00:00+00:00;BILI/USD;82,53000000;82,55000000;81,28000000;81,50000000;-1,26
2021-11-10T18:00:00+00:00;BILI/USD;83,86500000;83,96500000;82,51000000;82,53000000;-1,62
2021-11-10T17:00:00+00:00;BILI/USD;84,00500000;84,26000000;83,66000000;83,86500000;-0,17
2021-11-10T16:00:00+00:00;BILI/USD;84,00500000;84,30000000;83,49500000;84,00500000;0,0
2021-11-10T15:00:00+00:00;BILI/USD;83,29500000;84,41000000;82,99500000;84,00500000;0,85
2021-11-10T14:00:00+00:00;BILI/USD;79,12500000;83,59000000;79,01500000;83,29500000;5,01
2021-11-10T13:00:00+00:00;BILI/USD;79,27000000;79,36500000;79,12500000;79,12500000;-0,18
2021-11-10T12:00:00+00:00;BILI/USD;79,72000000;79,72000000;79,12500000;79,27000000;-0,57
2021-11-10T11:00:00+00:00;BILI/USD;79,67500000;79,93000000;79,67500000;79,72000000;0,06
2021-11-10T10:00:00+00:00;BILI/USD;79,67500000;79,96500000;79,67500000;79,67500000;0,0
2021-11-10T09:00:00+00:00;BILI/USD;79,64500000;81,12500000;79,50000000;79,67500000;0,04
2021-11-10T08:00:00+00:00;BILI/USD;79,64500000;79,64500000;79,64500000;79,64500000;0,0
2021-11-10T07:00:00+00:00;BILI/USD;79,64500000;79,64500000;79,56500000;79,64500000;0,0
2021-11-10T06:00:00+00:00;BILI/USD;77,50000000;79,64500000;77,50000000;79,64500000;2,69
2021-11-10T05:00:00+00:00;BILI/USD;77,50000000;77,50000000;77,50000000;77,50000000;0,0
2021-11-10T04:00:00+00:00;BILI/USD;77,50000000;77,50000000;77,50000000;77,50000000;0,0
2021-11-10T03:00:00+00:00;BILI/USD;77,50000000;77,50000000;77,50000000;77,50000000;0,0
2021-11-10T02:00:00+00:00;BILI/USD;77,50000000;77,50000000;77,50000000;77,50000000;0,0
2021-11-10T01:00:00+00:00;BILI/USD;77,50000000;77,50000000;77,48500000;77,50000000;0,0
2021-11-10T00:00:00+00:00;BILI/USD;77,50000000;77,50000000;77,45000000;77,50000000;0,0
2021-11-09T23:00:00+00:00;BILI/USD;77,54500000;77,54500000;77,21500000;77,50000000;-0,06
2021-11-09T22:00:00+00:00;BILI/USD;77,54500000;77,54500000;77,54500000;77,54500000;0,0
2021-11-09T21:00:00+00:00;BILI/USD;77,49500000;77,56500000;77,49500000;77,54500000;0,06
2021-11-09T20:00:00+00:00;BILI/USD;77,40000000;77,65500000;77,20000000;77,49500000;0,12
2021-11-09T19:00:00+00:00;BILI/USD;76,96500000;77,49500000;76,85000000;77,40000000;0,56
2021-11-09T18:00:00+00:00;BILI/USD;77,08000000;77,49000000;76,63500000;76,96500000;-0,15
2021-11-09T17:00:00+00:00;BILI/USD;76,93000000;77,21000000;76,54000000;77,08000000;0,19
2021-11-09T16:00:00+00:00;BILI/USD;77,30000000;77,49500000;76,77000000;76,93000000;-0,48
2021-11-09T15:00:00+00:00;BILI/USD;76,16000000;77,60500000;75,83500000;77,30000000;1,47
2021-11-09T14:00:00+00:00;BILI/USD;78,11500000;78,89500000;76,13000000;76,16000000;-2,57
2021-11-09T13:00:00+00:00;BILI/USD;77,95000000;78,12000000;77,84000000;78,11500000;0,21
