2021-11-15T03:00:00+00:00;GME/USD;201,32500000;201,32500000;201,32500000;201,32500000;0,0
2021-11-15T02:00:00+00:00;GME/USD;201,90000000;201,97500000;201,32500000;201,32500000;-0,29
2021-11-15T01:00:00+00:00;GME/USD;201,97500000;201,97500000;201,90000000;201,90000000;-0,04
2021-11-15T00:00:00+00:00;GME/USD;201,65000000;201,97500000;201,47500000;201,97500000;0,16
2021-11-14T23:00:00+00:00;GME/USD;201,77500000;201,77500000;201,60000000;201,65000000;-0,06
2021-11-14T22:00:00+00:00;GME/USD;201,75000000;202,02500000;201,75000000;201,77500000;0,01
2021-11-14T21:00:00+00:00;GME/USD;201,75000000;202,02500000;201,75000000;201,75000000;0,0
2021-11-14T20:00:00+00:00;GME/USD;201,75000000;202,02500000;201,72500000;201,75000000;0,0
2021-11-14T19:00:00+00:00;GME/USD;202,05000000;202,05000000;201,75000000;201,75000000;-0,15
2021-11-14T18:00:00+00:00;GME/USD;202,05000000;202,05000000;202,05000000;202,05000000;0,0
2021-11-14T17:00:00+00:00;GME/USD;202,05000000;202,05000000;202,05000000;202,05000000;0,0
2021-11-14T16:00:00+00:00;GME/USD;200,60000000;202,05000000;200,60000000;202,05000000;0,72
2021-11-14T15:00:00+00:00;GME/USD;200,60000000;200,60000000;200,60000000;200,60000000;0,0
2021-11-14T14:00:00+00:00;GME/USD;200,60000000;200,60000000;200,60000000;200,60000000;0,0
2021-11-14T13:00:00+00:00;GME/USD;200,60000000;200,60000000;200,60000000;200,60000000;0,0
2021-11-14T12:00:00+00:00;GME/USD;202,05000000;202,05000000;200,60000000;200,60000000;-0,72
2021-11-14T11:00:00+00:00;GME/USD;202,05000000;202,05000000;202,05000000;202,05000000;0,0
2021-11-14T10:00:00+00:00;GME/USD;202,05000000;202,05000000;202,05000000;202,05000000;0,0
2021-11-14T09:00:00+00:00;GME/USD;201,67500000;202,05000000;201,67500000;202,05000000;0,19
2021-11-14T08:00:00+00:00;GME/USD;202,05000000;202,35000000;201,67500000;201,67500000;-0,19
2021-11-14T07:00:00+00:00;GME/USD;202,05000000;202,35000000;202,05000000;202,05000000;0,0
2021-11-14T06:00:00+00:00;GME/USD;202,05000000;202,35000000;202,05000000;202,05000000;0,0
2021-11-14T05:00:00+00:00;GME/USD;202,20000000;202,50000000;202,05000000;202,05000000;-0,07
2021-11-14T04:00:00+00:00;GME/USD;202,32500000;202,52500000;202,20000000;202,20000000;-0,06
2021-11-14T03:00:00+00:00;GME/USD;202,32500000;202,52500000;202,32500000;202,32500000;0,0
2021-11-14T02:00:00+00:00;GME/USD;202,32500000;202,52500000;202,32500000;202,32500000;0,0
2021-11-14T01:00:00+00:00;GME/USD;202,32500000;202,52500000;202,32500000;202,32500000;0,0
2021-11-14T00:00:00+00:00;GME/USD;202,32500000;202,52500000;202,32500000;202,32500000;0,0
2021-11-13T23:00:00+00:00;GME/USD;202,32500000;202,52500000;202,32500000;202,32500000;0,0
2021-11-13T22:00:00+00:00;GME/USD;202,32500000;202,52500000;202,32500000;202,32500000;0,0
2021-11-13T21:00:00+00:00;GME/USD;202,32500000;202,52500000;202,32500000;202,32500000;0,0
2021-11-13T20:00:00+00:00;GME/USD;202,35000000;202,52500000;202,32500000;202,32500000;-0,01
2021-11-13T19:00:00+00:00;GME/USD;202,52500000;202,52500000;202,27500000;202,35000000;-0,09
2021-11-13T18:00:00+00:00;GME/USD;202,52500000;202,52500000;202,52500000;202,52500000;0,0
2021-11-13T17:00:00+00:00;GME/USD;202,52500000;202,52500000;202,52500000;202,52500000;0,0
2021-11-13T16:00:00+00:00;GME/USD;202,52500000;202,52500000;202,52500000;202,52500000;0,0
2021-11-13T15:00:00+00:00;GME/USD;202,52500000;202,52500000;202,52500000;202,52500000;0,0
2021-11-13T14:00:00+00:00;GME/USD;202,52500000;202,52500000;202,52500000;202,52500000;0,0
2021-11-13T13:00:00+00:00;GME/USD;202,52500000;202,52500000;202,52500000;202,52500000;0,0
2021-11-13T12:00:00+00:00;GME/USD;202,52500000;202,52500000;202,52500000;202,52500000;0,0
2021-11-13T11:00:00+00:00;GME/USD;202,52500000;202,52500000;202,52500000;202,52500000;0,0
2021-11-13T10:00:00+00:00;GME/USD;200,97500000;202,52500000;200,97500000;202,52500000;0,77
2021-11-13T09:00:00+00:00;GME/USD;201,02500000;201,02500000;200,97500000;200,97500000;-0,02
2021-11-13T08:00:00+00:00;GME/USD;200,97500000;201,37500000;200,70000000;201,02500000;0,02
2021-11-13T07:00:00+00:00;GME/USD;201,02500000;201,02500000;200,97500000;200,97500000;-0,02
2021-11-13T06:00:00+00:00;GME/USD;201,02500000;201,02500000;200,70000000;201,02500000;0,0
2021-11-13T05:00:00+00:00;GME/USD;201,02500000;201,02500000;200,70000000;201,02500000;0,0
2021-11-13T04:00:00+00:00;GME/USD;201,15000000;201,15000000;200,70000000;201,02500000;-0,06
2021-11-13T03:00:00+00:00;GME/USD;201,15000000;201,15000000;200,82500000;201,15000000;0,0
2021-11-13T02:00:00+00:00;GME/USD;201,15000000;201,15000000;200,82500000;201,15000000;0,0
2021-11-13T01:00:00+00:00;GME/USD;200,47500000;201,15000000;200,47500000;201,15000000;0,34
2021-11-13T00:00:00+00:00;GME/USD;201,07500000;201,60000000;200,47500000;200,47500000;-0,3
2021-11-12T23:00:00+00:00;GME/USD;201,07500000;202,07500000;201,07500000;201,07500000;0,0
2021-11-12T22:00:00+00:00;GME/USD;203,75000000;204,15000000;199,85000000;201,07500000;-1,33
2021-11-12T21:00:00+00:00;GME/USD;202,57500000;204,12500000;201,52500000;203,75000000;0,58
2021-11-12T20:00:00+00:00;GME/USD;201,20000000;202,82500000;200,80000000;202,57500000;0,68
2021-11-12T19:00:00+00:00;GME/USD;201,30000000;201,52500000;199,75000000;201,20000000;-0,05
2021-11-12T18:00:00+00:00;GME/USD;200,92500000;202,55000000;200,77500000;201,30000000;0,19
2021-11-12T17:00:00+00:00;GME/USD;201,12500000;201,72500000;200,52500000;200,92500000;-0,1
2021-11-12T16:00:00+00:00;GME/USD;200,22500000;202,47500000;198,40000000;201,12500000;0,45
2021-11-12T15:00:00+00:00;GME/USD;202,47500000;202,72500000;199,45000000;200,22500000;-1,12
2021-11-12T14:00:00+00:00;GME/USD;202,62500000;205,32500000;202,00000000;202,47500000;-0,07
2021-11-12T13:00:00+00:00;GME/USD;202,30000000;203,32500000;202,00000000;202,62500000;0,16
2021-11-12T12:00:00+00:00;GME/USD;202,45000000;202,72500000;202,00000000;202,30000000;-0,07
2021-11-12T11:00:00+00:00;GME/USD;202,00000000;202,47500000;202,00000000;202,45000000;0,22
2021-11-12T10:00:00+00:00;GME/USD;202,37500000;202,60000000;201,87500000;202,00000000;-0,19
2021-11-12T09:00:00+00:00;GME/USD;204,55000000;204,60000000;201,30000000;202,37500000;-1,07
2021-11-12T08:00:00+00:00;GME/USD;204,40000000;204,60000000;204,32500000;204,55000000;0,07
2021-11-12T07:00:00+00:00;GME/USD;204,50000000;204,60000000;204,32500000;204,40000000;-0,05
2021-11-12T06:00:00+00:00;GME/USD;204,60000000;204,60000000;204,50000000;204,50000000;-0,05
2021-11-12T05:00:00+00:00;GME/USD;204,52500000;204,60000000;204,50000000;204,60000000;0,04
2021-11-12T04:00:00+00:00;GME/USD;204,52500000;204,60000000;204,50000000;204,52500000;0,0
2021-11-12T03:00:00+00:00;GME/USD;204,07500000;204,60000000;203,70000000;204,52500000;0,22
2021-11-12T02:00:00+00:00;GME/USD;204,07500000;204,07500000;204,07500000;204,07500000;0,0
2021-11-12T01:00:00+00:00;GME/USD;204,72500000;204,72500000;204,07500000;204,07500000;-0,32
2021-11-12T00:00:00+00:00;GME/USD;204,17500000;205,60000000;204,17500000;204,72500000;0,27
2021-11-11T23:00:00+00:00;GME/USD;204,17500000;204,17500000;204,17500000;204,17500000;0,0
2021-11-11T22:00:00+00:00;GME/USD;204,17500000;204,17500000;204,17500000;204,17500000;0,0
2021-11-11T21:00:00+00:00;GME/USD;204,45000000;204,45000000;204,17500000;204,17500000;-0,13
2021-11-11T20:00:00+00:00;GME/USD;205,20000000;206,35000000;203,75000000;204,45000000;-0,37
2021-11-11T19:00:00+00:00;GME/USD;206,37500000;207,00000000;205,15000000;205,20000000;-0,57
2021-11-11T18:00:00+00:00;GME/USD;206,75000000;207,50000000;206,12500000;206,37500000;-0,18
2021-11-11T17:00:00+00:00;GME/USD;204,80000000;208,37500000;204,80000000;206,75000000;0,94
2021-11-11T16:00:00+00:00;GME/USD;201,92500000;205,45000000;201,80000000;204,80000000;1,4
2021-11-11T15:00:00+00:00;GME/USD;200,25000000;202,97500000;200,02500000;201,92500000;0,83
2021-11-11T14:00:00+00:00;GME/USD;199,57500000;203,40000000;199,00000000;200,25000000;0,34
2021-11-11T13:00:00+00:00;GME/USD;199,57500000;199,57500000;199,57500000;199,57500000;0,0
2021-11-11T12:00:00+00:00;GME/USD;199,57500000;199,60000000;198,70000000;199,57500000;0,0
2021-11-11T11:00:00+00:00;GME/USD;198,12500000;200,92500000;196,97500000;199,57500000;0,73
2021-11-11T10:00:00+00:00;GME/USD;197,25000000;198,72500000;196,97500000;198,12500000;0,44
2021-11-11T09:00:00+00:00;GME/USD;197,10000000;200,87500000;196,97500000;197,25000000;0,08
2021-11-11T08:00:00+00:00;GME/USD;197,55000000;197,65000000;196,97500000;197,10000000;-0,23
2021-11-11T07:00:00+00:00;GME/USD;198,35000000;198,35000000;197,52500000;197,55000000;-0,4
2021-11-11T06:00:00+00:00;GME/USD;198,25000000;198,35000000;198,20000000;198,35000000;0,05
2021-11-11T05:00:00+00:00;GME/USD;198,07500000;198,32500000;198,07500000;198,25000000;0,09
2021-11-11T04:00:00+00:00;GME/USD;198,25000000;198,32500000;198,02500000;198,07500000;-0,09
2021-11-11T03:00:00+00:00;GME/USD;198,17500000;198,45000000;197,37500000;198,25000000;0,04
2021-11-11T02:00:00+00:00;GME/USD;198,17500000;198,17500000;198,17500000;198,17500000;0,0
2021-11-11T01:00:00+00:00;GME/USD;199,32500000;199,32500000;198,10000000;198,17500000;-0,58
2021-11-11T00:00:00+00:00;GME/USD;199,10000000;200,10000000;197,55000000;199,32500000;0,11
2021-11-10T23:00:00+00:00;GME/USD;199,22500000;199,22500000;197,52500000;199,10000000;-0,06
2021-11-10T22:00:00+00:00;GME/USD;195,77500000;199,22500000;195,77500000;199,22500000;1,73
2021-11-10T21:00:00+00:00;GME/USD;200,05000000;200,97500000;195,77500000;195,77500000;-2,18
2021-11-10T20:00:00+00:00;GME/USD;198,30000000;200,05000000;196,92500000;200,05000000;0,87
2021-11-10T19:00:00+00:00;GME/USD;201,25000000;201,25000000;196,92500000;198,57500000;-1,35
2021-11-10T18:00:00+00:00;GME/USD;203,95000000;203,95000000;199,95000000;201,25000000;-1,34
2021-11-10T17:00:00+00:00;GME/USD;204,40000000;205,42500000;203,65000000;203,95000000;-0,22
2021-11-10T16:00:00+00:00;GME/USD;204,77500000;206,47500000;204,40000000;204,40000000;-0,18
2021-11-10T15:00:00+00:00;GME/USD;202,02500000;207,30000000;201,55000000;204,77500000;1,34
2021-11-10T14:00:00+00:00;GME/USD;205,62500000;205,62500000;197,47500000;202,02500000;-1,78
2021-11-10T13:00:00+00:00;GME/USD;205,62500000;206,72500000;205,62500000;205,62500000;0,0
2021-11-10T12:00:00+00:00;GME/USD;205,70000000;206,42500000;205,50000000;205,62500000;-0,04
2021-11-10T11:00:00+00:00;GME/USD;205,97500000;206,70000000;205,70000000;205,70000000;-0,13
2021-11-10T10:00:00+00:00;GME/USD;208,02500000;208,67500000;205,97500000;205,97500000;-1,0
2021-11-10T09:00:00+00:00;GME/USD;206,82500000;208,67500000;206,82500000;208,02500000;0,58
2021-11-10T08:00:00+00:00;GME/USD;207,00000000;207,07500000;206,82500000;206,82500000;-0,08
2021-11-10T07:00:00+00:00;GME/USD;207,07500000;207,07500000;206,77500000;207,00000000;-0,04
2021-11-10T06:00:00+00:00;GME/USD;206,70000000;207,07500000;206,70000000;207,07500000;0,18
2021-11-10T05:00:00+00:00;GME/USD;206,70000000;206,70000000;206,70000000;206,70000000;0,0
2021-11-10T04:00:00+00:00;GME/USD;206,70000000;206,70000000;206,70000000;206,70000000;0,0
2021-11-10T03:00:00+00:00;GME/USD;206,70000000;206,70000000;206,70000000;206,70000000;0,0
2021-11-10T02:00:00+00:00;GME/USD;206,77500000;206,77500000;206,70000000;206,70000000;-0,04
2021-11-10T01:00:00+00:00;GME/USD;206,77500000;206,77500000;206,77500000;206,77500000;0,0
2021-11-10T00:00:00+00:00;GME/USD;207,20000000;207,20000000;206,75000000;206,77500000;-0,21
2021-11-09T23:00:00+00:00;GME/USD;207,45000000;208,40000000;206,77500000;207,20000000;-0,12
2021-11-09T22:00:00+00:00;GME/USD;207,12500000;207,87500000;207,12500000;207,45000000;0,16
2021-11-09T21:00:00+00:00;GME/USD;207,22500000;208,40000000;207,12500000;207,12500000;-0,05
2021-11-09T20:00:00+00:00;GME/USD;206,92500000;208,12500000;206,32500000;207,22500000;0,14
2021-11-09T19:00:00+00:00;GME/USD;204,95000000;209,22500000;204,95000000;206,92500000;0,95
2021-11-09T18:00:00+00:00;GME/USD;207,07500000;207,92500000;204,95000000;204,95000000;-1,04
2021-11-09T17:00:00+00:00;GME/USD;209,90000000;210,92500000;207,07500000;207,07500000;-1,36
2021-11-09T16:00:00+00:00;GME/USD;214,30000000;214,35000000;209,65000000;209,90000000;-2,1
2021-11-09T15:00:00+00:00;GME/USD;217,05000000;218,30000000;211,17500000;214,00000000;-1,43
2021-11-09T14:00:00+00:00;GME/USD;219,57500000;223,70000000;216,52500000;217,05000000;-1,16
2021-11-09T13:00:00+00:00;GME/USD;220,80000000;220,87500000;219,02500000;219,57500000;-0,56
2021-11-09T12:00:00+00:00;GME/USD;220,57500000;221,42500000;219,57500000;220,80000000;0,1
2021-11-09T11:00:00+00:00;GME/USD;219,80000000;222,10000000;219,10000000;220,57500000;0,35
2021-11-09T10:00:00+00:00;GME/USD;219,75000000;220,17500000;217,57500000;219,80000000;0,02
2021-11-09T09:00:00+00:00;GME/USD;217,42500000;221,55000000;217,42500000;219,75000000;1,06
2021-11-09T08:00:00+00:00;GME/USD;216,65000000;217,57500000;213,67500000;217,42500000;0,36
2021-11-09T07:00:00+00:00;GME/USD;217,57500000;217,57500000;211,05000000;216,65000000;-0,43
2021-11-09T06:00:00+00:00;GME/USD;217,57500000;217,57500000;217,57500000;217,57500000;0,0
2021-11-09T05:00:00+00:00;GME/USD;217,57500000;217,57500000;217,55000000;217,57500000;0,0
2021-11-09T04:00:00+00:00;GME/USD;217,00000000;217,57500000;217,00000000;217,57500000;0,26
2021-11-09T03:00:00+00:00;GME/USD;217,00000000;217,00000000;217,00000000;217,00000000;0,0
2021-11-09T02:00:00+00:00;GME/USD;217,00000000;217,00000000;217,00000000;217,00000000;0,0
2021-11-09T01:00:00+00:00;GME/USD;217,15000000;217,15000000;217,00000000;217,00000000;-0,07
2021-11-09T00:00:00+00:00;GME/USD;215,62500000;218,47500000;215,62500000;217,15000000;0,7
2021-11-08T23:00:00+00:00;GME/USD;217,05000000;218,27500000;215,62500000;215,62500000;-0,66
2021-11-08T22:00:00+00:00;GME/USD;217,17500000;217,82500000;217,05000000;217,05000000;-0,06
2021-11-08T21:00:00+00:00;GME/USD;219,12500000;219,12500000;217,05000000;217,17500000;-0,9
2021-11-08T20:00:00+00:00;GME/USD;219,22500000;219,80000000;216,97500000;219,12500000;-0,05
2021-11-08T19:00:00+00:00;GME/USD;222,35000000;223,37500000;218,77500000;219,22500000;-1,43
2021-11-08T18:00:00+00:00;GME/USD;221,92500000;223,95000000;221,62500000;222,35000000;0,19
2021-11-08T17:00:00+00:00;GME/USD;223,02500000;224,32500000;221,85000000;221,92500000;-0,5
2021-11-08T16:00:00+00:00;GME/USD;222,82500000;225,07500000;220,37500000;223,02500000;0,09
2021-11-08T15:00:00+00:00;GME/USD;216,15000000;222,82500000;215,60000000;222,82500000;3,0
2021-11-08T14:00:00+00:00;GME/USD;213,20000000;217,67500000;213,10000000;216,15000000;1,36
2021-11-08T13:00:00+00:00;GME/USD;213,27500000;214,17500000;212,27500000;213,20000000;-0,04
2021-11-08T12:00:00+00:00;GME/USD;212,60000000;216,35000000;212,35000000;213,27500000;0,32
2021-11-08T11:00:00+00:00;GME/USD;211,32500000;213,35000000;211,32500000;212,60000000;0,6
2021-11-08T10:00:00+00:00;GME/USD;211,85000000;213,60000000;211,27500000;211,32500000;-0,25
2021-11-08T09:00:00+00:00;GME/USD;208,72500000;216,82500000;208,72500000;211,85000000;1,48
2021-11-08T08:00:00+00:00;GME/USD;208,72500000;208,72500000;206,62500000;208,72500000;0,0
2021-11-08T07:00:00+00:00;GME/USD;208,72500000;208,72500000;208,72500000;208,72500000;0,0
2021-11-08T06:00:00+00:00;GME/USD;208,72500000;208,72500000;208,72500000;208,72500000;0,0
2021-11-08T05:00:00+00:00;GME/USD;212,70000000;212,70000000;205,77500000;208,72500000;-1,9
2021-11-08T04:00:00+00:00;GME/USD;212,70000000;212,70000000;212,70000000;212,70000000;0,0
2021-11-08T03:00:00+00:00;GME/USD;212,70000000;212,70000000;212,67500000;212,70000000;0,0
2021-11-08T02:00:00+00:00;GME/USD;212,70000000;212,97500000;212,70000000;212,70000000;0,0
2021-11-08T01:00:00+00:00;GME/USD;212,70000000;212,97500000;212,65000000;212,70000000;0,0
2021-11-08T00:00:00+00:00;GME/USD;212,70000000;213,00000000;212,70000000;212,70000000;0,0
2021-11-07T23:00:00+00:00;GME/USD;213,00000000;213,00000000;212,65000000;212,70000000;-0,14
2021-11-07T22:00:00+00:00;GME/USD;213,00000000;213,00000000;213,00000000;213,00000000;0,0
2021-11-07T21:00:00+00:00;GME/USD;213,00000000;213,00000000;213,00000000;213,00000000;0,0
2021-11-07T20:00:00+00:00;GME/USD;213,00000000;213,00000000;213,00000000;213,00000000;0,0
2021-11-07T19:00:00+00:00;GME/USD;211,07500000;213,00000000;211,07500000;213,00000000;0,9
2021-11-07T18:00:00+00:00;GME/USD;211,07500000;211,07500000;211,07500000;211,07500000;0,0
2021-11-07T17:00:00+00:00;GME/USD;211,07500000;211,07500000;211,07500000;211,07500000;0,0
2021-11-07T16:00:00+00:00;GME/USD;211,07500000;211,07500000;211,07500000;211,07500000;0,0
2021-11-07T15:00:00+00:00;GME/USD;211,07500000;211,07500000;211,07500000;211,07500000;0,0
2021-11-07T14:00:00+00:00;GME/USD;211,07500000;211,07500000;211,07500000;211,07500000;0,0
2021-11-07T13:00:00+00:00;GME/USD;211,07500000;211,07500000;211,07500000;211,07500000;0,0
2021-11-07T12:00:00+00:00;GME/USD;211,07500000;211,07500000;211,07500000;211,07500000;0,0
2021-11-07T11:00:00+00:00;GME/USD;211,07500000;211,07500000;211,07500000;211,07500000;0,0
2021-11-07T10:00:00+00:00;GME/USD;211,07500000;211,07500000;211,07500000;211,07500000;0,0
2021-11-07T09:00:00+00:00;GME/USD;211,07500000;211,07500000;211,07500000;211,07500000;0,0
2021-11-07T08:00:00+00:00;GME/USD;211,07500000;211,07500000;211,07500000;211,07500000;0,0
2021-11-07T07:00:00+00:00;GME/USD;211,07500000;211,07500000;211,07500000;211,07500000;0,0
2021-11-07T06:00:00+00:00;GME/USD;211,07500000;211,07500000;211,07500000;211,07500000;0,0
2021-11-07T05:00:00+00:00;GME/USD;211,07500000;211,07500000;211,07500000;211,07500000;0,0
2021-11-07T04:00:00+00:00;GME/USD;211,07500000;211,07500000;211,07500000;211,07500000;0,0
2021-11-07T03:00:00+00:00;GME/USD;211,07500000;211,07500000;211,07500000;211,07500000;0,0
2021-11-07T02:00:00+00:00;GME/USD;213,00000000;213,00000000;211,07500000;211,07500000;-0,91
2021-11-07T01:00:00+00:00;GME/USD;213,00000000;213,00000000;213,00000000;213,00000000;0,0
2021-11-07T00:00:00+00:00;GME/USD;205,70000000;213,10000000;205,70000000;213,00000000;3,43
2021-11-06T23:00:00+00:00;GME/USD;213,10000000;213,42500000;205,70000000;205,70000000;-3,6
2021-11-06T22:00:00+00:00;GME/USD;213,12500000;214,00000000;213,10000000;213,10000000;-0,01
2021-11-06T21:00:00+00:00;GME/USD;213,10000000;214,00000000;213,10000000;213,12500000;0,01
2021-11-06T20:00:00+00:00;GME/USD;213,10000000;214,00000000;213,10000000;213,10000000;0,0
2021-11-06T19:00:00+00:00;GME/USD;213,10000000;214,00000000;213,10000000;213,10000000;0,0
2021-11-06T18:00:00+00:00;GME/USD;213,10000000;214,00000000;213,10000000;213,10000000;0,0
2021-11-06T17:00:00+00:00;GME/USD;213,10000000;214,00000000;213,10000000;213,10000000;0,0
2021-11-06T16:00:00+00:00;GME/USD;213,10000000;214,00000000;213,10000000;213,10000000;0,0
2021-11-06T15:00:00+00:00;GME/USD;213,10000000;213,57500000;213,10000000;213,10000000;0,0
2021-11-06T14:00:00+00:00;GME/USD;213,10000000;214,00000000;213,10000000;213,10000000;0,0
2021-11-06T13:00:00+00:00;GME/USD;213,10000000;214,00000000;213,10000000;213,10000000;0,0
2021-11-06T12:00:00+00:00;GME/USD;213,10000000;213,45000000;213,10000000;213,10000000;0,0
2021-11-06T11:00:00+00:00;GME/USD;213,10000000;214,00000000;213,10000000;213,10000000;0,0
2021-11-06T10:00:00+00:00;GME/USD;213,10000000;214,00000000;213,10000000;213,10000000;0,0
2021-11-06T09:00:00+00:00;GME/USD;212,70000000;214,00000000;212,70000000;213,10000000;0,19
2021-11-06T08:00:00+00:00;GME/USD;213,10000000;214,00000000;212,70000000;212,70000000;-0,19
2021-11-06T07:00:00+00:00;GME/USD;213,10000000;214,00000000;213,10000000;213,10000000;0,0
2021-11-06T06:00:00+00:00;GME/USD;213,10000000;214,00000000;213,10000000;213,10000000;0,0
2021-11-06T05:00:00+00:00;GME/USD;213,10000000;214,00000000;213,10000000;213,10000000;0,0
2021-11-06T04:00:00+00:00;GME/USD;213,10000000;214,00000000;213,10000000;213,10000000;0,0
2021-11-06T03:00:00+00:00;GME/USD;213,10000000;213,47500000;213,10000000;213,10000000;0,0
2021-11-06T02:00:00+00:00;GME/USD;214,00000000;214,00000000;213,10000000;213,10000000;-0,42
2021-11-06T01:00:00+00:00;GME/USD;214,00000000;214,00000000;214,00000000;214,00000000;0,0
2021-11-06T00:00:00+00:00;GME/USD;214,00000000;214,00000000;214,00000000;214,00000000;0,0
2021-11-05T23:00:00+00:00;GME/USD;214,00000000;214,00000000;214,00000000;214,00000000;0,0
2021-11-05T22:00:00+00:00;GME/USD;214,00000000;214,00000000;214,00000000;214,00000000;0,0
2021-11-05T21:00:00+00:00;GME/USD;214,00000000;214,00000000;214,00000000;214,00000000;0,0
2021-11-05T20:00:00+00:00;GME/USD;214,15000000;214,15000000;213,05000000;214,00000000;-0,07
2021-11-05T19:00:00+00:00;GME/USD;212,97500000;214,60000000;211,62500000;214,15000000;0,55
2021-11-05T18:00:00+00:00;GME/USD;214,42500000;215,65000000;212,35000000;212,97500000;-0,68
2021-11-05T17:00:00+00:00;GME/USD;215,65000000;216,32500000;214,32500000;214,42500000;-0,57
2021-11-05T16:00:00+00:00;GME/USD;213,22500000;216,62500000;212,50000000;215,65000000;1,12
2021-11-05T15:00:00+00:00;GME/USD;211,47500000;213,85000000;210,40000000;213,22500000;0,82
2021-11-05T14:00:00+00:00;GME/USD;214,62500000;216,17500000;210,07500000;211,10000000;-1,67
2021-11-05T13:00:00+00:00;GME/USD;221,10000000;222,42500000;212,45000000;214,62500000;-3,02
2021-11-05T12:00:00+00:00;GME/USD;220,12500000;221,10000000;219,35000000;221,10000000;0,44
2021-11-05T11:00:00+00:00;GME/USD;217,67500000;220,20000000;217,57500000;220,12500000;1,11
2021-11-05T10:00:00+00:00;GME/USD;217,57500000;217,67500000;216,65000000;217,67500000;0,05
2021-11-05T09:00:00+00:00;GME/USD;215,92500000;217,57500000;215,42500000;217,57500000;0,76
2021-11-05T08:00:00+00:00;GME/USD;219,70000000;219,87500000;214,55000000;215,92500000;-1,75
2021-11-05T07:00:00+00:00;GME/USD;219,77500000;219,87500000;219,57500000;219,70000000;-0,03
2021-11-05T06:00:00+00:00;GME/USD;218,75000000;219,87500000;218,37500000;219,77500000;0,47
2021-11-05T05:00:00+00:00;GME/USD;218,77500000;218,77500000;218,37500000;218,75000000;-0,01
2021-11-05T04:00:00+00:00;GME/USD;218,72500000;218,77500000;218,20000000;218,77500000;0,02
2021-11-05T03:00:00+00:00;GME/USD;218,72500000;218,72500000;218,20000000;218,72500000;0,0
2021-11-05T02:00:00+00:00;GME/USD;218,60000000;218,72500000;218,20000000;218,72500000;0,06
2021-11-05T01:00:00+00:00;GME/USD;219,00000000;220,37500000;217,62500000;218,60000000;-0,18
2021-11-05T00:00:00+00:00;GME/USD;219,15000000;219,47500000;218,87500000;219,00000000;-0,07
2021-11-04T23:00:00+00:00;GME/USD;217,77500000;219,47500000;217,77500000;219,15000000;0,63
2021-11-04T22:00:00+00:00;GME/USD;217,77500000;217,87500000;217,77500000;217,77500000;0,0
2021-11-04T21:00:00+00:00;GME/USD;217,77500000;217,77500000;217,77500000;217,77500000;0,0
2021-11-04T20:00:00+00:00;GME/USD;217,75000000;217,95000000;216,32500000;217,77500000;0,01
2021-11-04T19:00:00+00:00;GME/USD;218,97500000;220,70000000;216,32500000;217,75000000;-0,56
2021-11-04T18:00:00+00:00;GME/USD;217,22500000;220,70000000;216,95000000;218,97500000;0,8
2021-11-04T17:00:00+00:00;GME/USD;223,60000000;224,97500000;216,95000000;217,22500000;-2,93
2021-11-04T16:00:00+00:00;GME/USD;223,30000000;225,82500000;222,62500000;223,60000000;0,13
2021-11-04T15:00:00+00:00;GME/USD;218,42500000;224,27500000;218,42500000;223,30000000;2,18
2021-11-04T14:00:00+00:00;GME/USD;215,62500000;221,17500000;215,12500000;218,42500000;1,28
2021-11-04T13:00:00+00:00;GME/USD;221,45000000;228,25000000;213,30000000;215,62500000;-2,7
2021-11-04T12:00:00+00:00;GME/USD;219,42500000;223,02500000;219,30000000;221,45000000;0,91
2021-11-04T11:00:00+00:00;GME/USD;218,12500000;221,12500000;218,12500000;219,42500000;0,59
2021-11-04T10:00:00+00:00;GME/USD;218,90000000;221,95000000;217,27500000;218,12500000;-0,36
2021-11-04T09:00:00+00:00;GME/USD;219,62500000;224,65000000;218,85000000;218,90000000;-0,33
2021-11-04T08:00:00+00:00;GME/USD;220,80000000;222,30000000;213,95000000;219,62500000;-0,54
2021-11-04T07:00:00+00:00;GME/USD;220,80000000;221,22500000;220,80000000;220,80000000;0,0
2021-11-04T06:00:00+00:00;GME/USD;220,80000000;220,80000000;220,80000000;220,80000000;0,0
2021-11-04T05:00:00+00:00;GME/USD;220,80000000;220,80000000;220,80000000;220,80000000;0,0
2021-11-04T04:00:00+00:00;GME/USD;220,80000000;220,80000000;220,80000000;220,80000000;0,0
2021-11-04T03:00:00+00:00;GME/USD;220,80000000;220,80000000;220,80000000;220,80000000;0,0
2021-11-04T02:00:00+00:00;GME/USD;220,80000000;220,80000000;220,80000000;220,80000000;0,0
2021-11-04T01:00:00+00:00;GME/USD;220,80000000;220,80000000;220,80000000;220,80000000;0,0
2021-11-04T00:00:00+00:00;GME/USD;220,80000000;220,80000000;220,80000000;220,80000000;0,0
2021-11-03T23:00:00+00:00;GME/USD;220,80000000;220,80000000;220,80000000;220,80000000;0,0
2021-11-03T22:00:00+00:00;GME/USD;220,80000000;220,80000000;220,80000000;220,80000000;0,0
2021-11-03T21:00:00+00:00;GME/USD;220,80000000;220,80000000;220,80000000;220,80000000;0,0
2021-11-03T20:00:00+00:00;GME/USD;219,12500000;220,80000000;211,80000000;220,80000000;0,76
