2022-01-05T16:00:00+00:00;DOGE/USD;0,16992300;0,17063850;0,16953450;0,16987200;-0,03
2022-01-05T15:00:00+00:00;DOGE/USD;0,17002250;0,17029050;0,16934900;0,16992300;-0,06
2022-01-05T14:00:00+00:00;DOGE/USD;0,16996800;0,17032500;0,16852700;0,17002250;0,03
2022-01-05T13:00:00+00:00;DOGE/USD;0,16905500;0,16998600;0,16876200;0,16996850;0,54
2022-01-05T12:00:00+00:00;DOGE/USD;0,16910050;0,16931800;0,16795750;0,16905500;-0,03
2022-01-05T11:00:00+00:00;DOGE/USD;0,16990800;0,17008550;0,16836700;0,16910050;-0,48
2022-01-05T10:00:00+00:00;DOGE/USD;0,17040750;0,17095300;0,16987950;0,16990800;-0,29
2022-01-05T09:00:00+00:00;DOGE/USD;0,17010100;0,17070750;0,16985250;0,17040750;0,18
2022-01-05T08:00:00+00:00;DOGE/USD;0,16990500;0,17038600;0,16922600;0,17010100;0,12
2022-01-05T07:00:00+00:00;DOGE/USD;0,16999600;0,17030600;0,16957650;0,16990150;-0,06
2022-01-05T06:00:00+00:00;DOGE/USD;0,16974100;0,17040750;0,16959650;0,16999600;0,15
2022-01-05T05:00:00+00:00;DOGE/USD;0,16983650;0,16984200;0,16925000;0,16974100;-0,06
2022-01-05T04:00:00+00:00;DOGE/USD;0,16983500;0,17009200;0,16952800;0,16983650;0,0
2022-01-05T03:00:00+00:00;DOGE/USD;0,16963850;0,17049550;0,16963800;0,16983500;0,12
2022-01-05T02:00:00+00:00;DOGE/USD;0,16874600;0,16999650;0,16874500;0,16963850;0,53
2022-01-05T01:00:00+00:00;DOGE/USD;0,16932750;0,16994700;0,16872500;0,16874600;-0,34
2022-01-05T00:00:00+00:00;DOGE/USD;0,16839200;0,16953300;0,16765950;0,16932750;0,55
2022-01-04T23:00:00+00:00;DOGE/USD;0,16913200;0,16913250;0,16791250;0,16839200;-0,44
2022-01-04T22:00:00+00:00;DOGE/USD;0,16905650;0,16952850;0,16838700;0,16913200;0,04
2022-01-04T21:00:00+00:00;DOGE/USD;0,16913500;0,16951400;0,16865400;0,16905650;-0,05
2022-01-04T20:00:00+00:00;DOGE/USD;0,16840200;0,16945950;0,16800050;0,16913500;0,43
2022-01-04T19:00:00+00:00;DOGE/USD;0,16764150;0,16919200;0,16684250;0,16840200;0,45
2022-01-04T18:00:00+00:00;DOGE/USD;0,17020800;0,17072400;0,16657850;0,16764150;-1,53
2022-01-04T17:00:00+00:00;DOGE/USD;0,17067800;0,17194700;0,17018000;0,17020800;-0,28
2022-01-04T16:00:00+00:00;DOGE/USD;0,17093600;0,17117150;0,17024450;0,17067800;-0,15
2022-01-04T15:00:00+00:00;DOGE/USD;0,17211450;0,17265450;0,17066450;0,17093600;-0,69
2022-01-04T14:00:00+00:00;DOGE/USD;0,17107950;0,17242650;0,17080450;0,17211900;0,6
2022-01-04T13:00:00+00:00;DOGE/USD;0,17101000;0,17179500;0,17011000;0,17107950;0,04
2022-01-04T12:00:00+00:00;DOGE/USD;0,17157400;0,17175600;0,17030450;0,17100400;-0,33
2022-01-04T11:00:00+00:00;DOGE/USD;0,17130450;0,17179350;0,17099850;0,17157400;0,16
2022-01-04T10:00:00+00:00;DOGE/USD;0,17057450;0,17162050;0,17021350;0,17129600;0,42
2022-01-04T09:00:00+00:00;DOGE/USD;0,17118050;0,17150500;0,17030450;0,17057450;-0,36
2022-01-04T08:00:00+00:00;DOGE/USD;0,17161250;0,17195600;0,17081050;0,17118050;-0,25
2022-01-04T07:00:00+00:00;DOGE/USD;0,17090700;0,17171350;0,17061150;0,17161250;0,41
2022-01-04T06:00:00+00:00;DOGE/USD;0,17019150;0,17108950;0,16975600;0,17090700;0,42
2022-01-04T05:00:00+00:00;DOGE/USD;0,16936450;0,17051650;0,16921950;0,17019150;0,49
2022-01-04T04:00:00+00:00;DOGE/USD;0,16980950;0,17014350;0,16919200;0,16936450;-0,26
2022-01-04T03:00:00+00:00;DOGE/USD;0,16923350;0,17036400;0,16888750;0,16980950;0,34
2022-01-04T02:00:00+00:00;DOGE/USD;0,16909200;0,16988850;0,16819050;0,16923350;0,08
2022-01-04T01:00:00+00:00;DOGE/USD;0,16956450;0,17033550;0,16901150;0,16909200;-0,28
2022-01-04T00:00:00+00:00;DOGE/USD;0,17027000;0,17065400;0,16914250;0,16956450;-0,42
2022-01-03T23:00:00+00:00;DOGE/USD;0,16991650;0,17059400;0,16953650;0,17027000;0,21
2022-01-03T22:00:00+00:00;DOGE/USD;0,16941850;0,17059550;0,16870350;0,16991650;0,29
2022-01-03T21:00:00+00:00;DOGE/USD;0,16875450;0,17019100;0,16830200;0,16941850;0,39
2022-01-03T20:00:00+00:00;DOGE/USD;0,16912150;0,16940400;0,16742500;0,16875450;-0,22
2022-01-03T19:00:00+00:00;DOGE/USD;0,16964800;0,17011750;0,16898450;0,16912150;-0,31
2022-01-03T18:00:00+00:00;DOGE/USD;0,17031600;0,17084550;0,16939500;0,16964800;-0,39
2022-01-03T17:00:00+00:00;DOGE/USD;0,16988650;0,17105300;0,16974450;0,17031850;0,25
2022-01-03T16:00:00+00:00;DOGE/USD;0,17036350;0,17071550;0,16835450;0,16988650;-0,28
2022-01-03T15:00:00+00:00;DOGE/USD;0,17127350;0,17173500;0,16991300;0,17036450;-0,53
2022-01-03T14:00:00+00:00;DOGE/USD;0,17254350;0,17258500;0,17098850;0,17127350;-0,74
2022-01-03T13:00:00+00:00;DOGE/USD;0,17254950;0,17292350;0,17248050;0,17254350;-0,0
2022-01-03T12:00:00+00:00;DOGE/USD;0,17313550;0,17329450;0,17233250;0,17254950;-0,34
2022-01-03T11:00:00+00:00;DOGE/USD;0,17233650;0,17336450;0,17232800;0,17313550;0,46
2022-01-03T10:00:00+00:00;DOGE/USD;0,17198400;0,17278300;0,17190900;0,17233650;0,2
2022-01-03T09:00:00+00:00;DOGE/USD;0,17209000;0,17266050;0,17119550;0,17198400;-0,06
2022-01-03T08:00:00+00:00;DOGE/USD;0,17224200;0,17248400;0,17186900;0,17209000;-0,09
2022-01-03T07:00:00+00:00;DOGE/USD;0,17153650;0,17237750;0,17134650;0,17224200;0,41
2022-01-03T06:00:00+00:00;DOGE/USD;0,17216950;0,17220750;0,17135200;0,17153650;-0,37
2022-01-03T05:00:00+00:00;DOGE/USD;0,17120000;0,17247550;0,17113150;0,17216950;0,56
2022-01-03T04:00:00+00:00;DOGE/USD;0,17190650;0,17209100;0,17088600;0,17120000;-0,41
2022-01-03T03:00:00+00:00;DOGE/USD;0,17282700;0,17294650;0,17139050;0,17190650;-0,54
2022-01-03T02:00:00+00:00;DOGE/USD;0,17308550;0,17309450;0,17169300;0,17282700;-0,15
2022-01-03T01:00:00+00:00;DOGE/USD;0,17317800;0,17352350;0,17257000;0,17308550;-0,05
2022-01-03T00:00:00+00:00;DOGE/USD;0,17443400;0,17447050;0,17316700;0,17317800;-0,73
2022-01-02T23:00:00+00:00;DOGE/USD;0,17461700;0,17502000;0,17424250;0,17443400;-0,1
2022-01-02T22:00:00+00:00;DOGE/USD;0,17352950;0,17465600;0,17351000;0,17461700;0,62
2022-01-02T21:00:00+00:00;DOGE/USD;0,17347150;0,17388800;0,17310750;0,17352950;0,03
2022-01-02T20:00:00+00:00;DOGE/USD;0,17329350;0,17371550;0,17294550;0,17347150;0,1
2022-01-02T19:00:00+00:00;DOGE/USD;0,17355600;0,17412050;0,17310350;0,17329350;-0,15
2022-01-02T18:00:00+00:00;DOGE/USD;0,17418300;0,17448600;0,17223750;0,17355600;-0,36
2022-01-02T17:00:00+00:00;DOGE/USD;0,17579300;0,17637250;0,17392200;0,17418300;-0,92
2022-01-02T16:00:00+00:00;DOGE/USD;0,17474900;0,17622300;0,17468700;0,17579300;0,59
2022-01-02T15:00:00+00:00;DOGE/USD;0,17291650;0,17523150;0,17287300;0,17474900;1,05
2022-01-02T14:00:00+00:00;DOGE/USD;0,17278050;0,17332000;0,17255000;0,17291650;0,08
2022-01-02T13:00:00+00:00;DOGE/USD;0,17345450;0,17347600;0,17256550;0,17278050;-0,39
2022-01-02T12:00:00+00:00;DOGE/USD;0,17312550;0,17377900;0,17240000;0,17345450;0,19
2022-01-02T11:00:00+00:00;DOGE/USD;0,17250000;0,17346500;0,17245650;0,17312550;0,36
2022-01-02T10:00:00+00:00;DOGE/USD;0,17308550;0,17330850;0,17236450;0,17250000;-0,34
2022-01-02T09:00:00+00:00;DOGE/USD;0,17218150;0,17388900;0,17201550;0,17308550;0,52
2022-01-02T08:00:00+00:00;DOGE/USD;0,17195050;0,17221350;0,17130350;0,17218150;0,13
2022-01-02T07:00:00+00:00;DOGE/USD;0,17194400;0,17237600;0,17177700;0,17195050;0,0
2022-01-02T06:00:00+00:00;DOGE/USD;0,17173400;0,17243600;0,17143800;0,17194400;0,12
2022-01-02T05:00:00+00:00;DOGE/USD;0,17106400;0,17189050;0,17085900;0,17173400;0,39
2022-01-02T04:00:00+00:00;DOGE/USD;0,17274400;0,17284400;0,17060000;0,17106400;-0,98
2022-01-02T03:00:00+00:00;DOGE/USD;0,17263950;0,17289700;0,17234750;0,17274400;0,06
2022-01-02T02:00:00+00:00;DOGE/USD;0,17248500;0,17277750;0,17216950;0,17263950;0,09
2022-01-02T01:00:00+00:00;DOGE/USD;0,17292300;0,17294650;0,17223500;0,17248300;-0,26
2022-01-02T00:00:00+00:00;DOGE/USD;0,17321050;0,17328950;0,17211750;0,17292300;-0,17
2022-01-01T23:00:00+00:00;DOGE/USD;0,17269250;0,17327500;0,17235350;0,17321050;0,3
2022-01-01T22:00:00+00:00;DOGE/USD;0,17218550;0,17286250;0,17195150;0,17269250;0,29
2022-01-01T21:00:00+00:00;DOGE/USD;0,17256050;0,17309650;0,17203650;0,17218550;-0,22
2022-01-01T20:00:00+00:00;DOGE/USD;0,17255000;0,17319050;0,17248300;0,17255400;0,0
2022-01-01T19:00:00+00:00;DOGE/USD;0,17310050;0,17323850;0,17239050;0,17255000;-0,32
2022-01-01T18:00:00+00:00;DOGE/USD;0,17318400;0,17331900;0,17240900;0,17310050;-0,05
2022-01-01T17:00:00+00:00;DOGE/USD;0,17192200;0,17376050;0,17189500;0,17318400;0,73
2022-01-01T16:00:00+00:00;DOGE/USD;0,17211700;0,17284700;0,17180150;0,17190300;-0,12
2022-01-01T15:00:00+00:00;DOGE/USD;0,17131400;0,17324850;0,17124050;0,17211700;0,47
2022-01-01T14:00:00+00:00;DOGE/USD;0,17106700;0,17155400;0,17072550;0,17131400;0,14
2022-01-01T13:00:00+00:00;DOGE/USD;0,17139600;0,17151650;0,17090750;0,17106750;-0,19
2022-01-01T12:00:00+00:00;DOGE/USD;0,17049300;0,17158950;0,17044450;0,17138800;0,52
2022-01-01T11:00:00+00:00;DOGE/USD;0,17063750;0,17132350;0,17047050;0,17049300;-0,08
2022-01-01T10:00:00+00:00;DOGE/USD;0,17123050;0,17186950;0,17017150;0,17063750;-0,35
2022-01-01T09:00:00+00:00;DOGE/USD;0,17168150;0,17195050;0,17065450;0,17123050;-0,26
2022-01-01T08:00:00+00:00;DOGE/USD;0,17127750;0,17196600;0,17104000;0,17168150;0,24
2022-01-01T07:00:00+00:00;DOGE/USD;0,17103250;0,17169800;0,17061100;0,17128600;0,15
2022-01-01T06:00:00+00:00;DOGE/USD;0,17168850;0,17211650;0,17092400;0,17103250;-0,38
2022-01-01T05:00:00+00:00;DOGE/USD;0,17015850;0,17258900;0,16962550;0,17168900;0,89
2022-01-01T04:00:00+00:00;DOGE/USD;0,17141400;0,17157600;0,17015850;0,17015850;-0,74
2022-01-01T03:00:00+00:00;DOGE/USD;0,17166400;0,17188750;0,17130100;0,17141400;-0,15
2022-01-01T02:00:00+00:00;DOGE/USD;0,17191100;0,17225000;0,17152900;0,17166400;-0,14
2022-01-01T01:00:00+00:00;DOGE/USD;0,17187400;0,17295050;0,17151600;0,17191100;0,02
2022-01-01T00:00:00+00:00;DOGE/USD;0,17022000;0,17222200;0,16999100;0,17187400;0,96
2021-12-31T23:00:00+00:00;DOGE/USD;0,17003500;0,17112350;0,16993900;0,17022000;0,11
2021-12-31T22:00:00+00:00;DOGE/USD;0,17043200;0,17125700;0,16991800;0,17003500;-0,23
2021-12-31T21:00:00+00:00;DOGE/USD;0,16755750;0,17045650;0,16755750;0,17043200;1,69
2021-12-31T20:00:00+00:00;DOGE/USD;0,16641900;0,16889900;0,16612100;0,16755750;0,68
2021-12-31T19:00:00+00:00;DOGE/USD;0,17019400;0,17022950;0,16612500;0,16641900;-2,27
2021-12-31T18:00:00+00:00;DOGE/USD;0,17105150;0,17140000;0,17005050;0,17019250;-0,5
2021-12-31T17:00:00+00:00;DOGE/USD;0,17158900;0,17192500;0,17006200;0,17105150;-0,31
2021-12-31T16:00:00+00:00;DOGE/USD;0,17372550;0,17381200;0,17144350;0,17158900;-1,25
2021-12-31T15:00:00+00:00;DOGE/USD;0,17341850;0,17427050;0,17330950;0,17368550;0,15
2021-12-31T14:00:00+00:00;DOGE/USD;0,17357200;0,17384850;0,17305500;0,17341850;-0,09
2021-12-31T13:00:00+00:00;DOGE/USD;0,17386850;0,17392500;0,17306500;0,17357150;-0,17
2021-12-31T12:00:00+00:00;DOGE/USD;0,17340750;0,17410850;0,17301000;0,17386850;0,27
2021-12-31T11:00:00+00:00;DOGE/USD;0,17358300;0,17428250;0,17317800;0,17340750;-0,1
2021-12-31T10:00:00+00:00;DOGE/USD;0,17455400;0,17474000;0,17320750;0,17358300;-0,56
2021-12-31T09:00:00+00:00;DOGE/USD;0,17486100;0,17569500;0,17428850;0,17455400;-0,18
2021-12-31T08:00:00+00:00;DOGE/USD;0,17193000;0,17582950;0,17133450;0,17486100;1,68
2021-12-31T07:00:00+00:00;DOGE/USD;0,17208000;0,17236800;0,17067150;0,17193050;-0,09
2021-12-31T06:00:00+00:00;DOGE/USD;0,17122000;0,17257900;0,17061550;0,17208000;0,5
2021-12-31T05:00:00+00:00;DOGE/USD;0,17163900;0,17187300;0,17104500;0,17121650;-0,25
2021-12-31T04:00:00+00:00;DOGE/USD;0,17142450;0,17200300;0,17115200;0,17163900;0,12
2021-12-31T03:00:00+00:00;DOGE/USD;0,17045000;0,17163400;0,17010550;0,17142450;0,57
2021-12-31T02:00:00+00:00;DOGE/USD;0,17171850;0,17172750;0,16982850;0,17045000;-0,74
2021-12-31T01:00:00+00:00;DOGE/USD;0,17149350;0,17240100;0,17037850;0,17171850;0,13
2021-12-31T00:00:00+00:00;DOGE/USD;0,17106100;0,17292850;0,17065600;0,17149350;0,25
2021-12-30T23:00:00+00:00;DOGE/USD;0,17100950;0,17202500;0,17072150;0,17106100;0,03
2021-12-30T22:00:00+00:00;DOGE/USD;0,17182650;0,17194950;0,17024000;0,17100950;-0,48
2021-12-30T21:00:00+00:00;DOGE/USD;0,17120350;0,17191750;0,17012000;0,17182650;0,36
2021-12-30T20:00:00+00:00;DOGE/USD;0,17258450;0,17280700;0,17064000;0,17120350;-0,81
2021-12-30T19:00:00+00:00;DOGE/USD;0,17340150;0,17360450;0,17228450;0,17258450;-0,47
2021-12-30T18:00:00+00:00;DOGE/USD;0,17310400;0,17358400;0,17244400;0,17340150;0,17
2021-12-30T17:00:00+00:00;DOGE/USD;0,17355000;0,17361350;0,17260500;0,17310400;-0,26
2021-12-30T16:00:00+00:00;DOGE/USD;0,17215600;0,17377000;0,17207200;0,17355000;0,8
2021-12-30T15:00:00+00:00;DOGE/USD;0,17275750;0,17372250;0,17207700;0,17215600;-0,35
2021-12-30T14:00:00+00:00;DOGE/USD;0,17268850;0,17313850;0,17189800;0,17275750;0,04
2021-12-30T13:00:00+00:00;DOGE/USD;0,17427700;0,17438850;0,17267250;0,17268850;-0,92
2021-12-30T12:00:00+00:00;DOGE/USD;0,17494600;0,17574500;0,17411300;0,17427700;-0,38
2021-12-30T11:00:00+00:00;DOGE/USD;0,17302650;0,17540000;0,17250650;0,17494600;1,1
2021-12-30T10:00:00+00:00;DOGE/USD;0,17157300;0,17305300;0,17147500;0,17302650;0,84
2021-12-30T09:00:00+00:00;DOGE/USD;0,17132300;0,17278350;0,17132300;0,17157300;0,15
2021-12-30T08:00:00+00:00;DOGE/USD;0,17308600;0,17386900;0,17116250;0,17132400;-1,03
2021-12-30T07:00:00+00:00;DOGE/USD;0,17120300;0,17350500;0,17080450;0,17308600;1,09
2021-12-30T06:00:00+00:00;DOGE/USD;0,17035450;0,17195100;0,16964000;0,17120300;0,5
2021-12-30T05:00:00+00:00;DOGE/USD;0,16994850;0,17050000;0,16955050;0,17035450;0,24
2021-12-30T04:00:00+00:00;DOGE/USD;0,16877750;0,17055750;0,16868450;0,16994850;0,69
2021-12-30T03:00:00+00:00;DOGE/USD;0,16929950;0,16965600;0,16839550;0,16877750;-0,31
2021-12-30T02:00:00+00:00;DOGE/USD;0,16931900;0,16946850;0,16795950;0,16930750;-0,01
2021-12-30T01:00:00+00:00;DOGE/USD;0,16926600;0,17019050;0,16804950;0,16931900;0,03
2021-12-30T00:00:00+00:00;DOGE/USD;0,16788500;0,16988850;0,16500600;0,16926600;0,82
2021-12-29T23:00:00+00:00;DOGE/USD;0,17134800;0,17176600;0,16566300;0,16788500;-2,06
2021-12-29T22:00:00+00:00;DOGE/USD;0,17137500;0,17244650;0,17074550;0,17134800;-0,02
2021-12-29T21:00:00+00:00;DOGE/USD;0,17266500;0,17273750;0,17093450;0,17137500;-0,75
2021-12-29T20:00:00+00:00;DOGE/USD;0,17199400;0,17366250;0,17184750;0,17266500;0,39
2021-12-29T19:00:00+00:00;DOGE/USD;0,17390000;0,17392850;0,17169750;0,17199400;-1,11
2021-12-29T18:00:00+00:00;DOGE/USD;0,17123300;0,17490600;0,17115950;0,17390000;1,53
2021-12-29T17:00:00+00:00;DOGE/USD;0,17188750;0,17199400;0,17066650;0,17125450;-0,37
2021-12-29T16:00:00+00:00;DOGE/USD;0,17272200;0,17283350;0,17139750;0,17188750;-0,49
2021-12-29T15:00:00+00:00;DOGE/USD;0,17248800;0,17375500;0,17166750;0,17272200;0,14
2021-12-29T14:00:00+00:00;DOGE/USD;0,17087950;0,17259300;0,17035650;0,17248800;0,93
2021-12-29T13:00:00+00:00;DOGE/USD;0,16979100;0,17144750;0,16724500;0,17087950;0,64
2021-12-29T12:00:00+00:00;DOGE/USD;0,17302000;0,17312400;0,16847700;0,16979100;-1,9
2021-12-29T11:00:00+00:00;DOGE/USD;0,17295000;0,17325900;0,17172300;0,17302000;0,04
2021-12-29T10:00:00+00:00;DOGE/USD;0,17645300;0,17655500;0,17177750;0,17295000;-2,03
2021-12-29T09:00:00+00:00;DOGE/USD;0,17630300;0,17710300;0,17479500;0,17645350;0,09
2021-12-29T08:00:00+00:00;DOGE/USD;0,17520900;0,17674950;0,17509650;0,17630300;0,62
2021-12-29T07:00:00+00:00;DOGE/USD;0,17572650;0,17590900;0,17469050;0,17520900;-0,3
2021-12-29T06:00:00+00:00;DOGE/USD;0,17523150;0,17652600;0,17510550;0,17572250;0,28
2021-12-29T05:00:00+00:00;DOGE/USD;0,17563100;0,17609950;0,17477800;0,17523150;-0,23
2021-12-29T04:00:00+00:00;DOGE/USD;0,17681950;0,17695100;0,17554450;0,17563100;-0,68
2021-12-29T03:00:00+00:00;DOGE/USD;0,17652450;0,17735950;0,17644750;0,17681950;0,17
2021-12-29T02:00:00+00:00;DOGE/USD;0,17552200;0,17659350;0,17536700;0,17652450;0,57
2021-12-29T01:00:00+00:00;DOGE/USD;0,17538950;0,17635100;0,17514850;0,17552200;0,08
2021-12-29T00:00:00+00:00;DOGE/USD;0,17384350;0,17559350;0,17362600;0,17538100;0,88
2021-12-28T23:00:00+00:00;DOGE/USD;0,17404700;0,17531900;0,17349600;0,17384350;-0,12
2021-12-28T22:00:00+00:00;DOGE/USD;0,17444100;0,17500500;0,17316350;0,17404700;-0,23
2021-12-28T21:00:00+00:00;DOGE/USD;0,17612950;0,17631450;0,17405000;0,17444100;-0,97
2021-12-28T20:00:00+00:00;DOGE/USD;0,17533000;0,17684000;0,17455250;0,17612950;0,45
2021-12-28T19:00:00+00:00;DOGE/USD;0,17535200;0,17556400;0,17281300;0,17533000;-0,01
2021-12-28T18:00:00+00:00;DOGE/USD;0,17502000;0,17592000;0,17335700;0,17535200;0,19
2021-12-28T17:00:00+00:00;DOGE/USD;0,17865050;0,17865050;0,17186800;0,17502000;-2,07
2021-12-28T16:00:00+00:00;DOGE/USD;0,17853200;0,17897000;0,17499750;0,17865050;0,07
2021-12-28T15:00:00+00:00;DOGE/USD;0,17950200;0,18031950;0,17837350;0,17853200;-0,54
2021-12-28T14:00:00+00:00;DOGE/USD;0,18110900;0,18123350;0,17480400;0,17951100;-0,89
2021-12-28T13:00:00+00:00;DOGE/USD;0,18146650;0,18216350;0,18103600;0,18110900;-0,2
2021-12-28T12:00:00+00:00;DOGE/USD;0,18166150;0,18237450;0,18117450;0,18146650;-0,11
2021-12-28T11:00:00+00:00;DOGE/USD;0,18093000;0,18174600;0,18056200;0,18166150;0,4
2021-12-28T10:00:00+00:00;DOGE/USD;0,18024850;0,18112200;0,17961450;0,18093000;0,38
2021-12-28T09:00:00+00:00;DOGE/USD;0,18182250;0,18219600;0,18013950;0,18024850;-0,87
2021-12-28T08:00:00+00:00;DOGE/USD;0,18148600;0,18228400;0,18036450;0,18182250;0,19
2021-12-28T07:00:00+00:00;DOGE/USD;0,18108700;0,18151700;0,18011100;0,18148600;0,22
2021-12-28T06:00:00+00:00;DOGE/USD;0,18092950;0,18186300;0,18043350;0,18108700;0,09
2021-12-28T05:00:00+00:00;DOGE/USD;0,17972600;0,18112150;0,17902750;0,18092950;0,67
2021-12-28T04:00:00+00:00;DOGE/USD;0,18139100;0,18177350;0,17791550;0,17972600;-0,93
2021-12-28T03:00:00+00:00;DOGE/USD;0,18201900;0,18202000;0,17839000;0,18139100;-0,35
2021-12-28T02:00:00+00:00;DOGE/USD;0,18222250;0,18315600;0,18130700;0,18201900;-0,11
2021-12-28T01:00:00+00:00;DOGE/USD;0,18513400;0,18513400;0,18100850;0,18223050;-1,59
2021-12-28T00:00:00+00:00;DOGE/USD;0,18805450;0,18805450;0,18283400;0,18513400;-1,58
2021-12-27T23:00:00+00:00;DOGE/USD;0,18907500;0,18976800;0,18763700;0,18805450;-0,54
2021-12-27T22:00:00+00:00;DOGE/USD;0,18951650;0,19032900;0,18652450;0,18907500;-0,23
2021-12-27T21:00:00+00:00;DOGE/USD;0,19024150;0,19063500;0,18920550;0,18951650;-0,38
2021-12-27T20:00:00+00:00;DOGE/USD;0,19072250;0,19105900;0,18891800;0,19024150;-0,25
2021-12-27T19:00:00+00:00;DOGE/USD;0,19236850;0,19269950;0,19045250;0,19072300;-0,86
2021-12-27T18:00:00+00:00;DOGE/USD;0,19226500;0,19274850;0,19144750;0,19236850;0,05
2021-12-27T17:00:00+00:00;DOGE/USD;0,19113300;0,19297200;0,19112400;0,19226500;0,59
2021-12-27T16:00:00+00:00;DOGE/USD;0,19114000;0,19143500;0,19029100;0,19113300;-0,0
2021-12-27T15:00:00+00:00;DOGE/USD;0,19174800;0,19239250;0,19089250;0,19114950;-0,31
2021-12-27T14:00:00+00:00;DOGE/USD;0,19208350;0,19225400;0,19114250;0,19174800;-0,17
2021-12-27T13:00:00+00:00;DOGE/USD;0,19135050;0,19243000;0,19082300;0,19208350;0,38
2021-12-27T12:00:00+00:00;DOGE/USD;0,19141350;0,19196450;0,18985050;0,19135000;-0,03
2021-12-27T11:00:00+00:00;DOGE/USD;0,18945500;0,19169400;0,18944000;0,19141350;1,02
2021-12-27T10:00:00+00:00;DOGE/USD;0,18990950;0,19007150;0,18928800;0,18945500;-0,24
2021-12-27T09:00:00+00:00;DOGE/USD;0,18895700;0,19011250;0,18885100;0,18990950;0,5
2021-12-27T08:00:00+00:00;DOGE/USD;0,18974900;0,19043050;0,18895700;0,18895700;-0,42
2021-12-27T07:00:00+00:00;DOGE/USD;0,19024950;0,19059450;0,18927100;0,18974900;-0,26
2021-12-27T06:00:00+00:00;DOGE/USD;0,18985050;0,19041250;0,18960850;0,19024950;0,21
2021-12-27T05:00:00+00:00;DOGE/USD;0,19039300;0,19050900;0,18967950;0,18985050;-0,29
2021-12-27T04:00:00+00:00;DOGE/USD;0,19091650;0,19101500;0,19019350;0,19039300;-0,27
2021-12-27T03:00:00+00:00;DOGE/USD;0,19026500;0,19115150;0,19021400;0,19091650;0,34
2021-12-27T02:00:00+00:00;DOGE/USD;0,19017350;0,19074150;0,18970200;0,19026500;0,05
2021-12-27T01:00:00+00:00;DOGE/USD;0,18935900;0,19023450;0,18867750;0,19017350;0,43
2021-12-27T00:00:00+00:00;DOGE/USD;0,18988550;0,19085300;0,18919850;0,18935900;-0,28
2021-12-26T23:00:00+00:00;DOGE/USD;0,19152250;0,19161900;0,18983050;0,18988550;-0,86
2021-12-26T22:00:00+00:00;DOGE/USD;0,19059950;0,19262500;0,19057600;0,19152250;0,48
2021-12-26T21:00:00+00:00;DOGE/USD;0,19017000;0,19152100;0,18848800;0,19059950;0,23
2021-12-26T20:00:00+00:00;DOGE/USD;0,19091500;0,19103500;0,18999400;0,19017000;-0,39
2021-12-26T19:00:00+00:00;DOGE/USD;0,19050450;0,19121600;0,19024300;0,19091500;0,22
2021-12-26T18:00:00+00:00;DOGE/USD;0,18987200;0,19155400;0,18963250;0,19050450;0,33
2021-12-26T17:00:00+00:00;DOGE/USD;0,18946950;0,19048450;0,18937750;0,18987200;0,21
2021-12-26T16:00:00+00:00;DOGE/USD;0,18873250;0,19062700;0,18843950;0,18946950;0,39
2021-12-26T15:00:00+00:00;DOGE/USD;0,18797750;0,18932050;0,18770500;0,18873250;0,4
2021-12-26T14:00:00+00:00;DOGE/USD;0,18777750;0,18811100;0,18729500;0,18797750;0,11
2021-12-26T13:00:00+00:00;DOGE/USD;0,18840250;0,18840550;0,18714500;0,18776450;-0,34
2021-12-26T12:00:00+00:00;DOGE/USD;0,18756050;0,18867650;0,18712150;0,18840250;0,45
2021-12-26T11:00:00+00:00;DOGE/USD;0,18921550;0,18964100;0,18632600;0,18756050;-0,88
2021-12-26T10:00:00+00:00;DOGE/USD;0,18909200;0,18925700;0,18840250;0,18921550;0,07
2021-12-26T09:00:00+00:00;DOGE/USD;0,18831300;0,18909750;0,18786300;0,18909200;0,41
2021-12-26T08:00:00+00:00;DOGE/USD;0,18717400;0,18947600;0,18690450;0,18831300;0,6
2021-12-26T07:00:00+00:00;DOGE/USD;0,18720400;0,18738150;0,18637150;0,18717400;-0,02
2021-12-26T06:00:00+00:00;DOGE/USD;0,18685900;0,18752100;0,18672650;0,18720400;0,18
2021-12-26T05:00:00+00:00;DOGE/USD;0,18736100;0,18742850;0,18670100;0,18685900;-0,27
2021-12-26T04:00:00+00:00;DOGE/USD;0,18589750;0,18757700;0,18514200;0,18736100;0,78
2021-12-26T03:00:00+00:00;DOGE/USD;0,18913850;0,18913850;0,18556850;0,18589750;-1,74
2021-12-26T02:00:00+00:00;DOGE/USD;0,19123200;0,19145800;0,18843000;0,18913850;-1,11
2021-12-26T01:00:00+00:00;DOGE/USD;0,19031700;0,19179100;0,19013250;0,19123200;0,48
2021-12-26T00:00:00+00:00;DOGE/USD;0,19097500;0,19199500;0,18992650;0,19031700;-0,35
2021-12-25T23:00:00+00:00;DOGE/USD;0,19120700;0,19228750;0,19046500;0,19097500;-0,12
2021-12-25T22:00:00+00:00;DOGE/USD;0,19306450;0,19306550;0,19058500;0,19120700;-0,97
2021-12-25T21:00:00+00:00;DOGE/USD;0,19032050;0,19669800;0,19019450;0,19306450;1,42
2021-12-25T20:00:00+00:00;DOGE/USD;0,18997700;0,19077300;0,18922950;0,19032050;0,18
