2022-01-05T16:00:00+00:00;RUNE/USD;8,03100000;8,04850000;7,88850000;7,90700000;-1,57
2022-01-05T15:00:00+00:00;RUNE/USD;8,02050000;8,07050000;7,96350000;8,03100000;0,13
2022-01-05T14:00:00+00:00;RUNE/USD;8,00000000;8,06550000;7,91200000;8,02050000;0,26
2022-01-05T13:00:00+00:00;RUNE/USD;7,91200000;8,03900000;7,85000000;8,00000000;1,1
2022-01-05T12:00:00+00:00;RUNE/USD;7,92100000;7,98400000;7,78300000;7,91200000;-0,11
2022-01-05T11:00:00+00:00;RUNE/USD;8,12050000;8,14600000;7,86150000;7,92200000;-2,51
2022-01-05T10:00:00+00:00;RUNE/USD;8,19450000;8,21700000;8,03900000;8,12050000;-0,91
2022-01-05T09:00:00+00:00;RUNE/USD;8,06250000;8,24900000;8,04550000;8,19450000;1,61
2022-01-05T08:00:00+00:00;RUNE/USD;8,04700000;8,09900000;8,00850000;8,06250000;0,19
2022-01-05T07:00:00+00:00;RUNE/USD;7,96850000;9,58400000;7,95200000;8,04700000;0,98
2022-01-05T06:00:00+00:00;RUNE/USD;7,80000000;7,99300000;7,79400000;7,96850000;2,11
2022-01-05T05:00:00+00:00;RUNE/USD;7,82000000;7,85600000;7,77150000;7,80000000;-0,26
2022-01-05T04:00:00+00:00;RUNE/USD;7,78250000;7,83950000;7,74050000;7,82000000;0,48
2022-01-05T03:00:00+00:00;RUNE/USD;7,72950000;7,80750000;7,71300000;7,78250000;0,68
2022-01-05T02:00:00+00:00;RUNE/USD;7,76900000;7,81000000;7,70700000;7,72950000;-0,51
2022-01-05T01:00:00+00:00;RUNE/USD;7,86600000;7,90450000;7,76400000;7,76900000;-1,25
2022-01-05T00:00:00+00:00;RUNE/USD;7,76300000;7,94900000;7,69900000;7,86600000;1,31
2022-01-04T23:00:00+00:00;RUNE/USD;7,92250000;7,94650000;7,75200000;7,76300000;-2,05
2022-01-04T22:00:00+00:00;RUNE/USD;7,88950000;7,96950000;7,78050000;7,92250000;0,42
2022-01-04T21:00:00+00:00;RUNE/USD;7,91900000;7,96300000;7,83850000;7,88950000;-0,37
2022-01-04T20:00:00+00:00;RUNE/USD;7,90850000;8,01950000;7,83250000;7,91900000;0,13
2022-01-04T19:00:00+00:00;RUNE/USD;7,76950000;8,07150000;7,72100000;7,90850000;1,76
2022-01-04T18:00:00+00:00;RUNE/USD;7,96150000;8,07900000;7,66400000;7,76950000;-2,47
2022-01-04T17:00:00+00:00;RUNE/USD;8,13100000;8,16650000;7,95500000;7,96150000;-2,13
2022-01-04T16:00:00+00:00;RUNE/USD;8,15100000;8,19550000;8,02100000;8,13100000;-0,25
2022-01-04T15:00:00+00:00;RUNE/USD;8,14750000;8,28150000;8,04550000;8,15100000;0,04
2022-01-04T14:00:00+00:00;RUNE/USD;7,88450000;8,22150000;7,83900000;8,14750000;3,23
2022-01-04T13:00:00+00:00;RUNE/USD;7,91800000;7,93950000;7,82900000;7,88450000;-0,42
2022-01-04T12:00:00+00:00;RUNE/USD;8,00600000;8,03000000;7,84300000;7,91800000;-1,11
2022-01-04T11:00:00+00:00;RUNE/USD;7,85200000;8,02600000;7,85200000;8,00600000;1,92
2022-01-04T10:00:00+00:00;RUNE/USD;7,67500000;7,89200000;7,67500000;7,85200000;2,25
2022-01-04T09:00:00+00:00;RUNE/USD;7,63450000;7,77150000;7,59050000;7,67750000;0,56
2022-01-04T08:00:00+00:00;RUNE/USD;7,48500000;7,78150000;7,44550000;7,63450000;1,96
2022-01-04T07:00:00+00:00;RUNE/USD;7,52100000;7,54650000;7,43400000;7,48500000;-0,48
2022-01-04T06:00:00+00:00;RUNE/USD;7,49150000;7,52450000;7,39600000;7,52100000;0,39
2022-01-04T05:00:00+00:00;RUNE/USD;7,32750000;7,60150000;7,31050000;7,49150000;2,19
2022-01-04T04:00:00+00:00;RUNE/USD;7,30450000;7,33650000;7,24100000;7,32750000;0,31
2022-01-04T03:00:00+00:00;RUNE/USD;7,23150000;7,33750000;7,18750000;7,30800000;1,05
2022-01-04T02:00:00+00:00;RUNE/USD;7,23350000;7,29800000;7,10600000;7,23150000;-0,03
2022-01-04T01:00:00+00:00;RUNE/USD;7,21400000;7,33950000;7,17500000;7,23350000;0,27
2022-01-04T00:00:00+00:00;RUNE/USD;7,30200000;7,34900000;7,16950000;7,21400000;-1,22
2022-01-03T23:00:00+00:00;RUNE/USD;7,25000000;7,35200000;7,22900000;7,30200000;0,71
2022-01-03T22:00:00+00:00;RUNE/USD;7,18450000;7,30800000;7,16650000;7,25000000;0,9
2022-01-03T21:00:00+00:00;RUNE/USD;7,10850000;7,25800000;7,07450000;7,18450000;1,06
2022-01-03T20:00:00+00:00;RUNE/USD;7,18200000;7,20600000;7,01350000;7,10850000;-1,03
2022-01-03T19:00:00+00:00;RUNE/USD;7,22250000;7,28500000;7,18200000;7,18200000;-0,56
2022-01-03T18:00:00+00:00;RUNE/USD;7,16250000;7,30300000;7,15900000;7,22250000;0,83
2022-01-03T17:00:00+00:00;RUNE/USD;7,09550000;7,20400000;7,07850000;7,16250000;0,94
2022-01-03T16:00:00+00:00;RUNE/USD;7,20500000;7,25550000;6,98850000;7,09550000;-1,54
2022-01-03T15:00:00+00:00;RUNE/USD;7,24200000;7,32350000;7,13950000;7,20500000;-0,51
2022-01-03T14:00:00+00:00;RUNE/USD;7,30100000;7,35050000;7,22550000;7,24200000;-0,81
2022-01-03T13:00:00+00:00;RUNE/USD;7,30000000;7,36100000;7,28750000;7,30050000;0,01
2022-01-03T12:00:00+00:00;RUNE/USD;7,40000000;7,41450000;7,26950000;7,30000000;-1,37
2022-01-03T11:00:00+00:00;RUNE/USD;7,33050000;7,45000000;7,32650000;7,40000000;0,94
2022-01-03T10:00:00+00:00;RUNE/USD;7,25900000;7,35000000;7,19550000;7,33050000;0,98
2022-01-03T09:00:00+00:00;RUNE/USD;7,19000000;7,26550000;7,14400000;7,25900000;0,95
2022-01-03T08:00:00+00:00;RUNE/USD;7,15250000;7,21450000;7,15250000;7,19000000;0,52
2022-01-03T07:00:00+00:00;RUNE/USD;7,14550000;7,18350000;7,12150000;7,15250000;0,1
2022-01-03T06:00:00+00:00;RUNE/USD;7,21050000;7,21050000;7,13550000;7,14550000;-0,91
2022-01-03T05:00:00+00:00;RUNE/USD;7,14500000;7,21100000;7,11850000;7,21050000;0,91
2022-01-03T04:00:00+00:00;RUNE/USD;7,15150000;7,18900000;7,13000000;7,14500000;-0,09
2022-01-03T03:00:00+00:00;RUNE/USD;7,21000000;7,22350000;7,10650000;7,15150000;-0,82
2022-01-03T02:00:00+00:00;RUNE/USD;7,28000000;7,28050000;7,16450000;7,21000000;-0,97
2022-01-03T01:00:00+00:00;RUNE/USD;7,28050000;7,30200000;7,22200000;7,28000000;-0,01
2022-01-03T00:00:00+00:00;RUNE/USD;7,38500000;7,41000000;7,28050000;7,28050000;-1,44
2022-01-02T23:00:00+00:00;RUNE/USD;7,37200000;7,43850000;7,37100000;7,38500000;0,18
2022-01-02T22:00:00+00:00;RUNE/USD;7,35200000;7,40000000;7,34800000;7,37200000;0,27
2022-01-02T21:00:00+00:00;RUNE/USD;7,38750000;7,39300000;7,32850000;7,35200000;-0,48
2022-01-02T20:00:00+00:00;RUNE/USD;7,40800000;7,41650000;7,35950000;7,38750000;-0,28
2022-01-02T19:00:00+00:00;RUNE/USD;7,47400000;7,48600000;7,37300000;7,41500000;-0,8
2022-01-02T18:00:00+00:00;RUNE/USD;7,60050000;7,60050000;7,34450000;7,47400000;-1,69
2022-01-02T17:00:00+00:00;RUNE/USD;7,60050000;7,65250000;7,53750000;7,60050000;0,0
2022-01-02T16:00:00+00:00;RUNE/USD;7,45200000;7,61500000;7,44900000;7,60050000;1,95
2022-01-02T15:00:00+00:00;RUNE/USD;7,46200000;7,47300000;7,37800000;7,45200000;-0,13
2022-01-02T14:00:00+00:00;RUNE/USD;7,56350000;7,59050000;7,42700000;7,46200000;-1,36
2022-01-02T13:00:00+00:00;RUNE/USD;7,62400000;7,64600000;7,53500000;7,56350000;-0,8
2022-01-02T12:00:00+00:00;RUNE/USD;7,54000000;7,66350000;7,50450000;7,62400000;1,1
2022-01-02T11:00:00+00:00;RUNE/USD;7,68600000;7,69050000;7,54100000;7,54100000;-1,92
2022-01-02T10:00:00+00:00;RUNE/USD;7,57950000;7,72750000;7,57100000;7,69000000;1,44
2022-01-02T09:00:00+00:00;RUNE/USD;7,46750000;7,61500000;7,46050000;7,57950000;1,48
2022-01-02T08:00:00+00:00;RUNE/USD;7,39850000;7,49050000;7,33650000;7,46750000;0,92
2022-01-02T07:00:00+00:00;RUNE/USD;7,40750000;7,44050000;7,38350000;7,39850000;-0,12
2022-01-02T06:00:00+00:00;RUNE/USD;7,49450000;7,49450000;7,37550000;7,40750000;-1,17
2022-01-02T05:00:00+00:00;RUNE/USD;7,42200000;7,53600000;7,40300000;7,49500000;0,97
2022-01-02T04:00:00+00:00;RUNE/USD;7,49700000;7,58350000;7,37500000;7,42200000;-1,01
2022-01-02T03:00:00+00:00;RUNE/USD;7,46100000;7,59700000;7,44450000;7,49800000;0,49
2022-01-02T02:00:00+00:00;RUNE/USD;7,39800000;7,53100000;7,38950000;7,46100000;0,84
2022-01-02T01:00:00+00:00;RUNE/USD;7,36500000;7,45450000;7,35550000;7,39800000;0,45
2022-01-02T00:00:00+00:00;RUNE/USD;7,35950000;7,40100000;7,31150000;7,36500000;0,07
2022-01-01T23:00:00+00:00;RUNE/USD;7,32400000;7,40800000;7,30100000;7,35950000;0,48
2022-01-01T22:00:00+00:00;RUNE/USD;7,32600000;7,35150000;7,30500000;7,32400000;-0,03
2022-01-01T21:00:00+00:00;RUNE/USD;7,36100000;7,38250000;7,30100000;7,32600000;-0,48
2022-01-01T20:00:00+00:00;RUNE/USD;7,33200000;7,39400000;7,26550000;7,36100000;0,39
2022-01-01T19:00:00+00:00;RUNE/USD;7,33000000;7,35700000;7,27450000;7,33200000;0,03
2022-01-01T18:00:00+00:00;RUNE/USD;7,42400000;7,43950000;7,31850000;7,33000000;-1,28
2022-01-01T17:00:00+00:00;RUNE/USD;7,21300000;7,47650000;7,20650000;7,42400000;2,84
2022-01-01T16:00:00+00:00;RUNE/USD;7,07700000;7,22100000;7,04350000;7,21300000;1,89
2022-01-01T15:00:00+00:00;RUNE/USD;6,95950000;7,09000000;6,93800000;7,07700000;1,66
2022-01-01T14:00:00+00:00;RUNE/USD;6,95850000;6,98750000;6,90900000;6,95950000;0,01
2022-01-01T13:00:00+00:00;RUNE/USD;6,95050000;6,98450000;6,92600000;6,95850000;0,11
2022-01-01T12:00:00+00:00;RUNE/USD;6,86450000;6,97400000;6,85450000;6,95000000;1,23
2022-01-01T11:00:00+00:00;RUNE/USD;6,87700000;6,91700000;6,85650000;6,86450000;-0,18
2022-01-01T10:00:00+00:00;RUNE/USD;6,93250000;6,98300000;6,82900000;6,87700000;-0,81
2022-01-01T09:00:00+00:00;RUNE/USD;6,98100000;7,02650000;6,86200000;6,93250000;-0,7
2022-01-01T08:00:00+00:00;RUNE/USD;6,96700000;7,00450000;6,94150000;6,98100000;0,2
2022-01-01T07:00:00+00:00;RUNE/USD;6,92800000;6,97600000;6,91600000;6,96700000;0,56
2022-01-01T06:00:00+00:00;RUNE/USD;6,96500000;6,98750000;6,91500000;6,92800000;-0,53
2022-01-01T05:00:00+00:00;RUNE/USD;6,91500000;7,03600000;6,91500000;6,96500000;0,72
2022-01-01T04:00:00+00:00;RUNE/USD;7,01350000;7,01950000;6,91450000;6,91500000;-1,42
2022-01-01T03:00:00+00:00;RUNE/USD;6,93550000;7,03350000;6,92750000;7,01350000;1,11
2022-01-01T02:00:00+00:00;RUNE/USD;6,94450000;6,99100000;6,92800000;6,93550000;-0,13
2022-01-01T01:00:00+00:00;RUNE/USD;6,97250000;7,00650000;6,93150000;6,94450000;-0,4
2022-01-01T00:00:00+00:00;RUNE/USD;6,79500000;6,98500000;6,79500000;6,97250000;2,55
2021-12-31T23:00:00+00:00;RUNE/USD;6,79000000;6,86150000;6,77900000;6,79400000;0,06
2021-12-31T22:00:00+00:00;RUNE/USD;6,76650000;6,81800000;6,73650000;6,79000000;0,35
2021-12-31T21:00:00+00:00;RUNE/USD;6,65050000;6,78300000;6,64750000;6,76650000;1,71
2021-12-31T20:00:00+00:00;RUNE/USD;6,66100000;6,78800000;6,62000000;6,65050000;-0,16
2021-12-31T19:00:00+00:00;RUNE/USD;6,87450000;6,88050000;6,65500000;6,66100000;-3,21
2021-12-31T18:00:00+00:00;RUNE/USD;6,96150000;6,99550000;6,85900000;6,87450000;-1,27
2021-12-31T17:00:00+00:00;RUNE/USD;7,02100000;7,07600000;6,89500000;6,96150000;-0,85
2021-12-31T16:00:00+00:00;RUNE/USD;7,12650000;7,21300000;7,00150000;7,02100000;-1,5
2021-12-31T15:00:00+00:00;RUNE/USD;7,15650000;7,18500000;7,10550000;7,12650000;-0,42
2021-12-31T14:00:00+00:00;RUNE/USD;7,14850000;7,18400000;7,10950000;7,15650000;0,11
2021-12-31T13:00:00+00:00;RUNE/USD;7,13000000;7,22300000;7,10450000;7,14850000;0,26
2021-12-31T12:00:00+00:00;RUNE/USD;7,12900000;7,17200000;7,09400000;7,13000000;0,01
2021-12-31T11:00:00+00:00;RUNE/USD;7,11550000;7,20400000;7,11550000;7,12900000;0,19
2021-12-31T10:00:00+00:00;RUNE/USD;7,18800000;7,21950000;7,08450000;7,11550000;-1,02
2021-12-31T09:00:00+00:00;RUNE/USD;7,19200000;7,24850000;7,17200000;7,18800000;-0,06
2021-12-31T08:00:00+00:00;RUNE/USD;6,84950000;7,35000000;6,80800000;7,19200000;4,76
2021-12-31T07:00:00+00:00;RUNE/USD;6,88100000;6,88850000;6,75150000;6,84950000;-0,46
2021-12-31T06:00:00+00:00;RUNE/USD;6,81650000;6,91650000;6,78300000;6,88100000;0,94
2021-12-31T05:00:00+00:00;RUNE/USD;6,88400000;6,89700000;6,81650000;6,81650000;-0,99
2021-12-31T04:00:00+00:00;RUNE/USD;6,77850000;6,89550000;6,76700000;6,88400000;1,53
2021-12-31T03:00:00+00:00;RUNE/USD;6,76500000;6,80000000;6,74550000;6,77850000;0,2
2021-12-31T02:00:00+00:00;RUNE/USD;6,84050000;6,84050000;6,75000000;6,76500000;-1,12
2021-12-31T01:00:00+00:00;RUNE/USD;6,82050000;6,88500000;6,74550000;6,84050000;0,29
2021-12-31T00:00:00+00:00;RUNE/USD;6,85300000;6,88900000;6,74550000;6,82050000;-0,48
2021-12-30T23:00:00+00:00;RUNE/USD;6,78600000;6,87450000;6,76650000;6,85300000;0,98
2021-12-30T22:00:00+00:00;RUNE/USD;6,88800000;6,89800000;6,72400000;6,78600000;-1,5
2021-12-30T21:00:00+00:00;RUNE/USD;6,89800000;6,92700000;6,82100000;6,88800000;-0,15
2021-12-30T20:00:00+00:00;RUNE/USD;6,96750000;6,99200000;6,81550000;6,89800000;-1,01
2021-12-30T19:00:00+00:00;RUNE/USD;6,97800000;7,02600000;6,93650000;6,96300000;-0,22
2021-12-30T18:00:00+00:00;RUNE/USD;6,95600000;6,99400000;6,92200000;6,97800000;0,32
2021-12-30T17:00:00+00:00;RUNE/USD;7,00500000;7,00800000;6,94250000;6,95600000;-0,7
2021-12-30T16:00:00+00:00;RUNE/USD;6,90150000;7,04750000;6,90100000;7,00500000;1,48
2021-12-30T15:00:00+00:00;RUNE/USD;6,97200000;7,05400000;6,89800000;6,90150000;-1,02
2021-12-30T14:00:00+00:00;RUNE/USD;6,97900000;7,00200000;6,88050000;6,97200000;-0,1
2021-12-30T13:00:00+00:00;RUNE/USD;7,03350000;7,09850000;6,97100000;6,97900000;-0,78
2021-12-30T12:00:00+00:00;RUNE/USD;7,02400000;7,12400000;6,96050000;7,03350000;0,14
2021-12-30T11:00:00+00:00;RUNE/USD;6,91750000;7,08600000;6,87200000;7,02400000;1,52
2021-12-30T10:00:00+00:00;RUNE/USD;6,85850000;6,91950000;6,83700000;6,91750000;0,85
2021-12-30T09:00:00+00:00;RUNE/USD;6,87300000;6,95400000;6,83000000;6,85850000;-0,21
2021-12-30T08:00:00+00:00;RUNE/USD;6,96800000;7,00900000;6,86400000;6,87300000;-1,38
2021-12-30T07:00:00+00:00;RUNE/USD;6,87650000;6,99500000;6,85500000;6,96800000;1,31
2021-12-30T06:00:00+00:00;RUNE/USD;6,81600000;6,90900000;6,78400000;6,87650000;0,88
2021-12-30T05:00:00+00:00;RUNE/USD;6,77000000;6,83500000;6,73100000;6,81600000;0,67
2021-12-30T04:00:00+00:00;RUNE/USD;6,68850000;6,79750000;6,68200000;6,77000000;1,2
2021-12-30T03:00:00+00:00;RUNE/USD;6,73050000;6,78200000;6,65750000;6,68850000;-0,63
2021-12-30T02:00:00+00:00;RUNE/USD;6,73300000;6,74700000;6,65850000;6,73050000;-0,04
2021-12-30T01:00:00+00:00;RUNE/USD;6,75100000;6,79850000;6,67650000;6,73300000;-0,27
2021-12-30T00:00:00+00:00;RUNE/USD;6,79650000;6,82300000;6,62450000;6,75100000;-0,67
2021-12-29T23:00:00+00:00;RUNE/USD;6,89600000;6,92900000;6,69900000;6,79650000;-1,46
2021-12-29T22:00:00+00:00;RUNE/USD;6,91000000;6,99950000;6,87250000;6,89600000;-0,2
2021-12-29T21:00:00+00:00;RUNE/USD;6,96750000;6,98050000;6,85500000;6,91000000;-0,83
2021-12-29T20:00:00+00:00;RUNE/USD;6,96950000;7,07500000;6,93700000;6,96750000;-0,03
2021-12-29T19:00:00+00:00;RUNE/USD;7,09950000;7,11200000;6,94700000;6,96950000;-1,87
2021-12-29T18:00:00+00:00;RUNE/USD;7,09000000;7,17000000;7,05750000;7,09950000;0,13
2021-12-29T17:00:00+00:00;RUNE/USD;7,15700000;7,16500000;7,05400000;7,09000000;-0,94
2021-12-29T16:00:00+00:00;RUNE/USD;7,25650000;7,27150000;7,11400000;7,15700000;-1,39
2021-12-29T15:00:00+00:00;RUNE/USD;7,24900000;7,30000000;7,17550000;7,25650000;0,1
2021-12-29T14:00:00+00:00;RUNE/USD;7,01500000;7,27800000;6,99050000;7,24400000;3,16
2021-12-29T13:00:00+00:00;RUNE/USD;7,04100000;7,09350000;6,81650000;7,01500000;-0,37
2021-12-29T12:00:00+00:00;RUNE/USD;7,28650000;7,28800000;6,96000000;7,04100000;-3,49
2021-12-29T11:00:00+00:00;RUNE/USD;7,26700000;7,30250000;7,19300000;7,28650000;0,27
2021-12-29T10:00:00+00:00;RUNE/USD;7,36650000;7,37400000;7,23650000;7,26700000;-1,37
2021-12-29T09:00:00+00:00;RUNE/USD;7,33200000;7,42400000;7,16250000;7,36650000;0,47
2021-12-29T08:00:00+00:00;RUNE/USD;7,25900000;7,41200000;7,23750000;7,33200000;1,0
2021-12-29T07:00:00+00:00;RUNE/USD;7,32200000;7,33250000;7,19800000;7,25900000;-0,87
2021-12-29T06:00:00+00:00;RUNE/USD;7,33800000;7,38750000;7,25950000;7,32150000;-0,23
2021-12-29T05:00:00+00:00;RUNE/USD;7,35850000;7,40100000;7,28300000;7,33800000;-0,28
2021-12-29T04:00:00+00:00;RUNE/USD;7,49350000;7,50250000;7,35850000;7,35850000;-1,83
2021-12-29T03:00:00+00:00;RUNE/USD;7,37300000;7,51050000;7,35150000;7,49350000;1,61
2021-12-29T02:00:00+00:00;RUNE/USD;7,26450000;7,38450000;7,25250000;7,37300000;1,47
2021-12-29T01:00:00+00:00;RUNE/USD;7,31150000;7,37350000;7,25150000;7,26450000;-0,65
2021-12-29T00:00:00+00:00;RUNE/USD;7,19850000;7,35000000;7,14550000;7,31150000;1,55
2021-12-28T23:00:00+00:00;RUNE/USD;7,27950000;7,34350000;7,18700000;7,19850000;-1,13
2021-12-28T22:00:00+00:00;RUNE/USD;7,25700000;7,31000000;7,16150000;7,27950000;0,31
2021-12-28T21:00:00+00:00;RUNE/USD;7,35350000;7,39300000;7,20700000;7,25700000;-1,33
2021-12-28T20:00:00+00:00;RUNE/USD;7,28800000;7,42650000;7,23550000;7,35200000;0,87
2021-12-28T19:00:00+00:00;RUNE/USD;7,29300000;7,32500000;7,13000000;7,29550000;0,03
2021-12-28T18:00:00+00:00;RUNE/USD;7,35750000;7,36800000;7,24050000;7,29300000;-0,88
2021-12-28T17:00:00+00:00;RUNE/USD;7,58800000;7,61500000;7,15400000;7,35750000;-3,13
2021-12-28T16:00:00+00:00;RUNE/USD;7,68250000;7,71900000;7,34800000;7,58800000;-1,25
2021-12-28T15:00:00+00:00;RUNE/USD;7,75850000;7,84600000;7,64750000;7,68250000;-0,99
2021-12-28T14:00:00+00:00;RUNE/USD;7,82700000;7,85250000;7,50000000;7,75850000;-0,88
2021-12-28T13:00:00+00:00;RUNE/USD;7,83900000;7,93500000;7,74600000;7,82700000;-0,15
2021-12-28T12:00:00+00:00;RUNE/USD;7,81100000;8,00250000;7,73950000;7,83900000;0,36
2021-12-28T11:00:00+00:00;RUNE/USD;7,69950000;7,83400000;7,65350000;7,81100000;1,43
2021-12-28T10:00:00+00:00;RUNE/USD;7,64050000;7,71350000;7,60800000;7,69950000;0,77
2021-12-28T09:00:00+00:00;RUNE/USD;7,73850000;7,77400000;7,62150000;7,64050000;-1,28
2021-12-28T08:00:00+00:00;RUNE/USD;7,57250000;7,75400000;7,51900000;7,73850000;2,15
2021-12-28T07:00:00+00:00;RUNE/USD;7,58500000;7,61750000;7,48650000;7,57250000;-0,17
2021-12-28T06:00:00+00:00;RUNE/USD;7,59950000;7,64450000;7,52150000;7,58500000;-0,19
2021-12-28T05:00:00+00:00;RUNE/USD;7,56150000;7,62200000;7,50850000;7,59950000;0,5
2021-12-28T04:00:00+00:00;RUNE/USD;7,74350000;7,74350000;7,44700000;7,56150000;-2,41
2021-12-28T03:00:00+00:00;RUNE/USD;7,85800000;7,86000000;7,63350000;7,74350000;-1,48
2021-12-28T02:00:00+00:00;RUNE/USD;7,80600000;7,88600000;7,72750000;7,85800000;0,66
2021-12-28T01:00:00+00:00;RUNE/USD;8,05650000;8,05650000;7,71850000;7,80600000;-3,21
2021-12-28T00:00:00+00:00;RUNE/USD;8,28000000;8,28200000;7,93500000;8,05650000;-2,77
2021-12-27T23:00:00+00:00;RUNE/USD;8,33350000;8,36450000;8,24700000;8,28000000;-0,65
2021-12-27T22:00:00+00:00;RUNE/USD;8,41700000;8,49150000;8,19950000;8,33350000;-1,0
2021-12-27T21:00:00+00:00;RUNE/USD;8,63850000;8,66850000;8,37800000;8,41700000;-2,63
2021-12-27T20:00:00+00:00;RUNE/USD;8,65000000;8,67750000;8,45150000;8,63850000;-0,13
2021-12-27T19:00:00+00:00;RUNE/USD;8,86150000;8,87100000;8,61300000;8,65000000;-2,45
2021-12-27T18:00:00+00:00;RUNE/USD;8,77350000;8,87850000;8,71050000;8,86150000;0,99
2021-12-27T17:00:00+00:00;RUNE/USD;8,70950000;8,80200000;8,65400000;8,77350000;0,73
2021-12-27T16:00:00+00:00;RUNE/USD;8,68250000;8,80400000;8,63950000;8,70950000;0,31
2021-12-27T15:00:00+00:00;RUNE/USD;8,44050000;8,70000000;8,43550000;8,68250000;2,79
2021-12-27T14:00:00+00:00;RUNE/USD;8,35700000;8,50950000;8,31800000;8,44050000;0,99
2021-12-27T13:00:00+00:00;RUNE/USD;8,14550000;8,42000000;8,13350000;8,35700000;2,53
2021-12-27T12:00:00+00:00;RUNE/USD;8,09700000;8,15500000;8,00850000;8,14550000;0,6
2021-12-27T11:00:00+00:00;RUNE/USD;8,12000000;8,12000000;8,03000000;8,09700000;-0,28
2021-12-27T10:00:00+00:00;RUNE/USD;8,09650000;8,13900000;8,06250000;8,12000000;0,29
2021-12-27T09:00:00+00:00;RUNE/USD;8,05350000;8,19700000;8,03000000;8,09650000;0,53
2021-12-27T08:00:00+00:00;RUNE/USD;7,95000000;8,16100000;7,94650000;8,05350000;1,29
2021-12-27T07:00:00+00:00;RUNE/USD;7,90000000;8,01250000;7,89850000;7,95000000;0,63
2021-12-27T06:00:00+00:00;RUNE/USD;7,81900000;7,93450000;7,80300000;7,90000000;1,03
2021-12-27T05:00:00+00:00;RUNE/USD;7,90000000;7,93950000;7,81250000;7,81900000;-1,04
2021-12-27T04:00:00+00:00;RUNE/USD;7,79150000;7,95650000;7,74050000;7,90000000;1,37
2021-12-27T03:00:00+00:00;RUNE/USD;7,71200000;7,85000000;7,70600000;7,79150000;1,02
2021-12-27T02:00:00+00:00;RUNE/USD;7,74050000;7,76400000;7,70300000;7,71200000;-0,37
2021-12-27T01:00:00+00:00;RUNE/USD;7,77650000;7,79600000;7,71250000;7,74050000;-0,47
2021-12-27T00:00:00+00:00;RUNE/USD;7,77850000;7,84150000;7,74750000;7,77650000;-0,03
2021-12-26T23:00:00+00:00;RUNE/USD;7,78850000;7,83250000;7,72300000;7,77850000;-0,13
2021-12-26T22:00:00+00:00;RUNE/USD;7,81600000;7,85050000;7,77750000;7,78850000;-0,35
2021-12-26T21:00:00+00:00;RUNE/USD;7,78750000;7,86800000;7,66650000;7,81550000;0,36
2021-12-26T20:00:00+00:00;RUNE/USD;7,87750000;7,88350000;7,78750000;7,78750000;-1,16
2021-12-26T19:00:00+00:00;RUNE/USD;7,89500000;7,91600000;7,84200000;7,87750000;-0,22
2021-12-26T18:00:00+00:00;RUNE/USD;7,86450000;7,91150000;7,82550000;7,89500000;0,39
2021-12-26T17:00:00+00:00;RUNE/USD;7,75350000;7,87100000;7,72200000;7,86450000;1,41
2021-12-26T16:00:00+00:00;RUNE/USD;7,65300000;7,79500000;7,65300000;7,75350000;1,3
2021-12-26T15:00:00+00:00;RUNE/USD;7,64600000;7,72050000;7,63050000;7,65300000;0,09
2021-12-26T14:00:00+00:00;RUNE/USD;7,62300000;7,67750000;7,60950000;7,64600000;0,3
2021-12-26T13:00:00+00:00;RUNE/USD;7,65850000;7,66700000;7,59350000;7,62300000;-0,47
2021-12-26T12:00:00+00:00;RUNE/USD;7,63850000;7,67650000;7,60150000;7,65850000;0,26
2021-12-26T11:00:00+00:00;RUNE/USD;7,73800000;7,75750000;7,57300000;7,63850000;-1,3
2021-12-26T10:00:00+00:00;RUNE/USD;7,74750000;7,77950000;7,72200000;7,73750000;-0,13
2021-12-26T09:00:00+00:00;RUNE/USD;7,66350000;7,76600000;7,65000000;7,74650000;1,07
2021-12-26T08:00:00+00:00;RUNE/USD;7,64600000;7,74200000;7,62750000;7,66350000;0,23
2021-12-26T07:00:00+00:00;RUNE/USD;7,61250000;7,66300000;7,56650000;7,64600000;0,44
2021-12-26T06:00:00+00:00;RUNE/USD;7,50300000;7,63400000;7,48050000;7,61250000;1,44
2021-12-26T05:00:00+00:00;RUNE/USD;7,56150000;7,56150000;7,45650000;7,50300000;-0,78
2021-12-26T04:00:00+00:00;RUNE/USD;7,51200000;7,58150000;7,48900000;7,56150000;0,65
2021-12-26T03:00:00+00:00;RUNE/USD;7,83600000;7,83600000;7,50000000;7,51200000;-4,31
2021-12-26T02:00:00+00:00;RUNE/USD;7,89800000;7,93150000;7,65000000;7,83600000;-0,79
2021-12-26T01:00:00+00:00;RUNE/USD;7,85800000;7,94800000;7,84650000;7,89800000;0,51
2021-12-26T00:00:00+00:00;RUNE/USD;7,89550000;7,91850000;7,80400000;7,85800000;-0,48
2021-12-25T23:00:00+00:00;RUNE/USD;7,85850000;7,94950000;7,85700000;7,89550000;0,47
2021-12-25T22:00:00+00:00;RUNE/USD;7,93350000;7,98300000;7,85700000;7,85850000;-0,95
2021-12-25T21:00:00+00:00;RUNE/USD;7,87650000;7,98100000;7,87450000;7,93350000;0,72
2021-12-25T20:00:00+00:00;RUNE/USD;7,82750000;7,90050000;7,77900000;7,87650000;0,62
