2022-01-05T16:00:00+00:00;BCHBEAR/USD;0,00018025;0,00018260;0,00018025;0,00018235;1,15
2022-01-05T15:00:00+00:00;BCHBEAR/USD;0,00018025;0,00018070;0,00018025;0,00018025;0,0
2022-01-05T14:00:00+00:00;BCHBEAR/USD;0,00018405;0,00018405;0,00018025;0,00018025;-2,11
2022-01-05T13:00:00+00:00;BCHBEAR/USD;0,00018405;0,00018415;0,00018405;0,00018405;0,0
2022-01-05T12:00:00+00:00;BCHBEAR/USD;0,00018115;0,00018800;0,00018025;0,00018405;1,58
2022-01-05T11:00:00+00:00;BCHBEAR/USD;0,00017765;0,00018235;0,00017735;0,00018115;1,93
2022-01-05T10:00:00+00:00;BCHBEAR/USD;0,00017735;0,00017850;0,00017735;0,00017765;0,17
2022-01-05T09:00:00+00:00;BCHBEAR/USD;0,00017735;0,00017775;0,00017735;0,00017735;0,0
2022-01-05T08:00:00+00:00;BCHBEAR/USD;0,00017735;0,00017935;0,00017735;0,00017735;0,0
2022-01-05T07:00:00+00:00;BCHBEAR/USD;0,00018115;0,00018140;0,00017735;0,00017735;-2,14
2022-01-05T06:00:00+00:00;BCHBEAR/USD;0,00018140;0,00018140;0,00018115;0,00018115;-0,14
2022-01-05T05:00:00+00:00;BCHBEAR/USD;0,00018140;0,00018175;0,00018140;0,00018140;0,0
2022-01-05T04:00:00+00:00;BCHBEAR/USD;0,00018140;0,00018140;0,00018140;0,00018140;0,0
2022-01-05T03:00:00+00:00;BCHBEAR/USD;0,00018140;0,00018140;0,00018140;0,00018140;0,0
2022-01-05T02:00:00+00:00;BCHBEAR/USD;0,00018270;0,00018270;0,00018140;0,00018140;-0,72
2022-01-05T01:00:00+00:00;BCHBEAR/USD;0,00018140;0,00018285;0,00018140;0,00018270;0,71
2022-01-05T00:00:00+00:00;BCHBEAR/USD;0,00018465;0,00018465;0,00018140;0,00018140;-1,79
2022-01-04T23:00:00+00:00;BCHBEAR/USD;0,00018000;0,00018700;0,00017905;0,00018465;2,52
2022-01-04T22:00:00+00:00;BCHBEAR/USD;0,00017950;0,00018125;0,00017905;0,00018000;0,28
2022-01-04T21:00:00+00:00;BCHBEAR/USD;0,00018020;0,00018135;0,00017905;0,00017950;-0,39
2022-01-04T20:00:00+00:00;BCHBEAR/USD;0,00018075;0,00018165;0,00017900;0,00018020;-0,31
2022-01-04T19:00:00+00:00;BCHBEAR/USD;0,00018350;0,00018420;0,00017900;0,00018075;-1,52
2022-01-04T18:00:00+00:00;BCHBEAR/USD;0,00017540;0,00018450;0,00017320;0,00018350;4,41
2022-01-04T17:00:00+00:00;BCHBEAR/USD;0,00017215;0,00017540;0,00017160;0,00017540;1,85
2022-01-04T16:00:00+00:00;BCHBEAR/USD;0,00017230;0,00017425;0,00017160;0,00017215;-0,09
2022-01-04T15:00:00+00:00;BCHBEAR/USD;0,00017160;0,00017310;0,00017160;0,00017230;0,41
2022-01-04T14:00:00+00:00;BCHBEAR/USD;0,00017495;0,00017495;0,00017160;0,00017160;-1,95
2022-01-04T13:00:00+00:00;BCHBEAR/USD;0,00017695;0,00017725;0,00017495;0,00017495;-1,14
2022-01-04T12:00:00+00:00;BCHBEAR/USD;0,00017695;0,00017695;0,00017695;0,00017695;0,0
2022-01-04T11:00:00+00:00;BCHBEAR/USD;0,00017865;0,00017865;0,00017695;0,00017695;-0,96
2022-01-04T10:00:00+00:00;BCHBEAR/USD;0,00018285;0,00018370;0,00017865;0,00017865;-2,35
2022-01-04T09:00:00+00:00;BCHBEAR/USD;0,00018175;0,00018370;0,00018080;0,00018285;0,6
2022-01-04T08:00:00+00:00;BCHBEAR/USD;0,00018185;0,00018230;0,00018035;0,00018175;-0,06
2022-01-04T07:00:00+00:00;BCHBEAR/USD;0,00018080;0,00018230;0,00018015;0,00018185;0,58
2022-01-04T06:00:00+00:00;BCHBEAR/USD;0,00018225;0,00018370;0,00018070;0,00018080;-0,8
2022-01-04T05:00:00+00:00;BCHBEAR/USD;0,00017985;0,00018445;0,00017985;0,00018225;1,32
2022-01-04T04:00:00+00:00;BCHBEAR/USD;0,00017870;0,00018015;0,00017870;0,00017985;0,64
2022-01-04T03:00:00+00:00;BCHBEAR/USD;0,00017960;0,00018190;0,00017870;0,00017870;-0,5
2022-01-04T02:00:00+00:00;BCHBEAR/USD;0,00017865;0,00018000;0,00017865;0,00017960;0,53
2022-01-04T01:00:00+00:00;BCHBEAR/USD;0,00017760;0,00018240;0,00017760;0,00017865;0,59
2022-01-04T00:00:00+00:00;BCHBEAR/USD;0,00017525;0,00017810;0,00017525;0,00017760;1,32
2022-01-03T23:00:00+00:00;BCHBEAR/USD;0,00017525;0,00017525;0,00017525;0,00017525;0,0
2022-01-03T22:00:00+00:00;BCHBEAR/USD;0,00017840;0,00017840;0,00017525;0,00017525;-1,8
2022-01-03T21:00:00+00:00;BCHBEAR/USD;0,00017840;0,00017840;0,00017740;0,00017840;0,0
2022-01-03T20:00:00+00:00;BCHBEAR/USD;0,00017195;0,00017840;0,00017110;0,00017840;3,62
2022-01-03T19:00:00+00:00;BCHBEAR/USD;0,00017040;0,00017195;0,00017030;0,00017195;0,9
2022-01-03T18:00:00+00:00;BCHBEAR/USD;0,00017030;0,00017080;0,00017030;0,00017040;0,06
2022-01-03T17:00:00+00:00;BCHBEAR/USD;0,00017030;0,00017095;0,00017030;0,00017030;0,0
2022-01-03T16:00:00+00:00;BCHBEAR/USD;0,00017005;0,00017125;0,00016880;0,00017030;0,15
2022-01-03T15:00:00+00:00;BCHBEAR/USD;0,00016450;0,00017030;0,00016235;0,00017005;3,26
2022-01-03T14:00:00+00:00;BCHBEAR/USD;0,00016605;0,00016605;0,00016235;0,00016450;-0,94
2022-01-03T13:00:00+00:00;BCHBEAR/USD;0,00016605;0,00016605;0,00016425;0,00016605;0,0
2022-01-03T12:00:00+00:00;BCHBEAR/USD;0,00016510;0,00016605;0,00016460;0,00016605;0,57
2022-01-03T11:00:00+00:00;BCHBEAR/USD;0,00016605;0,00016605;0,00016465;0,00016510;-0,58
2022-01-03T10:00:00+00:00;BCHBEAR/USD;0,00016605;0,00016605;0,00016605;0,00016605;0,0
2022-01-03T09:00:00+00:00;BCHBEAR/USD;0,00016605;0,00016775;0,00016605;0,00016605;0,0
2022-01-03T08:00:00+00:00;BCHBEAR/USD;0,00016605;0,00016605;0,00016605;0,00016605;0,0
2022-01-03T07:00:00+00:00;BCHBEAR/USD;0,00016605;0,00016605;0,00016605;0,00016605;0,0
2022-01-03T06:00:00+00:00;BCHBEAR/USD;0,00016605;0,00016605;0,00016605;0,00016605;0,0
2022-01-03T05:00:00+00:00;BCHBEAR/USD;0,00016550;0,00016655;0,00016550;0,00016605;0,33
2022-01-03T04:00:00+00:00;BCHBEAR/USD;0,00016490;0,00016590;0,00016465;0,00016550;0,36
2022-01-03T03:00:00+00:00;BCHBEAR/USD;0,00016465;0,00016565;0,00016465;0,00016490;0,15
2022-01-03T02:00:00+00:00;BCHBEAR/USD;0,00016465;0,00016465;0,00016465;0,00016465;0,0
2022-01-03T01:00:00+00:00;BCHBEAR/USD;0,00016465;0,00016465;0,00016465;0,00016465;0,0
2022-01-03T00:00:00+00:00;BCHBEAR/USD;0,00016305;0,00016575;0,00016305;0,00016465;0,97
2022-01-02T23:00:00+00:00;BCHBEAR/USD;0,00016380;0,00016480;0,00016225;0,00016305;-0,46
2022-01-02T22:00:00+00:00;BCHBEAR/USD;0,00016575;0,00016630;0,00016315;0,00016380;-1,19
2022-01-02T21:00:00+00:00;BCHBEAR/USD;0,00016510;0,00016630;0,00016395;0,00016575;0,39
2022-01-02T20:00:00+00:00;BCHBEAR/USD;0,00016620;0,00016675;0,00016485;0,00016510;-0,67
2022-01-02T19:00:00+00:00;BCHBEAR/USD;0,00016035;0,00016675;0,00015895;0,00016620;3,52
2022-01-02T18:00:00+00:00;BCHBEAR/USD;0,00015745;0,00016215;0,00015745;0,00016035;1,81
2022-01-02T17:00:00+00:00;BCHBEAR/USD;0,00015925;0,00015925;0,00015745;0,00015745;-1,14
2022-01-02T16:00:00+00:00;BCHBEAR/USD;0,00016000;0,00016010;0,00015900;0,00015925;-0,47
2022-01-02T15:00:00+00:00;BCHBEAR/USD;0,00016150;0,00016260;0,00016000;0,00016000;-0,94
2022-01-02T14:00:00+00:00;BCHBEAR/USD;0,00016345;0,00016345;0,00016000;0,00016150;-1,21
2022-01-02T13:00:00+00:00;BCHBEAR/USD;0,00016030;0,00016410;0,00016000;0,00016345;1,93
2022-01-02T12:00:00+00:00;BCHBEAR/USD;0,00016185;0,00016330;0,00016000;0,00016030;-0,97
2022-01-02T11:00:00+00:00;BCHBEAR/USD;0,00016095;0,00016225;0,00016000;0,00016185;0,56
2022-01-02T10:00:00+00:00;BCHBEAR/USD;0,00016000;0,00016145;0,00016000;0,00016095;0,59
2022-01-02T09:00:00+00:00;BCHBEAR/USD;0,00016065;0,00016110;0,00016000;0,00016000;-0,41
2022-01-02T08:00:00+00:00;BCHBEAR/USD;0,00016230;0,00016295;0,00016000;0,00016065;-1,03
2022-01-02T07:00:00+00:00;BCHBEAR/USD;0,00016045;0,00016280;0,00016000;0,00016230;1,14
2022-01-02T06:00:00+00:00;BCHBEAR/USD;0,00016000;0,00016060;0,00016000;0,00016045;0,28
2022-01-02T05:00:00+00:00;BCHBEAR/USD;0,00016260;0,00016370;0,00016000;0,00016000;-1,62
2022-01-02T04:00:00+00:00;BCHBEAR/USD;0,00016000;0,00016290;0,00016000;0,00016260;1,6
2022-01-02T03:00:00+00:00;BCHBEAR/USD;0,00016120;0,00016120;0,00016000;0,00016000;-0,75
2022-01-02T02:00:00+00:00;BCHBEAR/USD;0,00016220;0,00016220;0,00016100;0,00016120;-0,62
2022-01-02T01:00:00+00:00;BCHBEAR/USD;0,00016445;0,00016625;0,00016220;0,00016220;-1,39
2022-01-02T00:00:00+00:00;BCHBEAR/USD;0,00016655;0,00016975;0,00016400;0,00016445;-1,28
2022-01-01T23:00:00+00:00;BCHBEAR/USD;0,00016820;0,00016820;0,00016640;0,00016655;-0,99
2022-01-01T22:00:00+00:00;BCHBEAR/USD;0,00016820;0,00016820;0,00016820;0,00016820;0,0
2022-01-01T21:00:00+00:00;BCHBEAR/USD;0,00016815;0,00016820;0,00016705;0,00016820;0,03
2022-01-01T20:00:00+00:00;BCHBEAR/USD;0,00016820;0,00016820;0,00016645;0,00016815;-0,03
2022-01-01T19:00:00+00:00;BCHBEAR/USD;0,00016820;0,00016820;0,00016810;0,00016820;0,0
2022-01-01T18:00:00+00:00;BCHBEAR/USD;0,00016500;0,00016820;0,00016500;0,00016820;1,9
2022-01-01T17:00:00+00:00;BCHBEAR/USD;0,00016700;0,00016700;0,00016500;0,00016500;-1,21
2022-01-01T16:00:00+00:00;BCHBEAR/USD;0,00016700;0,00016705;0,00016700;0,00016700;0,0
2022-01-01T15:00:00+00:00;BCHBEAR/USD;0,00017000;0,00017000;0,00016700;0,00016700;-1,8
2022-01-01T14:00:00+00:00;BCHBEAR/USD;0,00017255;0,00017255;0,00017000;0,00017000;-1,5
2022-01-01T13:00:00+00:00;BCHBEAR/USD;0,00017255;0,00017255;0,00017255;0,00017255;0,0
2022-01-01T12:00:00+00:00;BCHBEAR/USD;0,00017465;0,00017485;0,00017255;0,00017255;-1,22
2022-01-01T11:00:00+00:00;BCHBEAR/USD;0,00017345;0,00017470;0,00017255;0,00017465;0,69
2022-01-01T10:00:00+00:00;BCHBEAR/USD;0,00017255;0,00017575;0,00017255;0,00017345;0,52
2022-01-01T09:00:00+00:00;BCHBEAR/USD;0,00017560;0,00017560;0,00017125;0,00017255;-1,77
2022-01-01T08:00:00+00:00;BCHBEAR/USD;0,00017560;0,00017560;0,00017545;0,00017560;0,0
2022-01-01T07:00:00+00:00;BCHBEAR/USD;0,00017910;0,00017910;0,00017560;0,00017560;-1,99
2022-01-01T06:00:00+00:00;BCHBEAR/USD;0,00017875;0,00017910;0,00017780;0,00017910;0,2
2022-01-01T05:00:00+00:00;BCHBEAR/USD;0,00017910;0,00017910;0,00017575;0,00017875;-0,2
2022-01-01T04:00:00+00:00;BCHBEAR/USD;0,00017880;0,00017910;0,00017835;0,00017910;0,17
2022-01-01T03:00:00+00:00;BCHBEAR/USD;0,00017655;0,00017910;0,00017655;0,00017880;1,26
2022-01-01T02:00:00+00:00;BCHBEAR/USD;0,00017655;0,00017655;0,00017655;0,00017655;0,0
2022-01-01T01:00:00+00:00;BCHBEAR/USD;0,00017850;0,00017850;0,00017655;0,00017655;-1,1
2022-01-01T00:00:00+00:00;BCHBEAR/USD;0,00018310;0,00018310;0,00017850;0,00017850;-2,58
2021-12-31T23:00:00+00:00;BCHBEAR/USD;0,00018550;0,00018550;0,00018305;0,00018310;-1,31
2021-12-31T22:00:00+00:00;BCHBEAR/USD;0,00018775;0,00018800;0,00018440;0,00018550;-1,21
2021-12-31T21:00:00+00:00;BCHBEAR/USD;0,00019235;0,00019270;0,00018770;0,00018775;-2,45
2021-12-31T20:00:00+00:00;BCHBEAR/USD;0,00019255;0,00019320;0,00019230;0,00019235;-0,1
2021-12-31T19:00:00+00:00;BCHBEAR/USD;0,00018310;0,00019305;0,00018310;0,00019255;4,91
2021-12-31T18:00:00+00:00;BCHBEAR/USD;0,00018310;0,00018310;0,00018170;0,00018310;0,0
2021-12-31T17:00:00+00:00;BCHBEAR/USD;0,00018310;0,00018435;0,00018275;0,00018310;0,0
2021-12-31T16:00:00+00:00;BCHBEAR/USD;0,00017600;0,00018310;0,00017600;0,00018310;3,88
2021-12-31T15:00:00+00:00;BCHBEAR/USD;0,00017600;0,00017600;0,00017600;0,00017600;0,0
2021-12-31T14:00:00+00:00;BCHBEAR/USD;0,00017600;0,00017660;0,00017600;0,00017600;0,0
2021-12-31T13:00:00+00:00;BCHBEAR/USD;0,00017600;0,00017715;0,00017600;0,00017600;0,0
2021-12-31T12:00:00+00:00;BCHBEAR/USD;0,00017600;0,00017635;0,00017600;0,00017600;0,0
2021-12-31T11:00:00+00:00;BCHBEAR/USD;0,00017720;0,00017720;0,00017600;0,00017600;-0,68
2021-12-31T10:00:00+00:00;BCHBEAR/USD;0,00017630;0,00017820;0,00017600;0,00017600;-0,17
2021-12-31T09:00:00+00:00;BCHBEAR/USD;0,00017850;0,00017850;0,00017600;0,00017630;-1,25
2021-12-31T08:00:00+00:00;BCHBEAR/USD;0,00018960;0,00018960;0,00017785;0,00017850;-6,22
2021-12-31T07:00:00+00:00;BCHBEAR/USD;0,00018680;0,00019055;0,00018555;0,00018960;1,48
2021-12-31T06:00:00+00:00;BCHBEAR/USD;0,00018310;0,00018770;0,00018300;0,00018680;1,98
2021-12-31T05:00:00+00:00;BCHBEAR/USD;0,00018310;0,00018310;0,00018310;0,00018310;0,0
2021-12-31T04:00:00+00:00;BCHBEAR/USD;0,00018310;0,00018310;0,00018310;0,00018310;0,0
2021-12-31T03:00:00+00:00;BCHBEAR/USD;0,00018310;0,00018310;0,00018310;0,00018310;0,0
2021-12-31T02:00:00+00:00;BCHBEAR/USD;0,00018310;0,00018310;0,00018310;0,00018310;0,0
2021-12-31T01:00:00+00:00;BCHBEAR/USD;0,00018310;0,00018310;0,00018105;0,00018310;0,0
2021-12-31T00:00:00+00:00;BCHBEAR/USD;0,00018310;0,00018310;0,00018255;0,00018310;0,0
2021-12-30T23:00:00+00:00;BCHBEAR/USD;0,00018310;0,00018310;0,00018310;0,00018310;0,0
2021-12-30T22:00:00+00:00;BCHBEAR/USD;0,00018310;0,00018310;0,00018310;0,00018310;0,0
2021-12-30T21:00:00+00:00;BCHBEAR/USD;0,00018310;0,00018310;0,00018310;0,00018310;0,0
2021-12-30T20:00:00+00:00;BCHBEAR/USD;0,00017920;0,00018310;0,00017920;0,00018310;2,13
2021-12-30T19:00:00+00:00;BCHBEAR/USD;0,00017920;0,00017920;0,00017920;0,00017920;0,0
2021-12-30T18:00:00+00:00;BCHBEAR/USD;0,00017920;0,00017920;0,00017920;0,00017920;0,0
2021-12-30T17:00:00+00:00;BCHBEAR/USD;0,00018160;0,00018275;0,00017920;0,00017920;-1,34
2021-12-30T16:00:00+00:00;BCHBEAR/USD;0,00018255;0,00018255;0,00018075;0,00018160;-0,52
2021-12-30T15:00:00+00:00;BCHBEAR/USD;0,00017585;0,00018255;0,00017580;0,00018255;3,67
2021-12-30T14:00:00+00:00;BCHBEAR/USD;0,00017515;0,00017830;0,00017500;0,00017585;0,4
2021-12-30T13:00:00+00:00;BCHBEAR/USD;0,00017500;0,00017590;0,00017500;0,00017515;0,09
2021-12-30T12:00:00+00:00;BCHBEAR/USD;0,00017655;0,00017655;0,00017500;0,00017500;-0,89
2021-12-30T11:00:00+00:00;BCHBEAR/USD;0,00018550;0,00018550;0,00017655;0,00017655;-5,07
2021-12-30T10:00:00+00:00;BCHBEAR/USD;0,00018565;0,00018565;0,00018550;0,00018550;-0,08
2021-12-30T09:00:00+00:00;BCHBEAR/USD;0,00018310;0,00018565;0,00018310;0,00018565;1,37
2021-12-30T08:00:00+00:00;BCHBEAR/USD;0,00017985;0,00018310;0,00017850;0,00018310;1,77
2021-12-30T07:00:00+00:00;BCHBEAR/USD;0,00018175;0,00018175;0,00017985;0,00017985;-1,06
2021-12-30T06:00:00+00:00;BCHBEAR/USD;0,00018175;0,00018220;0,00018175;0,00018175;0,0
2021-12-30T05:00:00+00:00;BCHBEAR/USD;0,00018175;0,00018270;0,00018175;0,00018175;0,0
2021-12-30T04:00:00+00:00;BCHBEAR/USD;0,00018310;0,00018310;0,00018175;0,00018175;-0,74
2021-12-30T03:00:00+00:00;BCHBEAR/USD;0,00018310;0,00018455;0,00018310;0,00018310;0,0
2021-12-30T02:00:00+00:00;BCHBEAR/USD;0,00018310;0,00018410;0,00018310;0,00018310;0,0
2021-12-30T01:00:00+00:00;BCHBEAR/USD;0,00018310;0,00018390;0,00018310;0,00018310;0,0
2021-12-30T00:00:00+00:00;BCHBEAR/USD;0,00018235;0,00018780;0,00018235;0,00018310;0,41
2021-12-29T23:00:00+00:00;BCHBEAR/USD;0,00017665;0,00018380;0,00017665;0,00018235;3,13
2021-12-29T22:00:00+00:00;BCHBEAR/USD;0,00017665;0,00017665;0,00017665;0,00017665;0,0
2021-12-29T21:00:00+00:00;BCHBEAR/USD;0,00017270;0,00017850;0,00017265;0,00017665;2,24
2021-12-29T20:00:00+00:00;BCHBEAR/USD;0,00017630;0,00017630;0,00017260;0,00017270;-2,08
2021-12-29T19:00:00+00:00;BCHBEAR/USD;0,00017630;0,00017630;0,00017585;0,00017630;0,0
2021-12-29T18:00:00+00:00;BCHBEAR/USD;0,00017540;0,00017630;0,00017445;0,00017630;0,51
2021-12-29T17:00:00+00:00;BCHBEAR/USD;0,00017520;0,00017540;0,00017465;0,00017540;0,11
2021-12-29T16:00:00+00:00;BCHBEAR/USD;0,00017310;0,00017540;0,00017285;0,00017520;1,2
2021-12-29T15:00:00+00:00;BCHBEAR/USD;0,00017345;0,00017540;0,00017280;0,00017310;-0,2
2021-12-29T14:00:00+00:00;BCHBEAR/USD;0,00017740;0,00017870;0,00017345;0,00017345;-2,28
2021-12-29T13:00:00+00:00;BCHBEAR/USD;0,00017850;0,00018120;0,00017660;0,00017740;-0,62
2021-12-29T12:00:00+00:00;BCHBEAR/USD;0,00016750;0,00017850;0,00016750;0,00017850;6,16
2021-12-29T11:00:00+00:00;BCHBEAR/USD;0,00016785;0,00017030;0,00016685;0,00016750;-0,21
2021-12-29T10:00:00+00:00;BCHBEAR/USD;0,00016625;0,00016875;0,00016625;0,00016785;0,95
2021-12-29T09:00:00+00:00;BCHBEAR/USD;0,00016840;0,00016975;0,00016625;0,00016625;-1,29
2021-12-29T08:00:00+00:00;BCHBEAR/USD;0,00017000;0,00017000;0,00016840;0,00016840;-0,95
2021-12-29T07:00:00+00:00;BCHBEAR/USD;0,00016890;0,00017125;0,00016845;0,00017000;0,65
2021-12-29T06:00:00+00:00;BCHBEAR/USD;0,00016960;0,00017045;0,00016845;0,00016890;-0,41
2021-12-29T05:00:00+00:00;BCHBEAR/USD;0,00016845;0,00017075;0,00016845;0,00016960;0,68
2021-12-29T04:00:00+00:00;BCHBEAR/USD;0,00016840;0,00016845;0,00016790;0,00016845;0,03
2021-12-29T03:00:00+00:00;BCHBEAR/USD;0,00016845;0,00016845;0,00016720;0,00016840;-0,03
2021-12-29T02:00:00+00:00;BCHBEAR/USD;0,00016845;0,00016845;0,00016845;0,00016845;0,0
2021-12-29T01:00:00+00:00;BCHBEAR/USD;0,00016845;0,00016845;0,00016845;0,00016845;0,0
2021-12-29T00:00:00+00:00;BCHBEAR/USD;0,00017060;0,00017095;0,00016845;0,00016845;-1,28
2021-12-28T23:00:00+00:00;BCHBEAR/USD;0,00016820;0,00017060;0,00016820;0,00017060;1,41
2021-12-28T22:00:00+00:00;BCHBEAR/USD;0,00016820;0,00016925;0,00016820;0,00016820;0,0
2021-12-28T21:00:00+00:00;BCHBEAR/USD;0,00016820;0,00016855;0,00016820;0,00016820;0,0
2021-12-28T20:00:00+00:00;BCHBEAR/USD;0,00016930;0,00016930;0,00016720;0,00016820;-0,65
2021-12-28T19:00:00+00:00;BCHBEAR/USD;0,00016645;0,00017095;0,00016570;0,00016930;1,68
2021-12-28T18:00:00+00:00;BCHBEAR/USD;0,00016545;0,00016820;0,00016545;0,00016645;0,6
2021-12-28T17:00:00+00:00;BCHBEAR/USD;0,00016470;0,00016835;0,00016470;0,00016545;0,45
2021-12-28T16:00:00+00:00;BCHBEAR/USD;0,00016035;0,00016545;0,00015875;0,00016470;2,64
2021-12-28T15:00:00+00:00;BCHBEAR/USD;0,00015940;0,00016085;0,00015875;0,00016035;0,59
2021-12-28T14:00:00+00:00;BCHBEAR/USD;0,00015855;0,00016145;0,00015855;0,00015940;0,53
2021-12-28T13:00:00+00:00;BCHBEAR/USD;0,00015855;0,00015855;0,00015855;0,00015855;0,0
2021-12-28T12:00:00+00:00;BCHBEAR/USD;0,00015750;0,00015855;0,00015750;0,00015855;0,66
2021-12-28T11:00:00+00:00;BCHBEAR/USD;0,00016000;0,00016000;0,00015725;0,00015750;-1,59
2021-12-28T10:00:00+00:00;BCHBEAR/USD;0,00016000;0,00016000;0,00016000;0,00016000;0,0
2021-12-28T09:00:00+00:00;BCHBEAR/USD;0,00015925;0,00016020;0,00015890;0,00016000;0,47
2021-12-28T08:00:00+00:00;BCHBEAR/USD;0,00016020;0,00016020;0,00015880;0,00015925;-0,6
2021-12-28T07:00:00+00:00;BCHBEAR/USD;0,00016020;0,00016020;0,00015995;0,00016020;0,0
2021-12-28T06:00:00+00:00;BCHBEAR/USD;0,00016020;0,00016020;0,00015820;0,00016020;0,0
2021-12-28T05:00:00+00:00;BCHBEAR/USD;0,00016430;0,00016565;0,00016020;0,00016020;-2,56
2021-12-28T04:00:00+00:00;BCHBEAR/USD;0,00015560;0,00016565;0,00015560;0,00016430;5,3
2021-12-28T03:00:00+00:00;BCHBEAR/USD;0,00015560;0,00015690;0,00015560;0,00015560;0,0
2021-12-28T02:00:00+00:00;BCHBEAR/USD;0,00015440;0,00015560;0,00015290;0,00015560;0,77
2021-12-28T01:00:00+00:00;BCHBEAR/USD;0,00015085;0,00015560;0,00015085;0,00015440;2,3
2021-12-28T00:00:00+00:00;BCHBEAR/USD;0,00014505;0,00015275;0,00014410;0,00015085;3,84
2021-12-27T23:00:00+00:00;BCHBEAR/USD;0,00014425;0,00014535;0,00014410;0,00014505;0,55
2021-12-27T22:00:00+00:00;BCHBEAR/USD;0,00014260;0,00014660;0,00014260;0,00014425;1,14
2021-12-27T21:00:00+00:00;BCHBEAR/USD;0,00013720;0,00014295;0,00013720;0,00014260;3,79
2021-12-27T20:00:00+00:00;BCHBEAR/USD;0,00014055;0,00014055;0,00013720;0,00013720;-2,44
2021-12-27T19:00:00+00:00;BCHBEAR/USD;0,00014130;0,00014305;0,00013965;0,00014055;-0,53
2021-12-27T18:00:00+00:00;BCHBEAR/USD;0,00013945;0,00014190;0,00013945;0,00014130;1,31
2021-12-27T17:00:00+00:00;BCHBEAR/USD;0,00014160;0,00014160;0,00013845;0,00013945;-1,54
2021-12-27T16:00:00+00:00;BCHBEAR/USD;0,00014180;0,00014180;0,00014160;0,00014160;-0,14
2021-12-27T15:00:00+00:00;BCHBEAR/USD;0,00014180;0,00014180;0,00014165;0,00014180;0,0
2021-12-27T14:00:00+00:00;BCHBEAR/USD;0,00014500;0,00014500;0,00014180;0,00014180;-2,26
2021-12-27T13:00:00+00:00;BCHBEAR/USD;0,00014500;0,00014570;0,00014500;0,00014500;0,0
2021-12-27T12:00:00+00:00;BCHBEAR/USD;0,00014500;0,00014525;0,00014470;0,00014500;0,0
2021-12-27T11:00:00+00:00;BCHBEAR/USD;0,00015885;0,00015945;0,00014500;0,00014500;-9,55
2021-12-27T10:00:00+00:00;BCHBEAR/USD;0,00016130;0,00016130;0,00015860;0,00015885;-1,54
2021-12-27T09:00:00+00:00;BCHBEAR/USD;0,00016150;0,00016195;0,00016130;0,00016130;-0,12
2021-12-27T08:00:00+00:00;BCHBEAR/USD;0,00016130;0,00016150;0,00016130;0,00016150;0,12
2021-12-27T07:00:00+00:00;BCHBEAR/USD;0,00016130;0,00016130;0,00016130;0,00016130;0,0
2021-12-27T06:00:00+00:00;BCHBEAR/USD;0,00016130;0,00016130;0,00016130;0,00016130;0,0
2021-12-27T05:00:00+00:00;BCHBEAR/USD;0,00016130;0,00016130;0,00016130;0,00016130;0,0
2021-12-27T04:00:00+00:00;BCHBEAR/USD;0,00016130;0,00016130;0,00016130;0,00016130;0,0
2021-12-27T03:00:00+00:00;BCHBEAR/USD;0,00016155;0,00016155;0,00016130;0,00016130;-0,15
2021-12-27T02:00:00+00:00;BCHBEAR/USD;0,00016130;0,00016185;0,00016130;0,00016155;0,15
2021-12-27T01:00:00+00:00;BCHBEAR/USD;0,00016030;0,00016380;0,00015940;0,00016130;0,62
2021-12-27T00:00:00+00:00;BCHBEAR/USD;0,00015970;0,00016095;0,00015910;0,00016030;0,37
2021-12-26T23:00:00+00:00;BCHBEAR/USD;0,00015910;0,00015995;0,00015910;0,00015970;0,38
2021-12-26T22:00:00+00:00;BCHBEAR/USD;0,00015910;0,00015910;0,00015910;0,00015910;0,0
2021-12-26T21:00:00+00:00;BCHBEAR/USD;0,00016020;0,00016220;0,00015910;0,00015910;-0,69
2021-12-26T20:00:00+00:00;BCHBEAR/USD;0,00016020;0,00016020;0,00016020;0,00016020;0,0
2021-12-26T19:00:00+00:00;BCHBEAR/USD;0,00016020;0,00016020;0,00016020;0,00016020;0,0
2021-12-26T18:00:00+00:00;BCHBEAR/USD;0,00016020;0,00016025;0,00016020;0,00016020;0,0
2021-12-26T17:00:00+00:00;BCHBEAR/USD;0,00016215;0,00016215;0,00016020;0,00016020;-1,22
2021-12-26T16:00:00+00:00;BCHBEAR/USD;0,00016215;0,00016215;0,00016190;0,00016215;0,0
2021-12-26T15:00:00+00:00;BCHBEAR/USD;0,00016215;0,00016215;0,00016215;0,00016215;0,0
2021-12-26T14:00:00+00:00;BCHBEAR/USD;0,00016215;0,00016265;0,00016215;0,00016215;0,0
2021-12-26T13:00:00+00:00;BCHBEAR/USD;0,00016215;0,00016230;0,00016215;0,00016215;0,0
2021-12-26T12:00:00+00:00;BCHBEAR/USD;0,00016285;0,00016355;0,00016215;0,00016215;-0,43
2021-12-26T11:00:00+00:00;BCHBEAR/USD;0,00016455;0,00016525;0,00016215;0,00016285;-1,04
2021-12-26T10:00:00+00:00;BCHBEAR/USD;0,00016630;0,00016765;0,00016455;0,00016455;-1,06
2021-12-26T09:00:00+00:00;BCHBEAR/USD;0,00016815;0,00016835;0,00016510;0,00016655;-0,96
