2022-01-05T16:00:00+00:00;ETHE/USD;35,17900000;35,51300000;34,79300000;34,89300000;-0,82
2022-01-05T15:00:00+00:00;ETHE/USD;35,22800000;35,51300000;34,98700000;35,17900000;-0,14
2022-01-05T14:00:00+00:00;ETHE/USD;35,53800000;35,59400000;34,82400000;35,22800000;-0,88
2022-01-05T13:00:00+00:00;ETHE/USD;35,36400000;35,55500000;35,31600000;35,53800000;0,49
2022-01-05T12:00:00+00:00;ETHE/USD;35,51300000;35,51300000;35,13500000;35,36400000;-0,42
2022-01-05T11:00:00+00:00;ETHE/USD;35,68900000;35,68900000;35,51300000;35,51300000;-0,5
2022-01-05T10:00:00+00:00;ETHE/USD;35,78400000;35,87900000;35,60800000;35,68900000;-0,27
2022-01-05T09:00:00+00:00;ETHE/USD;35,62400000;35,81700000;35,58500000;35,78400000;0,45
2022-01-05T08:00:00+00:00;ETHE/USD;35,57100000;35,68100000;35,49100000;35,62400000;0,15
2022-01-05T07:00:00+00:00;ETHE/USD;35,60300000;35,65500000;35,51300000;35,58400000;-0,05
2022-01-05T06:00:00+00:00;ETHE/USD;35,51000000;35,63800000;35,46500000;35,60300000;0,26
2022-01-05T05:00:00+00:00;ETHE/USD;35,50900000;35,51900000;35,43200000;35,51000000;0,0
2022-01-05T04:00:00+00:00;ETHE/USD;35,50500000;35,57700000;35,48100000;35,50900000;0,01
2022-01-05T03:00:00+00:00;ETHE/USD;35,48200000;35,67300000;35,47600000;35,50500000;0,06
2022-01-05T02:00:00+00:00;ETHE/USD;35,38100000;35,49900000;35,38100000;35,48200000;0,28
2022-01-05T01:00:00+00:00;ETHE/USD;35,52400000;35,52800000;35,38100000;35,38100000;-0,4
2022-01-05T00:00:00+00:00;ETHE/USD;35,32800000;35,53600000;35,15600000;35,52400000;0,55
2022-01-04T23:00:00+00:00;ETHE/USD;35,55900000;35,58200000;35,31100000;35,32800000;-0,65
2022-01-04T22:00:00+00:00;ETHE/USD;35,65300000;35,67300000;35,48200000;35,55900000;-0,26
2022-01-04T21:00:00+00:00;ETHE/USD;35,58200000;35,73000000;35,48200000;35,65300000;0,2
2022-01-04T20:00:00+00:00;ETHE/USD;35,13500000;35,61800000;35,07200000;35,58200000;1,26
2022-01-04T19:00:00+00:00;ETHE/USD;34,85600000;35,33400000;34,61600000;35,13500000;0,79
2022-01-04T18:00:00+00:00;ETHE/USD;35,52200000;35,65200000;34,79200000;34,85600000;-1,91
2022-01-04T17:00:00+00:00;ETHE/USD;35,58600000;35,82400000;35,35800000;35,52200000;-0,18
2022-01-04T16:00:00+00:00;ETHE/USD;35,55300000;35,67800000;35,35200000;35,58600000;0,09
2022-01-04T15:00:00+00:00;ETHE/USD;35,92100000;36,03200000;35,46500000;35,55300000;-1,04
2022-01-04T14:00:00+00:00;ETHE/USD;35,69700000;36,09900000;35,60100000;35,92100000;0,62
2022-01-04T13:00:00+00:00;ETHE/USD;35,41400000;35,79600000;35,28800000;35,69700000;0,79
2022-01-04T12:00:00+00:00;ETHE/USD;35,60100000;35,60100000;35,30400000;35,41400000;-0,53
2022-01-04T11:00:00+00:00;ETHE/USD;35,25600000;35,60100000;35,21500000;35,60100000;0,97
2022-01-04T10:00:00+00:00;ETHE/USD;34,83300000;35,30300000;34,79700000;35,25600000;1,2
2022-01-04T09:00:00+00:00;ETHE/USD;34,85200000;34,98900000;34,79000000;34,83300000;-0,05
2022-01-04T08:00:00+00:00;ETHE/USD;34,78400000;35,00200000;34,75400000;34,85200000;0,2
2022-01-04T07:00:00+00:00;ETHE/USD;34,70300000;34,81400000;34,64100000;34,78400000;0,23
2022-01-04T06:00:00+00:00;ETHE/USD;34,60800000;34,75900000;34,52600000;34,70300000;0,27
2022-01-04T05:00:00+00:00;ETHE/USD;34,47900000;34,79700000;34,45300000;34,60800000;0,37
2022-01-04T04:00:00+00:00;ETHE/USD;34,63100000;34,79700000;34,47700000;34,47900000;-0,44
2022-01-04T03:00:00+00:00;ETHE/USD;34,45800000;34,69900000;34,38600000;34,63100000;0,5
2022-01-04T02:00:00+00:00;ETHE/USD;34,50300000;34,68900000;34,35500000;34,43900000;-0,19
2022-01-04T01:00:00+00:00;ETHE/USD;34,60700000;34,77300000;34,45700000;34,50300000;-0,3
2022-01-04T00:00:00+00:00;ETHE/USD;34,83000000;34,93500000;34,54400000;34,60700000;-0,64
2022-01-03T23:00:00+00:00;ETHE/USD;34,67300000;35,60100000;34,63000000;34,83000000;0,45
2022-01-03T22:00:00+00:00;ETHE/USD;34,42300000;34,91400000;34,40500000;34,67300000;0,72
2022-01-03T21:00:00+00:00;ETHE/USD;34,19300000;34,55600000;34,13400000;34,42300000;0,67
2022-01-03T20:00:00+00:00;ETHE/USD;34,81400000;34,87600000;34,13600000;34,19300000;-1,82
2022-01-03T19:00:00+00:00;ETHE/USD;34,90800000;35,02500000;34,79900000;34,80600000;-0,29
2022-01-03T18:00:00+00:00;ETHE/USD;34,86900000;35,07400000;34,74300000;34,90800000;0,11
2022-01-03T17:00:00+00:00;ETHE/USD;34,89800000;35,16700000;34,76400000;34,86900000;-0,08
2022-01-03T16:00:00+00:00;ETHE/USD;35,24800000;35,40300000;34,58200000;34,89800000;-1,0
2022-01-03T15:00:00+00:00;ETHE/USD;35,51700000;35,60100000;35,15700000;35,24800000;-0,76
2022-01-03T14:00:00+00:00;ETHE/USD;35,75100000;36,10900000;35,40900000;35,41200000;-0,96
2022-01-03T13:00:00+00:00;ETHE/USD;35,74000000;35,84900000;35,69100000;35,75100000;0,03
2022-01-03T12:00:00+00:00;ETHE/USD;35,91000000;35,92100000;35,67700000;35,74000000;-0,48
2022-01-03T11:00:00+00:00;ETHE/USD;35,80000000;35,97700000;35,76000000;35,91000000;0,31
2022-01-03T10:00:00+00:00;ETHE/USD;35,63500000;35,85400000;35,60500000;35,80000000;0,46
2022-01-03T09:00:00+00:00;ETHE/USD;35,64200000;35,74200000;35,52100000;35,65100000;0,03
2022-01-03T08:00:00+00:00;ETHE/USD;35,64100000;35,77400000;35,59200000;35,64200000;0,0
2022-01-03T07:00:00+00:00;ETHE/USD;35,58400000;35,66300000;35,57000000;35,65200000;0,19
2022-01-03T06:00:00+00:00;ETHE/USD;35,71900000;35,80500000;35,57000000;35,58400000;-0,38
2022-01-03T05:00:00+00:00;ETHE/USD;35,51300000;35,85500000;35,51200000;35,71900000;0,58
2022-01-03T04:00:00+00:00;ETHE/USD;35,45600000;35,61100000;35,42100000;35,51300000;0,16
2022-01-03T03:00:00+00:00;ETHE/USD;35,57800000;35,66900000;35,38300000;35,45600000;-0,34
2022-01-03T02:00:00+00:00;ETHE/USD;35,65700000;35,69500000;35,47000000;35,57800000;-0,22
2022-01-03T01:00:00+00:00;ETHE/USD;35,68300000;35,72300000;35,55000000;35,65700000;-0,07
2022-01-03T00:00:00+00:00;ETHE/USD;35,85500000;35,88000000;35,66200000;35,68300000;-0,48
2022-01-02T23:00:00+00:00;ETHE/USD;35,85500000;35,94400000;35,79900000;35,85500000;0,0
2022-01-02T22:00:00+00:00;ETHE/USD;35,72900000;35,89900000;35,71000000;35,85500000;0,35
2022-01-02T21:00:00+00:00;ETHE/USD;35,72100000;35,85500000;35,63400000;35,72900000;0,02
2022-01-02T20:00:00+00:00;ETHE/USD;35,61700000;35,76600000;35,55400000;35,70200000;0,24
2022-01-02T19:00:00+00:00;ETHE/USD;35,58800000;35,69300000;35,46400000;35,61700000;0,08
2022-01-02T18:00:00+00:00;ETHE/USD;35,83700000;35,85500000;35,36500000;35,58800000;-0,7
2022-01-02T17:00:00+00:00;ETHE/USD;35,93700000;36,04600000;35,62900000;35,83700000;-0,28
2022-01-02T16:00:00+00:00;ETHE/USD;35,38500000;36,02000000;35,33900000;35,93700000;1,54
2022-01-02T15:00:00+00:00;ETHE/USD;35,11700000;35,44500000;35,08500000;35,38500000;0,76
2022-01-02T14:00:00+00:00;ETHE/USD;35,07900000;35,17000000;34,77200000;35,13500000;0,16
2022-01-02T13:00:00+00:00;ETHE/USD;35,15200000;35,16000000;35,01300000;35,07900000;-0,21
2022-01-02T12:00:00+00:00;ETHE/USD;35,04400000;35,18500000;34,90300000;35,15200000;0,31
2022-01-02T11:00:00+00:00;ETHE/USD;35,03300000;35,15900000;34,98300000;35,05700000;0,07
2022-01-02T10:00:00+00:00;ETHE/USD;35,14900000;35,18900000;34,98200000;35,03300000;-0,33
2022-01-02T09:00:00+00:00;ETHE/USD;35,04600000;35,28300000;34,96300000;35,14900000;0,29
2022-01-02T08:00:00+00:00;ETHE/USD;35,08600000;35,09300000;34,93400000;35,05500000;-0,09
2022-01-02T07:00:00+00:00;ETHE/USD;35,00500000;35,12200000;34,93900000;35,08600000;0,23
2022-01-02T06:00:00+00:00;ETHE/USD;35,06300000;35,10600000;34,97000000;35,00500000;-0,17
2022-01-02T05:00:00+00:00;ETHE/USD;34,84700000;35,06300000;34,81800000;35,06300000;0,62
2022-01-02T04:00:00+00:00;ETHE/USD;35,17100000;35,21700000;34,77200000;34,84700000;-0,93
2022-01-02T03:00:00+00:00;ETHE/USD;35,07600000;35,20500000;34,99800000;35,19300000;0,33
2022-01-02T02:00:00+00:00;ETHE/USD;35,07800000;35,14200000;34,99800000;35,07600000;-0,01
2022-01-02T01:00:00+00:00;ETHE/USD;35,23900000;35,23900000;35,01300000;35,06400000;-0,5
2022-01-02T00:00:00+00:00;ETHE/USD;35,26500000;35,30800000;35,05600000;35,23900000;-0,07
2022-01-01T23:00:00+00:00;ETHE/USD;35,17600000;35,30600000;35,01400000;35,25000000;0,21
2022-01-01T22:00:00+00:00;ETHE/USD;35,09200000;35,24000000;34,97500000;35,17600000;0,24
2022-01-01T21:00:00+00:00;ETHE/USD;35,21700000;35,35300000;35,00600000;35,09200000;-0,36
2022-01-01T20:00:00+00:00;ETHE/USD;35,06600000;35,34000000;34,98100000;35,21700000;0,43
2022-01-01T19:00:00+00:00;ETHE/USD;35,12500000;35,17200000;34,95100000;35,08700000;-0,11
2022-01-01T18:00:00+00:00;ETHE/USD;35,21700000;35,25300000;34,95100000;35,12500000;-0,26
2022-01-01T17:00:00+00:00;ETHE/USD;34,87000000;35,24500000;34,84600000;35,21700000;0,99
2022-01-01T16:00:00+00:00;ETHE/USD;34,87100000;35,08200000;34,77200000;34,87000000;-0,0
2022-01-01T15:00:00+00:00;ETHE/USD;34,64900000;35,05600000;34,59800000;34,87100000;0,64
2022-01-01T14:00:00+00:00;ETHE/USD;34,72200000;34,77200000;34,60600000;34,64900000;-0,21
2022-01-01T13:00:00+00:00;ETHE/USD;34,79800000;34,86600000;34,72200000;34,72200000;-0,22
2022-01-01T12:00:00+00:00;ETHE/USD;34,63100000;34,80400000;34,60400000;34,78100000;0,43
2022-01-01T11:00:00+00:00;ETHE/USD;34,61300000;34,74300000;34,58600000;34,61100000;-0,01
2022-01-01T10:00:00+00:00;ETHE/USD;34,76600000;34,93000000;34,43700000;34,61300000;-0,44
2022-01-01T09:00:00+00:00;ETHE/USD;34,81800000;34,91300000;34,72200000;34,76600000;-0,15
2022-01-01T08:00:00+00:00;ETHE/USD;34,76000000;34,93700000;34,72200000;34,84000000;0,23
2022-01-01T07:00:00+00:00;ETHE/USD;34,80000000;34,85600000;34,56000000;34,76000000;-0,12
2022-01-01T06:00:00+00:00;ETHE/USD;34,98600000;35,03900000;34,76600000;34,80000000;-0,53
2022-01-01T05:00:00+00:00;ETHE/USD;34,74100000;35,23000000;34,70200000;34,98600000;0,7
2022-01-01T04:00:00+00:00;ETHE/USD;34,89100000;34,90200000;34,74100000;34,74100000;-0,43
2022-01-01T03:00:00+00:00;ETHE/USD;34,90400000;34,97900000;34,89100000;34,89100000;-0,04
2022-01-01T02:00:00+00:00;ETHE/USD;34,89100000;35,00500000;34,89100000;34,90400000;0,04
2022-01-01T01:00:00+00:00;ETHE/USD;34,84600000;35,08600000;34,77100000;34,89100000;0,13
2022-01-01T00:00:00+00:00;ETHE/USD;34,41200000;34,88600000;34,37500000;34,86300000;1,29
2021-12-31T23:00:00+00:00;ETHE/USD;34,47400000;34,60900000;34,37500000;34,41200000;-0,18
2021-12-31T22:00:00+00:00;ETHE/USD;34,52800000;34,75800000;34,34900000;34,47400000;-0,16
2021-12-31T21:00:00+00:00;ETHE/USD;34,23600000;34,53600000;34,06500000;34,52800000;0,85
2021-12-31T20:00:00+00:00;ETHE/USD;34,07500000;34,43400000;34,07500000;34,19100000;0,34
2021-12-31T19:00:00+00:00;ETHE/USD;34,81800000;34,82200000;34,06700000;34,07500000;-2,18
2021-12-31T18:00:00+00:00;ETHE/USD;34,82200000;34,82200000;34,55700000;34,81800000;-0,01
2021-12-31T17:00:00+00:00;ETHE/USD;35,02300000;35,13300000;34,72600000;34,82200000;-0,58
2021-12-31T16:00:00+00:00;ETHE/USD;35,54800000;35,55900000;35,00100000;35,02300000;-1,5
2021-12-31T15:00:00+00:00;ETHE/USD;35,67100000;35,77500000;35,52800000;35,54800000;-0,35
2021-12-31T14:00:00+00:00;ETHE/USD;35,26800000;35,75100000;35,19500000;35,67100000;1,13
2021-12-31T13:00:00+00:00;ETHE/USD;35,28700000;35,34300000;35,18200000;35,26800000;-0,05
2021-12-31T12:00:00+00:00;ETHE/USD;35,16300000;35,33500000;35,06100000;35,28700000;0,35
2021-12-31T11:00:00+00:00;ETHE/USD;35,07900000;35,23500000;34,97300000;35,16300000;0,24
2021-12-31T10:00:00+00:00;ETHE/USD;35,30400000;35,39200000;34,82000000;35,07900000;-0,64
2021-12-31T09:00:00+00:00;ETHE/USD;35,34200000;35,45800000;35,20700000;35,27800000;-0,18
2021-12-31T08:00:00+00:00;ETHE/USD;34,58800000;35,43700000;34,26500000;35,34200000;2,13
2021-12-31T07:00:00+00:00;ETHE/USD;34,75200000;34,86400000;34,26500000;34,58800000;-0,47
2021-12-31T06:00:00+00:00;ETHE/USD;34,81500000;34,86200000;34,55000000;34,77300000;-0,12
2021-12-31T05:00:00+00:00;ETHE/USD;34,84500000;34,91400000;34,75700000;34,81500000;-0,09
2021-12-31T04:00:00+00:00;ETHE/USD;34,78900000;34,99100000;34,74900000;34,84500000;0,16
2021-12-31T03:00:00+00:00;ETHE/USD;34,56000000;34,84600000;34,35900000;34,78900000;0,66
2021-12-31T02:00:00+00:00;ETHE/USD;34,64700000;34,64700000;34,34500000;34,56000000;-0,25
2021-12-31T01:00:00+00:00;ETHE/USD;34,41500000;34,74000000;34,26500000;34,64700000;0,67
2021-12-31T00:00:00+00:00;ETHE/USD;34,26500000;34,60600000;34,26500000;34,41500000;0,44
2021-12-30T23:00:00+00:00;ETHE/USD;34,26500000;34,26500000;34,26500000;34,26500000;0,0
2021-12-30T22:00:00+00:00;ETHE/USD;34,26500000;34,26500000;34,26500000;34,26500000;0,0
2021-12-30T21:00:00+00:00;ETHE/USD;34,66000000;34,82000000;34,26500000;34,26500000;-1,15
2021-12-30T20:00:00+00:00;ETHE/USD;34,81600000;34,91300000;34,55600000;34,66000000;-0,45
2021-12-30T19:00:00+00:00;ETHE/USD;34,66800000;35,04400000;34,57600000;34,81600000;0,43
2021-12-30T18:00:00+00:00;ETHE/USD;34,65600000;34,75500000;34,26500000;34,66800000;0,03
2021-12-30T17:00:00+00:00;ETHE/USD;34,67800000;34,71300000;34,26500000;34,65600000;-0,06
2021-12-30T16:00:00+00:00;ETHE/USD;34,26500000;34,82100000;34,26500000;34,67800000;1,19
2021-12-30T15:00:00+00:00;ETHE/USD;34,26500000;34,40900000;34,26500000;34,26500000;0,0
2021-12-30T14:00:00+00:00;ETHE/USD;34,27700000;34,59400000;34,26500000;34,26500000;-0,04
2021-12-30T13:00:00+00:00;ETHE/USD;34,45600000;34,48400000;34,26500000;34,27700000;-0,52
2021-12-30T12:00:00+00:00;ETHE/USD;34,47100000;34,57200000;34,31500000;34,45600000;-0,04
2021-12-30T11:00:00+00:00;ETHE/USD;34,26500000;34,50800000;34,20700000;34,47100000;0,6
2021-12-30T10:00:00+00:00;ETHE/USD;34,16700000;34,26500000;34,12700000;34,26500000;0,29
2021-12-30T09:00:00+00:00;ETHE/USD;34,26500000;34,26500000;34,15500000;34,16700000;-0,29
2021-12-30T08:00:00+00:00;ETHE/USD;34,26500000;34,32800000;34,22200000;34,26500000;0,0
2021-12-30T07:00:00+00:00;ETHE/USD;34,12700000;34,29200000;33,87700000;34,26500000;0,4
2021-12-30T06:00:00+00:00;ETHE/USD;33,88600000;34,15300000;33,78300000;34,11100000;0,66
2021-12-30T05:00:00+00:00;ETHE/USD;33,78300000;33,89200000;33,60300000;33,88600000;0,3
2021-12-30T04:00:00+00:00;ETHE/USD;33,66100000;33,95400000;33,64400000;33,78300000;0,36
2021-12-30T03:00:00+00:00;ETHE/USD;33,65100000;33,79400000;33,53500000;33,66100000;0,03
2021-12-30T02:00:00+00:00;ETHE/USD;33,65400000;33,69000000;33,40600000;33,65100000;-0,01
2021-12-30T01:00:00+00:00;ETHE/USD;33,75100000;33,80600000;33,51400000;33,67200000;-0,23
2021-12-30T00:00:00+00:00;ETHE/USD;33,62800000;33,83900000;33,27000000;33,72700000;0,29
2021-12-29T23:00:00+00:00;ETHE/USD;34,51400000;34,53100000;33,44300000;33,62800000;-2,63
2021-12-29T22:00:00+00:00;ETHE/USD;34,52500000;34,53400000;34,40400000;34,48900000;-0,1
2021-12-29T21:00:00+00:00;ETHE/USD;34,71400000;34,87700000;34,35300000;34,51600000;-0,57
2021-12-29T20:00:00+00:00;ETHE/USD;34,88900000;34,94300000;34,71400000;34,71400000;-0,5
2021-12-29T19:00:00+00:00;ETHE/USD;34,94300000;34,94300000;34,68100000;34,88900000;-0,15
2021-12-29T18:00:00+00:00;ETHE/USD;34,92700000;35,05700000;34,86700000;34,94300000;0,05
2021-12-29T17:00:00+00:00;ETHE/USD;35,18600000;35,23600000;34,90500000;34,90500000;-0,81
2021-12-29T16:00:00+00:00;ETHE/USD;35,51900000;35,53300000;35,05500000;35,18600000;-0,95
2021-12-29T15:00:00+00:00;ETHE/USD;35,53900000;35,75800000;35,20100000;35,45800000;-0,23
2021-12-29T14:00:00+00:00;ETHE/USD;35,40000000;35,76500000;35,10400000;35,53900000;0,39
2021-12-29T13:00:00+00:00;ETHE/USD;35,34800000;35,46500000;35,02300000;35,40000000;0,15
2021-12-29T12:00:00+00:00;ETHE/USD;35,73000000;35,73300000;35,28600000;35,34800000;-1,08
2021-12-29T11:00:00+00:00;ETHE/USD;35,75700000;35,79600000;35,66500000;35,73000000;-0,08
2021-12-29T10:00:00+00:00;ETHE/USD;35,94800000;36,00400000;35,66500000;35,75700000;-0,53
2021-12-29T09:00:00+00:00;ETHE/USD;35,95200000;36,04100000;35,66500000;35,94800000;-0,01
2021-12-29T08:00:00+00:00;ETHE/USD;35,95200000;35,95400000;35,84600000;35,95200000;0,0
2021-12-29T07:00:00+00:00;ETHE/USD;35,95400000;35,95400000;35,85400000;35,95400000;0,0
2021-12-29T06:00:00+00:00;ETHE/USD;35,95400000;35,95400000;35,91400000;35,95400000;0,0
2021-12-29T05:00:00+00:00;ETHE/USD;35,95400000;35,95400000;35,89600000;35,95400000;0,0
2021-12-29T04:00:00+00:00;ETHE/USD;35,95400000;36,01300000;35,92800000;35,95400000;0,0
2021-12-29T03:00:00+00:00;ETHE/USD;35,98100000;36,06900000;35,92800000;35,95400000;-0,08
2021-12-29T02:00:00+00:00;ETHE/USD;36,05700000;36,27800000;31,55700000;35,98100000;-0,21
2021-12-29T01:00:00+00:00;ETHE/USD;36,21200000;36,29200000;36,01100000;36,05700000;-0,43
2021-12-29T00:00:00+00:00;ETHE/USD;36,01100000;36,23900000;36,01100000;36,21200000;0,56
2021-12-28T23:00:00+00:00;ETHE/USD;36,16400000;36,22600000;36,01100000;36,01100000;-0,42
2021-12-28T22:00:00+00:00;ETHE/USD;36,30600000;36,39100000;36,01100000;36,16400000;-0,39
2021-12-28T21:00:00+00:00;ETHE/USD;36,22900000;36,55300000;36,20800000;36,29100000;0,17
2021-12-28T20:00:00+00:00;ETHE/USD;36,34900000;36,50000000;36,21200000;36,22900000;-0,33
2021-12-28T19:00:00+00:00;ETHE/USD;36,02800000;36,50000000;35,70600000;36,34900000;0,88
2021-12-28T18:00:00+00:00;ETHE/USD;36,06100000;36,10800000;35,80600000;36,02800000;-0,09
2021-12-28T17:00:00+00:00;ETHE/USD;36,50000000;36,50000000;35,61900000;36,10800000;-1,09
2021-12-28T16:00:00+00:00;ETHE/USD;37,44800000;37,56700000;36,38000000;36,50000000;-2,6
2021-12-28T15:00:00+00:00;ETHE/USD;37,62200000;37,89700000;37,34700000;37,44800000;-0,46
2021-12-28T14:00:00+00:00;ETHE/USD;38,18400000;38,23300000;36,99500000;37,62200000;-1,49
2021-12-28T13:00:00+00:00;ETHE/USD;38,18600000;38,34200000;38,12600000;38,18400000;-0,01
2021-12-28T12:00:00+00:00;ETHE/USD;38,28400000;38,40700000;38,12600000;38,18600000;-0,26
2021-12-28T11:00:00+00:00;ETHE/USD;38,12600000;38,31500000;38,12600000;38,28400000;0,41
2021-12-28T10:00:00+00:00;ETHE/USD;38,12600000;38,16400000;38,12600000;38,12600000;0,0
2021-12-28T09:00:00+00:00;ETHE/USD;38,26600000;38,32000000;38,12600000;38,12600000;-0,37
2021-12-28T08:00:00+00:00;ETHE/USD;38,49700000;38,49800000;38,20900000;38,26600000;-0,6
2021-12-28T07:00:00+00:00;ETHE/USD;38,33500000;38,49800000;38,22900000;38,49700000;0,42
2021-12-28T06:00:00+00:00;ETHE/USD;38,36600000;38,47800000;38,22900000;38,33500000;-0,08
2021-12-28T05:00:00+00:00;ETHE/USD;38,26100000;38,40000000;38,22200000;38,36600000;0,27
2021-12-28T04:00:00+00:00;ETHE/USD;38,64400000;38,64400000;38,09200000;38,26100000;-1,0
2021-12-28T03:00:00+00:00;ETHE/USD;38,80900000;38,80900000;38,44500000;38,64400000;-0,43
2021-12-28T02:00:00+00:00;ETHE/USD;38,93200000;38,98500000;38,68700000;38,80900000;-0,32
2021-12-28T01:00:00+00:00;ETHE/USD;39,18500000;39,19800000;38,80300000;38,93200000;-0,65
2021-12-28T00:00:00+00:00;ETHE/USD;39,40900000;39,40900000;39,12300000;39,18900000;-0,56
2021-12-27T23:00:00+00:00;ETHE/USD;39,43300000;39,56300000;39,32900000;39,40900000;-0,06
2021-12-27T22:00:00+00:00;ETHE/USD;39,43900000;39,49500000;39,23000000;39,42600000;-0,03
2021-12-27T21:00:00+00:00;ETHE/USD;39,49500000;39,53300000;39,36200000;39,43900000;-0,14
2021-12-27T20:00:00+00:00;ETHE/USD;39,53200000;39,60000000;39,33200000;39,49500000;-0,09
2021-12-27T19:00:00+00:00;ETHE/USD;39,84600000;39,84600000;39,51700000;39,53200000;-0,79
2021-12-27T18:00:00+00:00;ETHE/USD;39,97600000;40,09000000;39,84000000;39,84600000;-0,33
2021-12-27T17:00:00+00:00;ETHE/USD;39,83000000;40,08400000;39,74900000;39,98400000;0,39
2021-12-27T16:00:00+00:00;ETHE/USD;39,99700000;40,07100000;39,72800000;39,83000000;-0,42
2021-12-27T15:00:00+00:00;ETHE/USD;39,65200000;40,07100000;39,62100000;39,99700000;0,86
2021-12-27T14:00:00+00:00;ETHE/USD;40,12900000;41,53300000;39,54300000;39,65200000;-1,2
2021-12-27T13:00:00+00:00;ETHE/USD;40,09400000;40,40000000;40,09400000;40,14800000;0,13
2021-12-27T12:00:00+00:00;ETHE/USD;39,93000000;40,18000000;39,88300000;40,09400000;0,41
2021-12-27T11:00:00+00:00;ETHE/USD;39,93000000;39,93000000;39,93000000;39,93000000;0,0
2021-12-27T10:00:00+00:00;ETHE/USD;39,93000000;39,93000000;39,93000000;39,93000000;0,0
2021-12-27T09:00:00+00:00;ETHE/USD;39,81600000;39,93000000;39,77300000;39,93000000;0,29
2021-12-27T08:00:00+00:00;ETHE/USD;39,93000000;39,93000000;39,78200000;39,81600000;-0,29
2021-12-27T07:00:00+00:00;ETHE/USD;39,93700000;39,96100000;39,92200000;39,93000000;-0,02
2021-12-27T06:00:00+00:00;ETHE/USD;39,93000000;39,96900000;39,93000000;39,93700000;0,02
2021-12-27T05:00:00+00:00;ETHE/USD;39,93000000;39,93700000;39,93000000;39,93000000;0,0
2021-12-27T04:00:00+00:00;ETHE/USD;40,05200000;40,05800000;39,93000000;39,93600000;-0,29
2021-12-27T03:00:00+00:00;ETHE/USD;39,95700000;40,12100000;39,93000000;40,05200000;0,24
2021-12-27T02:00:00+00:00;ETHE/USD;39,98800000;40,05800000;39,93000000;39,95700000;-0,08
2021-12-27T01:00:00+00:00;ETHE/USD;39,93000000;40,00900000;39,92300000;40,00700000;0,19
2021-12-27T00:00:00+00:00;ETHE/USD;39,93000000;40,05300000;39,93000000;39,93000000;0,0
2021-12-26T23:00:00+00:00;ETHE/USD;40,06400000;40,13300000;39,93000000;39,93000000;-0,34
2021-12-26T22:00:00+00:00;ETHE/USD;40,08100000;40,18200000;39,97700000;40,07400000;-0,02
2021-12-26T21:00:00+00:00;ETHE/USD;39,97200000;40,28000000;39,87400000;40,08100000;0,27
2021-12-26T20:00:00+00:00;ETHE/USD;40,01400000;40,07900000;39,93800000;39,97200000;-0,11
2021-12-26T19:00:00+00:00;ETHE/USD;40,01600000;40,05200000;39,93000000;40,01400000;-0,0
2021-12-26T18:00:00+00:00;ETHE/USD;39,93000000;40,02700000;39,93000000;40,01600000;0,21
2021-12-26T17:00:00+00:00;ETHE/USD;39,95800000;40,02600000;39,93000000;39,93000000;-0,07
2021-12-26T16:00:00+00:00;ETHE/USD;39,79300000;40,01200000;39,79300000;39,95800000;0,41
2021-12-26T15:00:00+00:00;ETHE/USD;39,79300000;39,91500000;39,79300000;39,79300000;0,0
2021-12-26T14:00:00+00:00;ETHE/USD;39,79300000;39,80600000;39,79300000;39,79300000;0,0
2021-12-26T13:00:00+00:00;ETHE/USD;39,79300000;39,79300000;39,79300000;39,79300000;0,0
2021-12-26T12:00:00+00:00;ETHE/USD;39,77400000;39,79300000;39,68400000;39,79300000;0,05
2021-12-26T11:00:00+00:00;ETHE/USD;39,78000000;39,81700000;39,59200000;39,77400000;-0,02
2021-12-26T10:00:00+00:00;ETHE/USD;39,78000000;39,78000000;39,78000000;39,78000000;0,0
2021-12-26T09:00:00+00:00;ETHE/USD;39,76400000;39,78000000;39,73700000;39,78000000;0,04
2021-12-26T08:00:00+00:00;ETHE/USD;39,78000000;39,78000000;39,70900000;39,74800000;-0,08
2021-12-26T07:00:00+00:00;ETHE/USD;39,71000000;39,78000000;39,63400000;39,78000000;0,18
2021-12-26T06:00:00+00:00;ETHE/USD;39,57500000;39,76600000;39,57500000;39,71000000;0,34
2021-12-26T05:00:00+00:00;ETHE/USD;39,57500000;39,57600000;39,57500000;39,57500000;0,0
2021-12-26T04:00:00+00:00;ETHE/USD;39,57500000;39,57500000;39,48700000;39,57500000;0,0
2021-12-26T03:00:00+00:00;ETHE/USD;40,06500000;40,13100000;39,51700000;39,57500000;-1,24
2021-12-26T02:00:00+00:00;ETHE/USD;40,27800000;40,27800000;39,95800000;40,06500000;-0,53
2021-12-26T01:00:00+00:00;ETHE/USD;40,26700000;40,27800000;40,20200000;40,27800000;0,03
2021-12-26T00:00:00+00:00;ETHE/USD;40,39700000;40,42600000;40,15000000;40,26700000;-0,32
2021-12-25T23:00:00+00:00;ETHE/USD;40,28600000;40,53100000;40,22100000;40,39700000;0,27
2021-12-25T22:00:00+00:00;ETHE/USD;40,60500000;40,63500000;40,23400000;40,28600000;-0,79
2021-12-25T21:00:00+00:00;ETHE/USD;40,24600000;40,74400000;40,24600000;40,60500000;0,88
2021-12-25T20:00:00+00:00;ETHE/USD;40,18300000;40,30400000;40,12900000;40,24600000;0,16
