2022-01-05T16:00:00+00:00;MSTR/USD;548,50000000;549,00000000;542,25000000;543,00000000;-1,01
2022-01-05T15:00:00+00:00;MSTR/USD;547,00000000;550,00000000;544,00000000;548,50000000;0,27
2022-01-05T14:00:00+00:00;MSTR/USD;554,25000000;554,75000000;543,25000000;547,00000000;-1,33
2022-01-05T13:00:00+00:00;MSTR/USD;550,25000000;557,00000000;549,75000000;554,25000000;0,72
2022-01-05T12:00:00+00:00;MSTR/USD;557,00000000;557,00000000;546,75000000;550,25000000;-1,23
2022-01-05T11:00:00+00:00;MSTR/USD;557,00000000;557,00000000;549,75000000;557,00000000;0,0
2022-01-05T10:00:00+00:00;MSTR/USD;557,00000000;559,00000000;556,50000000;557,00000000;0,0
2022-01-05T09:00:00+00:00;MSTR/USD;554,00000000;557,25000000;551,75000000;557,00000000;0,54
2022-01-05T08:00:00+00:00;MSTR/USD;550,75000000;554,00000000;547,75000000;554,00000000;0,59
2022-01-05T07:00:00+00:00;MSTR/USD;550,25000000;551,50000000;548,50000000;550,75000000;0,09
2022-01-05T06:00:00+00:00;MSTR/USD;548,75000000;551,25000000;547,75000000;551,25000000;0,45
2022-01-05T05:00:00+00:00;MSTR/USD;550,25000000;550,25000000;547,75000000;548,75000000;-0,27
2022-01-05T04:00:00+00:00;MSTR/USD;550,00000000;552,00000000;548,50000000;550,25000000;0,05
2022-01-05T03:00:00+00:00;MSTR/USD;549,50000000;552,00000000;548,25000000;551,00000000;0,27
2022-01-05T02:00:00+00:00;MSTR/USD;547,75000000;550,25000000;547,75000000;549,50000000;0,32
2022-01-05T01:00:00+00:00;MSTR/USD;549,50000000;550,50000000;547,75000000;547,75000000;-0,32
2022-01-05T00:00:00+00:00;MSTR/USD;547,25000000;549,75000000;545,25000000;549,50000000;0,41
2022-01-04T23:00:00+00:00;MSTR/USD;547,75000000;548,75000000;545,75000000;547,25000000;-0,09
2022-01-04T22:00:00+00:00;MSTR/USD;547,75000000;548,50000000;547,75000000;547,75000000;0,0
2022-01-04T21:00:00+00:00;MSTR/USD;550,00000000;550,50000000;547,75000000;547,75000000;-0,41
2022-01-04T20:00:00+00:00;MSTR/USD;541,25000000;552,25000000;540,25000000;550,00000000;1,59
2022-01-04T19:00:00+00:00;MSTR/USD;537,50000000;543,50000000;536,75000000;542,25000000;0,88
2022-01-04T18:00:00+00:00;MSTR/USD;553,25000000;555,75000000;536,75000000;537,00000000;-3,03
2022-01-04T17:00:00+00:00;MSTR/USD;552,25000000;558,00000000;550,00000000;553,25000000;0,18
2022-01-04T16:00:00+00:00;MSTR/USD;550,00000000;554,75000000;546,25000000;552,25000000;0,41
2022-01-04T15:00:00+00:00;MSTR/USD;574,00000000;575,50000000;549,75000000;550,00000000;-4,36
2022-01-04T14:00:00+00:00;MSTR/USD;569,50000000;576,25000000;559,25000000;574,00000000;0,78
2022-01-04T13:00:00+00:00;MSTR/USD;559,25000000;571,50000000;559,25000000;569,50000000;1,8
2022-01-04T12:00:00+00:00;MSTR/USD;560,00000000;565,00000000;559,25000000;559,25000000;-0,13
2022-01-04T11:00:00+00:00;MSTR/USD;559,25000000;564,75000000;559,25000000;560,00000000;0,13
2022-01-04T10:00:00+00:00;MSTR/USD;559,25000000;564,75000000;559,25000000;559,25000000;0,0
2022-01-04T09:00:00+00:00;MSTR/USD;561,75000000;564,75000000;559,25000000;559,25000000;-0,45
2022-01-04T08:00:00+00:00;MSTR/USD;561,75000000;562,25000000;561,00000000;561,75000000;0,0
2022-01-04T07:00:00+00:00;MSTR/USD;561,75000000;562,00000000;561,00000000;561,75000000;0,0
2022-01-04T06:00:00+00:00;MSTR/USD;561,50000000;562,25000000;559,25000000;561,75000000;0,04
2022-01-04T05:00:00+00:00;MSTR/USD;560,50000000;562,00000000;559,25000000;561,50000000;0,18
2022-01-04T04:00:00+00:00;MSTR/USD;561,75000000;562,00000000;559,25000000;560,50000000;-0,22
2022-01-04T03:00:00+00:00;MSTR/USD;560,25000000;562,00000000;559,25000000;561,75000000;0,27
2022-01-04T02:00:00+00:00;MSTR/USD;559,25000000;561,25000000;558,50000000;560,25000000;0,18
2022-01-04T01:00:00+00:00;MSTR/USD;558,50000000;562,00000000;558,50000000;559,25000000;0,13
2022-01-04T00:00:00+00:00;MSTR/USD;558,50000000;562,00000000;558,50000000;558,50000000;0,0
2022-01-03T23:00:00+00:00;MSTR/USD;558,50000000;562,00000000;558,50000000;558,50000000;0,0
2022-01-03T22:00:00+00:00;MSTR/USD;558,50000000;560,75000000;558,50000000;558,50000000;0,0
2022-01-03T21:00:00+00:00;MSTR/USD;558,25000000;561,00000000;558,25000000;558,50000000;0,04
2022-01-03T20:00:00+00:00;MSTR/USD;560,25000000;561,25000000;557,00000000;558,25000000;-0,36
2022-01-03T19:00:00+00:00;MSTR/USD;555,50000000;561,00000000;554,25000000;560,25000000;0,85
2022-01-03T18:00:00+00:00;MSTR/USD;553,75000000;558,00000000;553,25000000;555,50000000;0,32
2022-01-03T17:00:00+00:00;MSTR/USD;549,50000000;559,25000000;549,50000000;553,75000000;0,77
2022-01-03T16:00:00+00:00;MSTR/USD;559,25000000;559,75000000;549,50000000;549,50000000;-1,77
2022-01-03T15:00:00+00:00;MSTR/USD;550,75000000;559,75000000;546,75000000;559,25000000;1,52
2022-01-03T14:00:00+00:00;MSTR/USD;560,25000000;560,25000000;542,75000000;550,75000000;-1,72
2022-01-03T13:00:00+00:00;MSTR/USD;560,25000000;560,25000000;560,25000000;560,25000000;0,0
2022-01-03T12:00:00+00:00;MSTR/USD;561,50000000;565,00000000;560,25000000;560,25000000;-0,22
2022-01-03T11:00:00+00:00;MSTR/USD;560,25000000;565,00000000;560,25000000;561,50000000;0,22
2022-01-03T10:00:00+00:00;MSTR/USD;560,25000000;562,25000000;560,25000000;560,25000000;0,0
2022-01-03T09:00:00+00:00;MSTR/USD;560,25000000;560,25000000;558,50000000;560,25000000;0,0
2022-01-03T08:00:00+00:00;MSTR/USD;560,25000000;560,25000000;560,25000000;560,25000000;0,0
2022-01-03T07:00:00+00:00;MSTR/USD;559,75000000;560,25000000;559,25000000;560,25000000;0,09
2022-01-03T06:00:00+00:00;MSTR/USD;560,25000000;560,50000000;559,75000000;559,75000000;-0,09
2022-01-03T05:00:00+00:00;MSTR/USD;559,00000000;561,50000000;558,75000000;560,25000000;0,22
2022-01-03T04:00:00+00:00;MSTR/USD;558,75000000;560,25000000;558,25000000;559,00000000;0,04
2022-01-03T03:00:00+00:00;MSTR/USD;560,25000000;560,25000000;558,00000000;558,75000000;-0,27
2022-01-03T02:00:00+00:00;MSTR/USD;560,25000000;560,25000000;559,75000000;560,25000000;0,0
2022-01-03T01:00:00+00:00;MSTR/USD;560,25000000;560,50000000;560,25000000;560,25000000;0,0
2022-01-03T00:00:00+00:00;MSTR/USD;562,00000000;562,00000000;560,25000000;560,25000000;-0,31
2022-01-02T23:00:00+00:00;MSTR/USD;560,25000000;563,75000000;560,25000000;562,00000000;0,31
2022-01-02T22:00:00+00:00;MSTR/USD;560,25000000;560,25000000;560,25000000;560,25000000;0,0
2022-01-02T21:00:00+00:00;MSTR/USD;560,25000000;560,25000000;559,50000000;560,25000000;0,0
2022-01-02T20:00:00+00:00;MSTR/USD;559,50000000;560,25000000;559,00000000;560,25000000;0,13
2022-01-02T19:00:00+00:00;MSTR/USD;560,25000000;560,25000000;559,00000000;559,50000000;-0,13
2022-01-02T18:00:00+00:00;MSTR/USD;560,75000000;560,75000000;558,75000000;560,25000000;-0,09
2022-01-02T17:00:00+00:00;MSTR/USD;563,50000000;564,00000000;560,25000000;560,75000000;-0,49
2022-01-02T16:00:00+00:00;MSTR/USD;560,25000000;564,00000000;560,25000000;563,50000000;0,58
2022-01-02T15:00:00+00:00;MSTR/USD;560,25000000;560,25000000;560,25000000;560,25000000;0,0
2022-01-02T14:00:00+00:00;MSTR/USD;560,25000000;560,25000000;560,25000000;560,25000000;0,0
2022-01-02T13:00:00+00:00;MSTR/USD;560,25000000;560,25000000;560,25000000;560,25000000;0,0
2022-01-02T12:00:00+00:00;MSTR/USD;560,25000000;560,75000000;560,25000000;560,25000000;0,0
2022-01-02T11:00:00+00:00;MSTR/USD;560,25000000;560,25000000;560,25000000;560,25000000;0,0
2022-01-02T10:00:00+00:00;MSTR/USD;560,25000000;560,25000000;560,25000000;560,25000000;0,0
2022-01-02T09:00:00+00:00;MSTR/USD;560,25000000;561,25000000;560,25000000;560,25000000;0,0
2022-01-02T08:00:00+00:00;MSTR/USD;560,25000000;560,25000000;560,25000000;560,25000000;0,0
2022-01-02T07:00:00+00:00;MSTR/USD;560,25000000;560,25000000;560,25000000;560,25000000;0,0
2022-01-02T06:00:00+00:00;MSTR/USD;560,25000000;560,25000000;560,25000000;560,25000000;0,0
2022-01-02T05:00:00+00:00;MSTR/USD;559,25000000;560,25000000;559,00000000;560,25000000;0,18
2022-01-02T04:00:00+00:00;MSTR/USD;559,75000000;560,75000000;559,00000000;559,25000000;-0,09
2022-01-02T03:00:00+00:00;MSTR/USD;560,25000000;561,00000000;559,25000000;559,75000000;-0,09
2022-01-02T02:00:00+00:00;MSTR/USD;560,25000000;561,00000000;559,25000000;560,25000000;0,0
2022-01-02T01:00:00+00:00;MSTR/USD;563,25000000;563,25000000;559,25000000;560,25000000;-0,54
2022-01-02T00:00:00+00:00;MSTR/USD;563,50000000;563,75000000;559,50000000;563,25000000;-0,04
2022-01-01T23:00:00+00:00;MSTR/USD;561,00000000;563,75000000;559,25000000;563,50000000;0,44
2022-01-01T22:00:00+00:00;MSTR/USD;559,50000000;561,50000000;559,25000000;561,00000000;0,27
2022-01-01T21:00:00+00:00;MSTR/USD;560,75000000;562,00000000;559,50000000;559,50000000;-0,22
2022-01-01T20:00:00+00:00;MSTR/USD;560,00000000;562,25000000;559,50000000;560,75000000;0,13
2022-01-01T19:00:00+00:00;MSTR/USD;562,00000000;562,75000000;559,50000000;560,00000000;-0,36
2022-01-01T18:00:00+00:00;MSTR/USD;563,75000000;564,00000000;559,50000000;562,00000000;-0,31
2022-01-01T17:00:00+00:00;MSTR/USD;559,50000000;564,00000000;559,50000000;563,75000000;0,75
2022-01-01T16:00:00+00:00;MSTR/USD;559,50000000;561,75000000;559,50000000;559,50000000;0,0
2022-01-01T15:00:00+00:00;MSTR/USD;559,50000000;560,50000000;559,25000000;559,50000000;0,0
2022-01-01T14:00:00+00:00;MSTR/USD;559,50000000;559,50000000;559,00000000;559,50000000;0,0
2022-01-01T13:00:00+00:00;MSTR/USD;559,50000000;559,50000000;559,50000000;559,50000000;0,0
2022-01-01T12:00:00+00:00;MSTR/USD;559,25000000;559,50000000;558,75000000;559,50000000;0,04
2022-01-01T11:00:00+00:00;MSTR/USD;559,25000000;559,50000000;559,00000000;559,25000000;0,0
2022-01-01T10:00:00+00:00;MSTR/USD;559,50000000;559,50000000;559,00000000;559,25000000;-0,04
2022-01-01T09:00:00+00:00;MSTR/USD;559,50000000;559,50000000;559,50000000;559,50000000;0,0
2022-01-01T08:00:00+00:00;MSTR/USD;559,50000000;559,75000000;559,50000000;559,50000000;0,0
2022-01-01T07:00:00+00:00;MSTR/USD;559,50000000;559,50000000;559,50000000;559,50000000;0,0
2022-01-01T06:00:00+00:00;MSTR/USD;559,50000000;559,50000000;559,50000000;559,50000000;0,0
2022-01-01T05:00:00+00:00;MSTR/USD;552,25000000;561,50000000;548,75000000;559,50000000;1,3
2022-01-01T04:00:00+00:00;MSTR/USD;553,50000000;554,25000000;548,75000000;552,25000000;-0,23
2022-01-01T03:00:00+00:00;MSTR/USD;553,50000000;554,50000000;551,50000000;553,50000000;0,0
2022-01-01T02:00:00+00:00;MSTR/USD;553,25000000;554,50000000;551,00000000;553,50000000;0,05
2022-01-01T01:00:00+00:00;MSTR/USD;551,50000000;554,50000000;548,75000000;553,25000000;0,32
2022-01-01T00:00:00+00:00;MSTR/USD;543,50000000;552,25000000;543,50000000;551,50000000;1,45
2021-12-31T23:00:00+00:00;MSTR/USD;543,50000000;547,75000000;543,50000000;543,50000000;0,0
2021-12-31T22:00:00+00:00;MSTR/USD;543,50000000;543,75000000;543,50000000;543,50000000;0,0
2021-12-31T21:00:00+00:00;MSTR/USD;543,75000000;545,75000000;543,50000000;543,50000000;-0,05
2021-12-31T20:00:00+00:00;MSTR/USD;546,00000000;551,75000000;543,50000000;543,75000000;-0,41
2021-12-31T19:00:00+00:00;MSTR/USD;552,50000000;558,75000000;545,25000000;546,00000000;-1,19
2021-12-31T18:00:00+00:00;MSTR/USD;555,50000000;558,75000000;549,50000000;552,50000000;-0,54
2021-12-31T17:00:00+00:00;MSTR/USD;563,75000000;567,75000000;553,25000000;555,50000000;-1,49
2021-12-31T16:00:00+00:00;MSTR/USD;565,50000000;571,75000000;562,25000000;563,75000000;-0,31
2021-12-31T15:00:00+00:00;MSTR/USD;574,00000000;574,00000000;562,00000000;565,50000000;-1,5
2021-12-31T14:00:00+00:00;MSTR/USD;574,75000000;574,75000000;567,00000000;574,00000000;-0,13
2021-12-31T13:00:00+00:00;MSTR/USD;572,25000000;574,75000000;572,00000000;574,75000000;0,43
2021-12-31T12:00:00+00:00;MSTR/USD;571,50000000;572,25000000;571,00000000;572,25000000;0,13
2021-12-31T11:00:00+00:00;MSTR/USD;572,25000000;572,25000000;571,50000000;571,50000000;-0,13
2021-12-31T10:00:00+00:00;MSTR/USD;572,25000000;574,25000000;572,25000000;572,25000000;0,0
2021-12-31T09:00:00+00:00;MSTR/USD;572,25000000;574,75000000;572,25000000;572,25000000;0,0
2021-12-31T08:00:00+00:00;MSTR/USD;565,25000000;572,25000000;562,50000000;572,25000000;1,22
2021-12-31T07:00:00+00:00;MSTR/USD;565,50000000;572,25000000;559,25000000;565,25000000;-0,04
2021-12-31T06:00:00+00:00;MSTR/USD;564,50000000;571,00000000;563,00000000;565,50000000;0,18
2021-12-31T05:00:00+00:00;MSTR/USD;565,00000000;567,75000000;563,50000000;564,50000000;-0,09
2021-12-31T04:00:00+00:00;MSTR/USD;563,00000000;570,50000000;562,50000000;565,00000000;0,35
2021-12-31T03:00:00+00:00;MSTR/USD;560,50000000;566,00000000;559,75000000;563,00000000;0,44
2021-12-31T02:00:00+00:00;MSTR/USD;562,00000000;562,00000000;559,00000000;560,50000000;-0,27
2021-12-31T01:00:00+00:00;MSTR/USD;562,00000000;562,00000000;559,00000000;562,00000000;0,0
2021-12-31T00:00:00+00:00;MSTR/USD;572,25000000;572,25000000;559,00000000;562,00000000;-1,82
2021-12-30T23:00:00+00:00;MSTR/USD;572,25000000;572,25000000;572,25000000;572,25000000;0,0
2021-12-30T22:00:00+00:00;MSTR/USD;572,25000000;572,25000000;572,25000000;572,25000000;0,0
2021-12-30T21:00:00+00:00;MSTR/USD;563,50000000;572,25000000;561,25000000;572,25000000;1,53
2021-12-30T20:00:00+00:00;MSTR/USD;572,25000000;572,25000000;562,50000000;563,50000000;-1,55
2021-12-30T19:00:00+00:00;MSTR/USD;572,50000000;572,50000000;568,25000000;572,25000000;-0,04
2021-12-30T18:00:00+00:00;MSTR/USD;572,25000000;573,50000000;572,25000000;572,50000000;0,04
2021-12-30T17:00:00+00:00;MSTR/USD;573,25000000;573,75000000;567,25000000;572,25000000;-0,17
2021-12-30T16:00:00+00:00;MSTR/USD;565,50000000;574,50000000;564,25000000;573,25000000;1,35
2021-12-30T15:00:00+00:00;MSTR/USD;565,25000000;572,25000000;561,00000000;565,50000000;0,04
2021-12-30T14:00:00+00:00;MSTR/USD;564,00000000;572,25000000;557,25000000;565,25000000;0,22
2021-12-30T13:00:00+00:00;MSTR/USD;559,75000000;572,25000000;559,50000000;564,00000000;0,75
2021-12-30T12:00:00+00:00;MSTR/USD;558,50000000;560,50000000;553,00000000;559,75000000;0,22
2021-12-30T11:00:00+00:00;MSTR/USD;551,50000000;558,50000000;550,50000000;558,50000000;1,25
2021-12-30T10:00:00+00:00;MSTR/USD;550,50000000;551,75000000;550,50000000;551,50000000;0,18
2021-12-30T09:00:00+00:00;MSTR/USD;550,50000000;552,25000000;550,50000000;550,50000000;0,0
2021-12-30T08:00:00+00:00;MSTR/USD;551,75000000;553,75000000;550,50000000;550,50000000;-0,23
2021-12-30T07:00:00+00:00;MSTR/USD;550,75000000;553,00000000;550,50000000;551,75000000;0,18
2021-12-30T06:00:00+00:00;MSTR/USD;550,50000000;550,75000000;550,50000000;550,75000000;0,05
2021-12-30T05:00:00+00:00;MSTR/USD;549,25000000;550,50000000;549,25000000;550,50000000;0,23
2021-12-30T04:00:00+00:00;MSTR/USD;548,00000000;550,25000000;548,00000000;549,25000000;0,23
2021-12-30T03:00:00+00:00;MSTR/USD;549,25000000;549,25000000;548,00000000;548,00000000;-0,23
2021-12-30T02:00:00+00:00;MSTR/USD;549,25000000;549,25000000;545,00000000;549,25000000;0,0
2021-12-30T01:00:00+00:00;MSTR/USD;547,00000000;549,25000000;541,25000000;549,25000000;0,41
2021-12-30T00:00:00+00:00;MSTR/USD;544,50000000;548,50000000;540,25000000;547,00000000;0,46
2021-12-29T23:00:00+00:00;MSTR/USD;553,75000000;555,75000000;543,75000000;544,50000000;-1,7
2021-12-29T22:00:00+00:00;MSTR/USD;554,00000000;556,00000000;552,75000000;553,75000000;-0,05
2021-12-29T21:00:00+00:00;MSTR/USD;556,25000000;556,25000000;552,75000000;554,00000000;-0,41
2021-12-29T20:00:00+00:00;MSTR/USD;554,00000000;556,50000000;552,50000000;556,25000000;0,4
2021-12-29T19:00:00+00:00;MSTR/USD;558,75000000;560,25000000;553,00000000;554,00000000;-0,86
2021-12-29T18:00:00+00:00;MSTR/USD;558,00000000;560,25000000;557,75000000;558,75000000;0,13
2021-12-29T17:00:00+00:00;MSTR/USD;560,25000000;560,25000000;557,75000000;558,00000000;-0,4
2021-12-29T16:00:00+00:00;MSTR/USD;565,25000000;565,50000000;558,50000000;560,25000000;-0,89
2021-12-29T15:00:00+00:00;MSTR/USD;562,25000000;565,25000000;557,50000000;565,25000000;0,53
2021-12-29T14:00:00+00:00;MSTR/USD;559,50000000;569,50000000;558,75000000;562,25000000;0,49
2021-12-29T13:00:00+00:00;MSTR/USD;560,50000000;562,00000000;555,00000000;559,50000000;-0,18
2021-12-29T12:00:00+00:00;MSTR/USD;568,50000000;568,50000000;557,75000000;560,50000000;-1,43
2021-12-29T11:00:00+00:00;MSTR/USD;568,50000000;568,50000000;568,50000000;568,50000000;0,0
2021-12-29T10:00:00+00:00;MSTR/USD;570,25000000;570,50000000;568,50000000;568,50000000;-0,31
2021-12-29T09:00:00+00:00;MSTR/USD;568,50000000;571,25000000;566,50000000;570,25000000;0,31
2021-12-29T08:00:00+00:00;MSTR/USD;568,25000000;568,75000000;568,25000000;568,50000000;0,04
2021-12-29T07:00:00+00:00;MSTR/USD;568,50000000;569,00000000;568,00000000;568,25000000;-0,04
2021-12-29T06:00:00+00:00;MSTR/USD;569,50000000;570,50000000;568,50000000;568,50000000;-0,18
2021-12-29T05:00:00+00:00;MSTR/USD;568,00000000;569,75000000;567,00000000;569,50000000;0,26
2021-12-29T04:00:00+00:00;MSTR/USD;570,50000000;571,25000000;566,50000000;568,00000000;-0,44
2021-12-29T03:00:00+00:00;MSTR/USD;570,50000000;572,00000000;564,50000000;570,50000000;0,0
2021-12-29T02:00:00+00:00;MSTR/USD;566,75000000;571,00000000;564,50000000;570,50000000;0,66
2021-12-29T01:00:00+00:00;MSTR/USD;567,50000000;570,00000000;564,50000000;566,75000000;-0,13
2021-12-29T00:00:00+00:00;MSTR/USD;565,00000000;568,50000000;564,50000000;567,50000000;0,44
2021-12-28T23:00:00+00:00;MSTR/USD;565,00000000;567,75000000;564,50000000;565,00000000;0,0
2021-12-28T22:00:00+00:00;MSTR/USD;564,50000000;565,00000000;564,50000000;565,00000000;0,09
2021-12-28T21:00:00+00:00;MSTR/USD;567,25000000;567,75000000;564,50000000;564,50000000;-0,49
2021-12-28T20:00:00+00:00;MSTR/USD;564,50000000;568,50000000;564,50000000;567,25000000;0,48
2021-12-28T19:00:00+00:00;MSTR/USD;568,50000000;571,00000000;564,50000000;564,50000000;-0,71
2021-12-28T18:00:00+00:00;MSTR/USD;571,00000000;571,00000000;568,00000000;568,50000000;-0,44
2021-12-28T17:00:00+00:00;MSTR/USD;578,00000000;578,00000000;567,75000000;571,00000000;-1,23
2021-12-28T16:00:00+00:00;MSTR/USD;581,00000000;582,25000000;574,25000000;578,00000000;-0,52
2021-12-28T15:00:00+00:00;MSTR/USD;587,25000000;588,75000000;579,00000000;581,00000000;-1,08
2021-12-28T14:00:00+00:00;MSTR/USD;593,00000000;593,00000000;579,25000000;587,25000000;-0,98
2021-12-28T13:00:00+00:00;MSTR/USD;593,00000000;593,00000000;586,00000000;593,00000000;0,0
2021-12-28T12:00:00+00:00;MSTR/USD;587,25000000;593,00000000;585,75000000;593,00000000;0,97
2021-12-28T11:00:00+00:00;MSTR/USD;587,25000000;587,25000000;583,75000000;587,25000000;0,0
2021-12-28T10:00:00+00:00;MSTR/USD;587,25000000;587,25000000;584,50000000;587,25000000;0,0
2021-12-28T09:00:00+00:00;MSTR/USD;593,50000000;593,50000000;587,25000000;587,25000000;-1,06
2021-12-28T08:00:00+00:00;MSTR/USD;593,50000000;593,50000000;593,50000000;593,50000000;0,0
2021-12-28T07:00:00+00:00;MSTR/USD;593,50000000;593,50000000;593,50000000;593,50000000;0,0
2021-12-28T06:00:00+00:00;MSTR/USD;593,50000000;593,50000000;593,50000000;593,50000000;0,0
2021-12-28T05:00:00+00:00;MSTR/USD;593,50000000;593,50000000;593,50000000;593,50000000;0,0
2021-12-28T04:00:00+00:00;MSTR/USD;593,50000000;593,50000000;593,50000000;593,50000000;0,0
2021-12-28T03:00:00+00:00;MSTR/USD;593,50000000;593,50000000;593,50000000;593,50000000;0,0
2021-12-28T02:00:00+00:00;MSTR/USD;593,50000000;593,50000000;593,50000000;593,50000000;0,0
2021-12-28T01:00:00+00:00;MSTR/USD;596,00000000;596,00000000;593,50000000;593,50000000;-0,42
2021-12-28T00:00:00+00:00;MSTR/USD;611,50000000;614,50000000;593,50000000;596,00000000;-2,6
2021-12-27T23:00:00+00:00;MSTR/USD;608,00000000;611,50000000;605,00000000;611,50000000;0,57
2021-12-27T22:00:00+00:00;MSTR/USD;606,00000000;612,00000000;606,00000000;610,25000000;0,7
2021-12-27T21:00:00+00:00;MSTR/USD;609,00000000;614,25000000;606,00000000;606,00000000;-0,5
2021-12-27T20:00:00+00:00;MSTR/USD;613,75000000;614,50000000;604,50000000;609,00000000;-0,78
2021-12-27T19:00:00+00:00;MSTR/USD;615,00000000;616,25000000;612,50000000;613,75000000;-0,2
2021-12-27T18:00:00+00:00;MSTR/USD;619,25000000;620,00000000;614,50000000;615,00000000;-0,69
2021-12-27T17:00:00+00:00;MSTR/USD;615,25000000;621,00000000;614,50000000;619,25000000;0,65
2021-12-27T16:00:00+00:00;MSTR/USD;615,00000000;618,75000000;611,75000000;616,00000000;0,16
2021-12-27T15:00:00+00:00;MSTR/USD;609,50000000;618,25000000;607,75000000;615,00000000;0,89
2021-12-27T14:00:00+00:00;MSTR/USD;604,00000000;611,00000000;601,25000000;609,50000000;0,9
2021-12-27T13:00:00+00:00;MSTR/USD;600,75000000;604,75000000;599,00000000;604,00000000;0,54
2021-12-27T12:00:00+00:00;MSTR/USD;596,50000000;602,25000000;596,00000000;601,75000000;0,87
2021-12-27T11:00:00+00:00;MSTR/USD;596,50000000;597,75000000;596,00000000;596,50000000;0,0
2021-12-27T10:00:00+00:00;MSTR/USD;596,50000000;598,00000000;596,00000000;597,25000000;0,13
2021-12-27T09:00:00+00:00;MSTR/USD;594,00000000;596,75000000;583,50000000;596,50000000;0,42
2021-12-27T08:00:00+00:00;MSTR/USD;594,75000000;597,25000000;593,50000000;594,00000000;-0,13
2021-12-27T07:00:00+00:00;MSTR/USD;598,00000000;599,00000000;594,25000000;595,00000000;-0,5
2021-12-27T06:00:00+00:00;MSTR/USD;597,50000000;598,50000000;594,50000000;598,00000000;0,08
2021-12-27T05:00:00+00:00;MSTR/USD;599,25000000;599,25000000;596,75000000;597,50000000;-0,29
2021-12-27T04:00:00+00:00;MSTR/USD;599,50000000;600,00000000;597,25000000;599,25000000;-0,04
2021-12-27T03:00:00+00:00;MSTR/USD;597,25000000;600,00000000;596,75000000;599,50000000;0,38
2021-12-27T02:00:00+00:00;MSTR/USD;596,75000000;598,50000000;595,00000000;597,25000000;0,08
2021-12-27T01:00:00+00:00;MSTR/USD;594,75000000;597,00000000;591,75000000;596,75000000;0,34
2021-12-27T00:00:00+00:00;MSTR/USD;596,00000000;598,75000000;593,75000000;594,75000000;-0,21
2021-12-26T23:00:00+00:00;MSTR/USD;596,75000000;599,50000000;594,00000000;596,75000000;0,0
2021-12-26T22:00:00+00:00;MSTR/USD;595,00000000;598,75000000;593,00000000;596,75000000;0,29
2021-12-26T21:00:00+00:00;MSTR/USD;588,50000000;597,00000000;584,25000000;595,00000000;1,09
2021-12-26T20:00:00+00:00;MSTR/USD;589,25000000;589,75000000;588,25000000;588,50000000;-0,13
2021-12-26T19:00:00+00:00;MSTR/USD;589,50000000;590,50000000;587,00000000;589,25000000;-0,04
2021-12-26T18:00:00+00:00;MSTR/USD;587,00000000;589,75000000;586,00000000;589,50000000;0,42
2021-12-26T17:00:00+00:00;MSTR/USD;588,25000000;589,50000000;585,75000000;587,00000000;-0,21
2021-12-26T16:00:00+00:00;MSTR/USD;585,75000000;589,75000000;584,75000000;588,25000000;0,42
2021-12-26T15:00:00+00:00;MSTR/USD;584,00000000;588,00000000;583,75000000;585,75000000;0,3
2021-12-26T14:00:00+00:00;MSTR/USD;583,50000000;584,50000000;583,50000000;584,00000000;0,09
2021-12-26T13:00:00+00:00;MSTR/USD;583,75000000;584,75000000;583,50000000;583,50000000;-0,04
2021-12-26T12:00:00+00:00;MSTR/USD;583,50000000;584,50000000;583,50000000;583,75000000;0,04
2021-12-26T11:00:00+00:00;MSTR/USD;586,00000000;586,50000000;583,50000000;583,50000000;-0,43
2021-12-26T10:00:00+00:00;MSTR/USD;599,50000000;599,50000000;583,50000000;586,00000000;-2,3
2021-12-26T09:00:00+00:00;MSTR/USD;598,25000000;599,50000000;598,25000000;599,50000000;0,21
2021-12-26T08:00:00+00:00;MSTR/USD;599,50000000;599,50000000;598,25000000;598,25000000;-0,21
2021-12-26T07:00:00+00:00;MSTR/USD;599,50000000;599,50000000;599,25000000;599,50000000;0,0
2021-12-26T06:00:00+00:00;MSTR/USD;584,00000000;599,50000000;584,00000000;599,50000000;2,59
2021-12-26T05:00:00+00:00;MSTR/USD;599,50000000;599,75000000;584,00000000;584,00000000;-2,65
2021-12-26T04:00:00+00:00;MSTR/USD;599,75000000;599,75000000;599,00000000;599,50000000;-0,04
2021-12-26T03:00:00+00:00;MSTR/USD;599,50000000;599,75000000;599,00000000;599,75000000;0,04
2021-12-26T02:00:00+00:00;MSTR/USD;599,50000000;599,75000000;598,75000000;599,50000000;0,0
2021-12-26T01:00:00+00:00;MSTR/USD;599,75000000;599,75000000;598,50000000;599,50000000;-0,04
2021-12-26T00:00:00+00:00;MSTR/USD;599,75000000;599,75000000;599,25000000;599,75000000;0,0
2021-12-25T23:00:00+00:00;MSTR/USD;599,50000000;599,75000000;599,25000000;599,75000000;0,04
2021-12-25T22:00:00+00:00;MSTR/USD;599,50000000;599,75000000;599,25000000;599,50000000;0,0
2021-12-25T21:00:00+00:00;MSTR/USD;599,50000000;599,50000000;599,50000000;599,50000000;0,0
2021-12-25T20:00:00+00:00;MSTR/USD;599,50000000;599,50000000;598,75000000;599,50000000;0,0
2021-12-25T19:00:00+00:00;MSTR/USD;599,50000000;599,50000000;599,50000000;599,50000000;0,0
