2022-01-05T16:00:00+00:00;LINKBULL/USD;0,27560000;0,28500000;0,26600000;0,27210000;-1,29
2022-01-05T15:00:00+00:00;LINKBULL/USD;0,26350000;0,27940000;0,26080000;0,27560000;4,39
2022-01-05T14:00:00+00:00;LINKBULL/USD;0,26350000;0,26880000;0,25570000;0,26350000;0,0
2022-01-05T13:00:00+00:00;LINKBULL/USD;0,23770000;0,26750000;0,23360000;0,26350000;9,79
2022-01-05T12:00:00+00:00;LINKBULL/USD;0,24020000;0,24340000;0,23255000;0,23770000;-1,05
2022-01-05T11:00:00+00:00;LINKBULL/USD;0,24530000;0,24600000;0,23720000;0,24020000;-2,12
2022-01-05T10:00:00+00:00;LINKBULL/USD;0,24690000;0,25230000;0,24410000;0,24530000;-0,65
2022-01-05T09:00:00+00:00;LINKBULL/USD;0,24620000;0,25030000;0,24380000;0,24690000;0,28
2022-01-05T08:00:00+00:00;LINKBULL/USD;0,23740000;0,24810000;0,23440000;0,24620000;3,57
2022-01-05T07:00:00+00:00;LINKBULL/USD;0,23930000;0,23930000;0,23300000;0,23740000;-0,8
2022-01-05T06:00:00+00:00;LINKBULL/USD;0,24280000;0,24360000;0,23460000;0,23930000;-1,46
2022-01-05T05:00:00+00:00;LINKBULL/USD;0,24665000;0,24695000;0,23840000;0,24280000;-1,59
2022-01-05T04:00:00+00:00;LINKBULL/USD;0,24055000;0,25100000;0,23880000;0,24665000;2,47
2022-01-05T03:00:00+00:00;LINKBULL/USD;0,23420000;0,24185000;0,23280000;0,24055000;2,64
2022-01-05T02:00:00+00:00;LINKBULL/USD;0,22800000;0,24080000;0,22530000;0,23410000;2,61
2022-01-05T01:00:00+00:00;LINKBULL/USD;0,21570000;0,23620000;0,21380000;0,22800000;5,39
2022-01-05T00:00:00+00:00;LINKBULL/USD;0,18795000;0,21680000;0,18415000;0,21570000;12,87
2022-01-04T23:00:00+00:00;LINKBULL/USD;0,20155000;0,20155000;0,18795000;0,18795000;-7,24
2022-01-04T22:00:00+00:00;LINKBULL/USD;0,20860000;0,21105000;0,20000000;0,20155000;-3,5
2022-01-04T21:00:00+00:00;LINKBULL/USD;0,20635000;0,21210000;0,20350000;0,20860000;1,08
2022-01-04T20:00:00+00:00;LINKBULL/USD;0,19330000;0,21260000;0,19305000;0,20635000;6,32
2022-01-04T19:00:00+00:00;LINKBULL/USD;0,18875000;0,20665000;0,18440000;0,19330000;2,35
2022-01-04T18:00:00+00:00;LINKBULL/USD;0,20410000;0,21290000;0,18490000;0,18875000;-8,13
2022-01-04T17:00:00+00:00;LINKBULL/USD;0,20245000;0,21455000;0,20190000;0,20410000;0,81
2022-01-04T16:00:00+00:00;LINKBULL/USD;0,19465000;0,20420000;0,18835000;0,20245000;3,85
2022-01-04T15:00:00+00:00;LINKBULL/USD;0,20290000;0,20505000;0,19395000;0,19465000;-4,24
2022-01-04T14:00:00+00:00;LINKBULL/USD;0,20400000;0,20665000;0,20045000;0,20290000;-0,54
2022-01-04T13:00:00+00:00;LINKBULL/USD;0,20465000;0,20720000;0,19880000;0,20400000;-0,32
2022-01-04T12:00:00+00:00;LINKBULL/USD;0,20510000;0,20540000;0,19755000;0,20465000;-0,22
2022-01-04T11:00:00+00:00;LINKBULL/USD;0,19770000;0,20720000;0,19770000;0,20510000;3,61
2022-01-04T10:00:00+00:00;LINKBULL/USD;0,18960000;0,19925000;0,18875000;0,19770000;4,1
2022-01-04T09:00:00+00:00;LINKBULL/USD;0,19390000;0,19830000;0,18750000;0,18960000;-2,27
2022-01-04T08:00:00+00:00;LINKBULL/USD;0,19055000;0,19520000;0,18900000;0,19355000;1,55
2022-01-04T07:00:00+00:00;LINKBULL/USD;0,18615000;0,19055000;0,18570000;0,19055000;2,31
2022-01-04T06:00:00+00:00;LINKBULL/USD;0,17975000;0,18905000;0,17870000;0,18615000;3,44
2022-01-04T05:00:00+00:00;LINKBULL/USD;0,17755000;0,17980000;0,17180000;0,17940000;1,03
2022-01-04T04:00:00+00:00;LINKBULL/USD;0,17900000;0,18225000;0,17725000;0,17755000;-0,82
2022-01-04T03:00:00+00:00;LINKBULL/USD;0,17700000;0,18035000;0,17310000;0,17900000;1,12
2022-01-04T02:00:00+00:00;LINKBULL/USD;0,18315000;0,18350000;0,17545000;0,17700000;-3,47
2022-01-04T01:00:00+00:00;LINKBULL/USD;0,18395000;0,19140000;0,18200000;0,18315000;-0,44
2022-01-04T00:00:00+00:00;LINKBULL/USD;0,19605000;0,19935000;0,18070000;0,18395000;-6,58
2022-01-03T23:00:00+00:00;LINKBULL/USD;0,18910000;0,19680000;0,18585000;0,19605000;3,55
2022-01-03T22:00:00+00:00;LINKBULL/USD;0,17890000;0,19440000;0,17730000;0,18910000;5,39
2022-01-03T21:00:00+00:00;LINKBULL/USD;0,17075000;0,17985000;0,17005000;0,17890000;4,56
2022-01-03T20:00:00+00:00;LINKBULL/USD;0,17740000;0,17940000;0,16790000;0,17075000;-3,89
2022-01-03T19:00:00+00:00;LINKBULL/USD;0,18050000;0,18545000;0,17740000;0,17755000;-1,66
2022-01-03T18:00:00+00:00;LINKBULL/USD;0,18160000;0,18980000;0,17935000;0,18055000;-0,58
2022-01-03T17:00:00+00:00;LINKBULL/USD;0,16535000;0,18450000;0,16420000;0,18160000;8,95
2022-01-03T16:00:00+00:00;LINKBULL/USD;0,17265000;0,17520000;0,16185000;0,16535000;-4,41
2022-01-03T15:00:00+00:00;LINKBULL/USD;0,17800000;0,18010000;0,17145000;0,17265000;-3,1
2022-01-03T14:00:00+00:00;LINKBULL/USD;0,18605000;0,18625000;0,17790000;0,17800000;-4,52
2022-01-03T13:00:00+00:00;LINKBULL/USD;0,16655000;0,18605000;0,16655000;0,18605000;10,48
2022-01-03T12:00:00+00:00;LINKBULL/USD;0,16955000;0,16955000;0,16520000;0,16655000;-1,8
2022-01-03T11:00:00+00:00;LINKBULL/USD;0,17145000;0,17445000;0,16820000;0,16955000;-1,12
2022-01-03T10:00:00+00:00;LINKBULL/USD;0,16325000;0,17185000;0,16180000;0,17145000;4,78
2022-01-03T09:00:00+00:00;LINKBULL/USD;0,15850000;0,16365000;0,15735000;0,16320000;2,88
2022-01-03T08:00:00+00:00;LINKBULL/USD;0,15255000;0,16075000;0,15240000;0,15850000;3,75
2022-01-03T07:00:00+00:00;LINKBULL/USD;0,14995000;0,15255000;0,14935000;0,15255000;1,7
2022-01-03T06:00:00+00:00;LINKBULL/USD;0,15165000;0,15230000;0,14995000;0,14995000;-1,13
2022-01-03T05:00:00+00:00;LINKBULL/USD;0,14545000;0,15165000;0,14505000;0,15165000;4,09
2022-01-03T04:00:00+00:00;LINKBULL/USD;0,14530000;0,14785000;0,14450000;0,14545000;0,1
2022-01-03T03:00:00+00:00;LINKBULL/USD;0,14820000;0,14840000;0,14405000;0,14530000;-2,0
2022-01-03T02:00:00+00:00;LINKBULL/USD;0,14895000;0,14895000;0,14600000;0,14820000;-0,51
2022-01-03T01:00:00+00:00;LINKBULL/USD;0,15470000;0,15590000;0,14850000;0,14895000;-3,86
2022-01-03T00:00:00+00:00;LINKBULL/USD;0,15615000;0,15730000;0,15335000;0,15470000;-0,94
2022-01-02T23:00:00+00:00;LINKBULL/USD;0,15500000;0,15665000;0,15330000;0,15615000;0,74
2022-01-02T22:00:00+00:00;LINKBULL/USD;0,15770000;0,15860000;0,15490000;0,15500000;-1,74
2022-01-02T21:00:00+00:00;LINKBULL/USD;0,15860000;0,15860000;0,15655000;0,15770000;-0,57
2022-01-02T20:00:00+00:00;LINKBULL/USD;0,15995000;0,16060000;0,15845000;0,15860000;-0,85
2022-01-02T19:00:00+00:00;LINKBULL/USD;0,15865000;0,16235000;0,15805000;0,15995000;0,81
2022-01-02T18:00:00+00:00;LINKBULL/USD;0,16110000;0,16165000;0,15345000;0,15865000;-1,54
2022-01-02T17:00:00+00:00;LINKBULL/USD;0,15770000;0,16315000;0,15575000;0,16110000;2,11
2022-01-02T16:00:00+00:00;LINKBULL/USD;0,14735000;0,15900000;0,14710000;0,15765000;6,53
2022-01-02T15:00:00+00:00;LINKBULL/USD;0,14595000;0,14810000;0,14340000;0,14735000;0,95
2022-01-02T14:00:00+00:00;LINKBULL/USD;0,14525000;0,14780000;0,14435000;0,14595000;0,48
2022-01-02T13:00:00+00:00;LINKBULL/USD;0,14370000;0,14565000;0,14270000;0,14525000;1,07
2022-01-02T12:00:00+00:00;LINKBULL/USD;0,14110000;0,14550000;0,13875000;0,14370000;1,81
2022-01-02T11:00:00+00:00;LINKBULL/USD;0,13920000;0,14240000;0,13920000;0,14110000;1,35
2022-01-02T10:00:00+00:00;LINKBULL/USD;0,14040000;0,14150000;0,13915000;0,13920000;-0,86
2022-01-02T09:00:00+00:00;LINKBULL/USD;0,13795000;0,14125000;0,13795000;0,14040000;1,75
2022-01-02T08:00:00+00:00;LINKBULL/USD;0,13475000;0,13850000;0,13415000;0,13795000;2,32
2022-01-02T07:00:00+00:00;LINKBULL/USD;0,13535000;0,13535000;0,13475000;0,13475000;-0,45
2022-01-02T06:00:00+00:00;LINKBULL/USD;0,13685000;0,13685000;0,13535000;0,13535000;-1,11
2022-01-02T05:00:00+00:00;LINKBULL/USD;0,13395000;0,13850000;0,13355000;0,13685000;2,12
2022-01-02T04:00:00+00:00;LINKBULL/USD;0,14065000;0,14270000;0,13315000;0,13395000;-5,0
2022-01-02T03:00:00+00:00;LINKBULL/USD;0,13750000;0,14070000;0,13750000;0,14065000;2,24
2022-01-02T02:00:00+00:00;LINKBULL/USD;0,13885000;0,13905000;0,13725000;0,13750000;-0,98
2022-01-02T01:00:00+00:00;LINKBULL/USD;0,14100000;0,14525000;0,13835000;0,13885000;-1,55
2022-01-02T00:00:00+00:00;LINKBULL/USD;0,13450000;0,14120000;0,13195000;0,14100000;4,61
2022-01-01T23:00:00+00:00;LINKBULL/USD;0,12980000;0,13505000;0,12895000;0,13450000;3,49
2022-01-01T22:00:00+00:00;LINKBULL/USD;0,12795000;0,12980000;0,12720000;0,12980000;1,43
2022-01-01T21:00:00+00:00;LINKBULL/USD;0,12845000;0,12900000;0,12745000;0,12795000;-0,39
2022-01-01T20:00:00+00:00;LINKBULL/USD;0,12565000;0,12905000;0,12565000;0,12845000;2,18
2022-01-01T19:00:00+00:00;LINKBULL/USD;0,12770000;0,12820000;0,12565000;0,12565000;-1,63
2022-01-01T18:00:00+00:00;LINKBULL/USD;0,12705000;0,12805000;0,12695000;0,12775000;0,55
2022-01-01T17:00:00+00:00;LINKBULL/USD;0,12470000;0,12760000;0,12240000;0,12705000;1,85
2022-01-01T16:00:00+00:00;LINKBULL/USD;0,12315000;0,12470000;0,12220000;0,12440000;1,0
2022-01-01T15:00:00+00:00;LINKBULL/USD;0,11920000;0,12350000;0,11900000;0,12315000;3,21
2022-01-01T14:00:00+00:00;LINKBULL/USD;0,11825000;0,11970000;0,11815000;0,11920000;0,8
2022-01-01T13:00:00+00:00;LINKBULL/USD;0,11890000;0,11935000;0,11805000;0,11825000;-0,55
2022-01-01T12:00:00+00:00;LINKBULL/USD;0,11560000;0,11890000;0,11555000;0,11890000;2,78
2022-01-01T11:00:00+00:00;LINKBULL/USD;0,11625000;0,11765000;0,11555000;0,11555000;-0,61
2022-01-01T10:00:00+00:00;LINKBULL/USD;0,11745000;0,11910000;0,11410000;0,11625000;-1,03
2022-01-01T09:00:00+00:00;LINKBULL/USD;0,11930000;0,12045000;0,11730000;0,11745000;-1,58
2022-01-01T08:00:00+00:00;LINKBULL/USD;0,11905000;0,11965000;0,11865000;0,11930000;0,21
2022-01-01T07:00:00+00:00;LINKBULL/USD;0,11685000;0,11945000;0,11610000;0,11905000;1,85
2022-01-01T06:00:00+00:00;LINKBULL/USD;0,11830000;0,11940000;0,11685000;0,11685000;-1,24
2022-01-01T05:00:00+00:00;LINKBULL/USD;0,11475000;0,12165000;0,11470000;0,11830000;3,0
2022-01-01T04:00:00+00:00;LINKBULL/USD;0,11755000;0,11840000;0,11475000;0,11475000;-2,44
2022-01-01T03:00:00+00:00;LINKBULL/USD;0,12000000;0,12030000;0,11755000;0,11755000;-2,08
2022-01-01T02:00:00+00:00;LINKBULL/USD;0,12210000;0,12395000;0,11995000;0,12000000;-1,75
2022-01-01T01:00:00+00:00;LINKBULL/USD;0,12215000;0,12605000;0,12075000;0,12210000;-0,04
2022-01-01T00:00:00+00:00;LINKBULL/USD;0,11410000;0,12250000;0,11390000;0,12235000;6,74
2021-12-31T23:00:00+00:00;LINKBULL/USD;0,11550000;0,11685000;0,11380000;0,11410000;-1,23
2021-12-31T22:00:00+00:00;LINKBULL/USD;0,11530000;0,11745000;0,11415000;0,11535000;0,04
2021-12-31T21:00:00+00:00;LINKBULL/USD;0,10590000;0,11530000;0,10590000;0,11530000;8,15
2021-12-31T20:00:00+00:00;LINKBULL/USD;0,10580000;0,10990000;0,10575000;0,10590000;0,09
2021-12-31T19:00:00+00:00;LINKBULL/USD;0,11545000;0,11550000;0,10550000;0,10580000;-9,12
2021-12-31T18:00:00+00:00;LINKBULL/USD;0,11995000;0,12095000;0,11495000;0,11545000;-3,9
2021-12-31T17:00:00+00:00;LINKBULL/USD;0,12460000;0,12525000;0,11940000;0,11995000;-3,88
2021-12-31T16:00:00+00:00;LINKBULL/USD;0,12865000;0,13055000;0,12460000;0,12460000;-3,25
2021-12-31T15:00:00+00:00;LINKBULL/USD;0,13170000;0,13170000;0,12865000;0,12865000;-2,37
2021-12-31T14:00:00+00:00;LINKBULL/USD;0,12815000;0,13190000;0,12710000;0,13170000;2,7
2021-12-31T13:00:00+00:00;LINKBULL/USD;0,12895000;0,12915000;0,12770000;0,12815000;-0,62
2021-12-31T12:00:00+00:00;LINKBULL/USD;0,12770000;0,12910000;0,12735000;0,12895000;0,97
2021-12-31T11:00:00+00:00;LINKBULL/USD;0,12895000;0,13075000;0,12770000;0,12770000;-0,98
2021-12-31T10:00:00+00:00;LINKBULL/USD;0,13065000;0,13185000;0,12870000;0,12895000;-1,32
2021-12-31T09:00:00+00:00;LINKBULL/USD;0,13240000;0,13335000;0,13030000;0,13065000;-1,34
2021-12-31T08:00:00+00:00;LINKBULL/USD;0,12070000;0,13440000;0,12055000;0,13240000;8,84
2021-12-31T07:00:00+00:00;LINKBULL/USD;0,12280000;0,12280000;0,11665000;0,12070000;-1,74
2021-12-31T06:00:00+00:00;LINKBULL/USD;0,12325000;0,12340000;0,12150000;0,12280000;-0,37
2021-12-31T05:00:00+00:00;LINKBULL/USD;0,12350000;0,12435000;0,12275000;0,12325000;-0,2
2021-12-31T04:00:00+00:00;LINKBULL/USD;0,12295000;0,12570000;0,12295000;0,12350000;0,45
2021-12-31T03:00:00+00:00;LINKBULL/USD;0,12050000;0,12310000;0,11920000;0,12295000;1,99
2021-12-31T02:00:00+00:00;LINKBULL/USD;0,12150000;0,12150000;0,11925000;0,12050000;-0,83
2021-12-31T01:00:00+00:00;LINKBULL/USD;0,12040000;0,12350000;0,11705000;0,12150000;0,91
2021-12-31T00:00:00+00:00;LINKBULL/USD;0,12135000;0,12265000;0,11830000;0,12040000;-0,79
2021-12-30T23:00:00+00:00;LINKBULL/USD;0,11930000;0,12145000;0,11865000;0,12135000;1,69
2021-12-30T22:00:00+00:00;LINKBULL/USD;0,12175000;0,12355000;0,11490000;0,11930000;-2,05
2021-12-30T21:00:00+00:00;LINKBULL/USD;0,11965000;0,12280000;0,11845000;0,12175000;1,72
2021-12-30T20:00:00+00:00;LINKBULL/USD;0,12315000;0,12365000;0,11780000;0,11965000;-2,93
2021-12-30T19:00:00+00:00;LINKBULL/USD;0,12610000;0,12620000;0,12290000;0,12315000;-2,4
2021-12-30T18:00:00+00:00;LINKBULL/USD;0,12610000;0,12625000;0,12460000;0,12610000;0,0
2021-12-30T17:00:00+00:00;LINKBULL/USD;0,12670000;0,12765000;0,12445000;0,12610000;-0,48
2021-12-30T16:00:00+00:00;LINKBULL/USD;0,12210000;0,12720000;0,12145000;0,12670000;3,63
2021-12-30T15:00:00+00:00;LINKBULL/USD;0,12510000;0,12630000;0,12210000;0,12210000;-2,46
2021-12-30T14:00:00+00:00;LINKBULL/USD;0,12390000;0,12545000;0,12110000;0,12510000;0,96
2021-12-30T13:00:00+00:00;LINKBULL/USD;0,12715000;0,12760000;0,12350000;0,12390000;-2,62
2021-12-30T12:00:00+00:00;LINKBULL/USD;0,12605000;0,13030000;0,12480000;0,12715000;0,87
2021-12-30T11:00:00+00:00;LINKBULL/USD;0,11875000;0,12630000;0,11830000;0,12605000;5,79
2021-12-30T10:00:00+00:00;LINKBULL/USD;0,11770000;0,11875000;0,11695000;0,11875000;0,88
2021-12-30T09:00:00+00:00;LINKBULL/USD;0,11705000;0,12095000;0,11705000;0,11770000;0,55
2021-12-30T08:00:00+00:00;LINKBULL/USD;0,12055000;0,12260000;0,11705000;0,11705000;-2,99
2021-12-30T07:00:00+00:00;LINKBULL/USD;0,11715000;0,12280000;0,11640000;0,12055000;2,82
2021-12-30T06:00:00+00:00;LINKBULL/USD;0,11385000;0,11795000;0,11345000;0,11715000;2,82
2021-12-30T05:00:00+00:00;LINKBULL/USD;0,11255000;0,11405000;0,11120000;0,11385000;1,14
2021-12-30T04:00:00+00:00;LINKBULL/USD;0,10820000;0,11350000;0,10820000;0,11255000;3,86
2021-12-30T03:00:00+00:00;LINKBULL/USD;0,11205000;0,11365000;0,10755000;0,10820000;-3,56
2021-12-30T02:00:00+00:00;LINKBULL/USD;0,11290000;0,11300000;0,10965000;0,11205000;-0,76
2021-12-30T01:00:00+00:00;LINKBULL/USD;0,11765000;0,11780000;0,11230000;0,11290000;-4,21
2021-12-30T00:00:00+00:00;LINKBULL/USD;0,11755000;0,11870000;0,10800000;0,11765000;0,08
2021-12-29T23:00:00+00:00;LINKBULL/USD;0,12685000;0,12825000;0,11390000;0,11755000;-7,91
2021-12-29T22:00:00+00:00;LINKBULL/USD;0,12785000;0,13080000;0,12530000;0,12695000;-0,71
2021-12-29T21:00:00+00:00;LINKBULL/USD;0,12715000;0,12840000;0,12460000;0,12785000;0,55
2021-12-29T20:00:00+00:00;LINKBULL/USD;0,12765000;0,13150000;0,12595000;0,12715000;-0,39
2021-12-29T19:00:00+00:00;LINKBULL/USD;0,13130000;0,13130000;0,12410000;0,12765000;-2,86
2021-12-29T18:00:00+00:00;LINKBULL/USD;0,13145000;0,13355000;0,13030000;0,13130000;-0,11
2021-12-29T17:00:00+00:00;LINKBULL/USD;0,13325000;0,13340000;0,12970000;0,13145000;-1,37
2021-12-29T16:00:00+00:00;LINKBULL/USD;0,13780000;0,13780000;0,12970000;0,13325000;-3,41
2021-12-29T15:00:00+00:00;LINKBULL/USD;0,13480000;0,13855000;0,13235000;0,13780000;2,18
2021-12-29T14:00:00+00:00;LINKBULL/USD;0,12680000;0,13625000;0,12605000;0,13480000;5,93
2021-12-29T13:00:00+00:00;LINKBULL/USD;0,12550000;0,12845000;0,11670000;0,12680000;1,03
2021-12-29T12:00:00+00:00;LINKBULL/USD;0,13765000;0,13765000;0,12285000;0,12550000;-9,68
2021-12-29T11:00:00+00:00;LINKBULL/USD;0,13750000;0,13790000;0,13315000;0,13765000;0,11
2021-12-29T10:00:00+00:00;LINKBULL/USD;0,13740000;0,14030000;0,13500000;0,13750000;0,07
2021-12-29T09:00:00+00:00;LINKBULL/USD;0,13750000;0,13910000;0,13175000;0,13740000;-0,07
2021-12-29T08:00:00+00:00;LINKBULL/USD;0,13335000;0,13910000;0,13325000;0,13750000;3,02
2021-12-29T07:00:00+00:00;LINKBULL/USD;0,13690000;0,13765000;0,13175000;0,13335000;-2,66
2021-12-29T06:00:00+00:00;LINKBULL/USD;0,13720000;0,13765000;0,13380000;0,13690000;-0,22
2021-12-29T05:00:00+00:00;LINKBULL/USD;0,13650000;0,13910000;0,13305000;0,13720000;0,51
2021-12-29T04:00:00+00:00;LINKBULL/USD;0,13980000;0,14150000;0,13610000;0,13650000;-2,42
2021-12-29T03:00:00+00:00;LINKBULL/USD;0,13980000;0,14145000;0,13750000;0,13980000;0,0
2021-12-29T02:00:00+00:00;LINKBULL/USD;0,13450000;0,14025000;0,13425000;0,13980000;3,79
2021-12-29T01:00:00+00:00;LINKBULL/USD;0,13615000;0,13800000;0,13425000;0,13450000;-1,23
2021-12-29T00:00:00+00:00;LINKBULL/USD;0,12985000;0,13615000;0,12860000;0,13615000;4,63
2021-12-28T23:00:00+00:00;LINKBULL/USD;0,13535000;0,13665000;0,12880000;0,12985000;-4,24
2021-12-28T22:00:00+00:00;LINKBULL/USD;0,13740000;0,13810000;0,13055000;0,13535000;-1,51
2021-12-28T21:00:00+00:00;LINKBULL/USD;0,14715000;0,14715000;0,13615000;0,13740000;-7,1
2021-12-28T20:00:00+00:00;LINKBULL/USD;0,14680000;0,15235000;0,14345000;0,14715000;0,24
2021-12-28T19:00:00+00:00;LINKBULL/USD;0,14850000;0,14850000;0,13780000;0,14680000;-1,16
2021-12-28T18:00:00+00:00;LINKBULL/USD;0,15615000;0,15615000;0,14495000;0,14850000;-5,15
2021-12-28T17:00:00+00:00;LINKBULL/USD;0,17135000;0,17140000;0,14890000;0,15615000;-9,73
2021-12-28T16:00:00+00:00;LINKBULL/USD;0,17420000;0,17455000;0,16360000;0,17135000;-1,66
2021-12-28T15:00:00+00:00;LINKBULL/USD;0,17960000;0,18260000;0,17350000;0,17420000;-3,1
2021-12-28T14:00:00+00:00;LINKBULL/USD;0,17895000;0,18015000;0,16160000;0,17960000;0,36
2021-12-28T13:00:00+00:00;LINKBULL/USD;0,18070000;0,18340000;0,17895000;0,17895000;-0,98
2021-12-28T12:00:00+00:00;LINKBULL/USD;0,18370000;0,18720000;0,18070000;0,18070000;-1,66
2021-12-28T11:00:00+00:00;LINKBULL/USD;0,17660000;0,18380000;0,17430000;0,18370000;3,86
2021-12-28T10:00:00+00:00;LINKBULL/USD;0,17110000;0,17715000;0,17000000;0,17660000;3,11
2021-12-28T09:00:00+00:00;LINKBULL/USD;0,17510000;0,17810000;0,17110000;0,17130000;-2,22
2021-12-28T08:00:00+00:00;LINKBULL/USD;0,17125000;0,17700000;0,16930000;0,17510000;2,2
2021-12-28T07:00:00+00:00;LINKBULL/USD;0,17315000;0,17470000;0,16745000;0,17125000;-1,11
2021-12-28T06:00:00+00:00;LINKBULL/USD;0,17340000;0,17670000;0,16930000;0,17315000;-0,14
2021-12-28T05:00:00+00:00;LINKBULL/USD;0,16925000;0,17470000;0,16630000;0,17340000;2,39
2021-12-28T04:00:00+00:00;LINKBULL/USD;0,18050000;0,18050000;0,16210000;0,16925000;-6,65
2021-12-28T03:00:00+00:00;LINKBULL/USD;0,18360000;0,18360000;0,17420000;0,18050000;-1,72
2021-12-28T02:00:00+00:00;LINKBULL/USD;0,18500000;0,18760000;0,18050000;0,18360000;-0,76
2021-12-28T01:00:00+00:00;LINKBULL/USD;0,19575000;0,19575000;0,17770000;0,18500000;-5,81
2021-12-28T00:00:00+00:00;LINKBULL/USD;0,19815000;0,19815000;0,18615000;0,19575000;-1,23
2021-12-27T23:00:00+00:00;LINKBULL/USD;0,20865000;0,21000000;0,19750000;0,19815000;-5,3
2021-12-27T22:00:00+00:00;LINKBULL/USD;0,21320000;0,21575000;0,20070000;0,20865000;-2,18
2021-12-27T21:00:00+00:00;LINKBULL/USD;0,22625000;0,22720000;0,21320000;0,21320000;-6,12
2021-12-27T20:00:00+00:00;LINKBULL/USD;0,22915000;0,23270000;0,22005000;0,22625000;-1,28
2021-12-27T19:00:00+00:00;LINKBULL/USD;0,23295000;0,23790000;0,22915000;0,22915000;-1,66
2021-12-27T18:00:00+00:00;LINKBULL/USD;0,22945000;0,23295000;0,22545000;0,23295000;1,5
2021-12-27T17:00:00+00:00;LINKBULL/USD;0,22725000;0,23295000;0,22575000;0,22945000;0,96
2021-12-27T16:00:00+00:00;LINKBULL/USD;0,23010000;0,23145000;0,22545000;0,22725000;-1,25
2021-12-27T15:00:00+00:00;LINKBULL/USD;0,23060000;0,23435000;0,22800000;0,23010000;-0,22
2021-12-27T14:00:00+00:00;LINKBULL/USD;0,22460000;0,23485000;0,22225000;0,23060000;2,6
2021-12-27T13:00:00+00:00;LINKBULL/USD;0,21065000;0,22460000;0,21065000;0,22460000;6,21
2021-12-27T12:00:00+00:00;LINKBULL/USD;0,21175000;0,21775000;0,20590000;0,21065000;-0,52
2021-12-27T11:00:00+00:00;LINKBULL/USD;0,20710000;0,21555000;0,20705000;0,21175000;2,2
2021-12-27T10:00:00+00:00;LINKBULL/USD;0,20580000;0,21020000;0,20285000;0,20710000;0,63
2021-12-27T09:00:00+00:00;LINKBULL/USD;0,19720000;0,20875000;0,19310000;0,20580000;4,18
2021-12-27T08:00:00+00:00;LINKBULL/USD;0,20105000;0,20595000;0,19720000;0,19720000;-1,95
2021-12-27T07:00:00+00:00;LINKBULL/USD;0,20785000;0,20975000;0,19975000;0,20105000;-3,38
2021-12-27T06:00:00+00:00;LINKBULL/USD;0,20190000;0,20975000;0,20050000;0,20785000;2,86
2021-12-27T05:00:00+00:00;LINKBULL/USD;0,20360000;0,20585000;0,20190000;0,20190000;-0,84
2021-12-27T04:00:00+00:00;LINKBULL/USD;0,20035000;0,20360000;0,19710000;0,20360000;1,6
2021-12-27T03:00:00+00:00;LINKBULL/USD;0,19815000;0,20390000;0,19815000;0,20035000;1,1
2021-12-27T02:00:00+00:00;LINKBULL/USD;0,20010000;0,20140000;0,19750000;0,19815000;-0,98
2021-12-27T01:00:00+00:00;LINKBULL/USD;0,20340000;0,20415000;0,19970000;0,20010000;-1,65
2021-12-27T00:00:00+00:00;LINKBULL/USD;0,19920000;0,20595000;0,19915000;0,20340000;2,06
2021-12-26T23:00:00+00:00;LINKBULL/USD;0,20175000;0,20195000;0,19735000;0,19920000;-1,28
2021-12-26T22:00:00+00:00;LINKBULL/USD;0,20330000;0,20645000;0,20150000;0,20175000;-0,77
2021-12-26T21:00:00+00:00;LINKBULL/USD;0,20100000;0,20645000;0,19565000;0,20330000;1,13
2021-12-26T20:00:00+00:00;LINKBULL/USD;0,20575000;0,20600000;0,20100000;0,20100000;-2,36
2021-12-26T19:00:00+00:00;LINKBULL/USD;0,20800000;0,21230000;0,20305000;0,20575000;-1,09
2021-12-26T18:00:00+00:00;LINKBULL/USD;0,19955000;0,21290000;0,19535000;0,20800000;4,06
2021-12-26T17:00:00+00:00;LINKBULL/USD;0,18800000;0,19990000;0,18775000;0,19955000;5,79
2021-12-26T16:00:00+00:00;LINKBULL/USD;0,18455000;0,19135000;0,18245000;0,18800000;1,84
2021-12-26T15:00:00+00:00;LINKBULL/USD;0,18300000;0,18640000;0,18130000;0,18455000;0,84
2021-12-26T14:00:00+00:00;LINKBULL/USD;0,17970000;0,18360000;0,17970000;0,18300000;1,8
2021-12-26T13:00:00+00:00;LINKBULL/USD;0,18265000;0,18300000;0,17890000;0,17970000;-1,64
2021-12-26T12:00:00+00:00;LINKBULL/USD;0,18100000;0,18555000;0,17695000;0,18265000;0,9
2021-12-26T11:00:00+00:00;LINKBULL/USD;0,18465000;0,18705000;0,17140000;0,18100000;-2,02
2021-12-26T10:00:00+00:00;LINKBULL/USD;0,17705000;0,18555000;0,17635000;0,18465000;4,12
2021-12-26T09:00:00+00:00;LINKBULL/USD;0,16350000;0,17705000;0,16315000;0,17705000;7,65
2021-12-26T08:00:00+00:00;LINKBULL/USD;0,16075000;0,16635000;0,16030000;0,16350000;1,68
2021-12-26T07:00:00+00:00;LINKBULL/USD;0,15895000;0,16090000;0,15745000;0,16075000;1,12
2021-12-26T06:00:00+00:00;LINKBULL/USD;0,15805000;0,16095000;0,15775000;0,15895000;0,57
2021-12-26T05:00:00+00:00;LINKBULL/USD;0,15755000;0,15950000;0,15670000;0,15805000;0,32
