2022-01-05T16:00:00+00:00;TLRY/USD;6,95100000;6,99600000;6,89000000;6,90100000;-0,72
2022-01-05T15:00:00+00:00;TLRY/USD;7,15600000;7,22700000;6,93100000;6,95100000;-2,95
2022-01-05T14:00:00+00:00;TLRY/USD;7,09200000;7,26000000;7,06000000;7,16200000;0,98
2022-01-05T13:00:00+00:00;TLRY/USD;7,11100000;7,15500000;7,07400000;7,09200000;-0,27
2022-01-05T12:00:00+00:00;TLRY/USD;7,13900000;7,15500000;7,10200000;7,11100000;-0,39
2022-01-05T11:00:00+00:00;TLRY/USD;7,15500000;7,15500000;7,12200000;7,13900000;-0,22
2022-01-05T10:00:00+00:00;TLRY/USD;7,15500000;7,15500000;7,11400000;7,15500000;0,0
2022-01-05T09:00:00+00:00;TLRY/USD;7,10500000;7,15500000;7,10500000;7,15500000;0,7
2022-01-05T08:00:00+00:00;TLRY/USD;7,11600000;7,15500000;7,10100000;7,10500000;-0,15
2022-01-05T07:00:00+00:00;TLRY/USD;7,10800000;7,14100000;7,09500000;7,11600000;0,11
2022-01-05T06:00:00+00:00;TLRY/USD;7,11900000;7,11900000;7,10700000;7,10800000;-0,15
2022-01-05T05:00:00+00:00;TLRY/USD;7,10900000;7,11900000;7,10800000;7,11900000;0,14
2022-01-05T04:00:00+00:00;TLRY/USD;7,10800000;7,11900000;7,10800000;7,10900000;0,01
2022-01-05T03:00:00+00:00;TLRY/USD;7,11900000;7,11900000;7,10800000;7,10800000;-0,15
2022-01-05T02:00:00+00:00;TLRY/USD;7,11900000;7,11900000;7,10800000;7,10900000;-0,14
2022-01-05T01:00:00+00:00;TLRY/USD;7,12100000;7,14100000;7,10800000;7,11900000;-0,03
2022-01-05T00:00:00+00:00;TLRY/USD;7,13100000;7,15500000;7,11300000;7,12100000;-0,14
2022-01-04T23:00:00+00:00;TLRY/USD;7,15500000;7,15500000;7,11300000;7,13100000;-0,34
2022-01-04T22:00:00+00:00;TLRY/USD;7,13100000;7,15500000;7,13000000;7,15500000;0,34
2022-01-04T21:00:00+00:00;TLRY/USD;7,11900000;7,16100000;7,11300000;7,13100000;0,17
2022-01-04T20:00:00+00:00;TLRY/USD;7,13300000;7,17500000;7,10700000;7,11900000;-0,2
2022-01-04T19:00:00+00:00;TLRY/USD;7,06000000;7,13500000;7,05100000;7,13300000;1,02
2022-01-04T18:00:00+00:00;TLRY/USD;7,09200000;7,13200000;7,05700000;7,06000000;-0,45
2022-01-04T17:00:00+00:00;TLRY/USD;7,05600000;7,15700000;7,01900000;7,08400000;0,4
2022-01-04T16:00:00+00:00;TLRY/USD;7,02900000;7,16900000;6,94900000;7,05600000;0,38
2022-01-04T15:00:00+00:00;TLRY/USD;7,13500000;7,17500000;6,99900000;7,02900000;-1,51
2022-01-04T14:00:00+00:00;TLRY/USD;7,46600000;7,48500000;7,09900000;7,13500000;-4,64
2022-01-04T13:00:00+00:00;TLRY/USD;7,43200000;7,48400000;7,42400000;7,46600000;0,46
2022-01-04T12:00:00+00:00;TLRY/USD;7,42400000;7,49300000;7,42400000;7,43200000;0,11
2022-01-04T11:00:00+00:00;TLRY/USD;7,42400000;7,42400000;7,42400000;7,42400000;0,0
2022-01-04T10:00:00+00:00;TLRY/USD;7,42400000;7,42400000;7,42400000;7,42400000;0,0
2022-01-04T09:00:00+00:00;TLRY/USD;7,42900000;7,42900000;7,39800000;7,42400000;-0,07
2022-01-04T08:00:00+00:00;TLRY/USD;7,43800000;7,43800000;7,42400000;7,42900000;-0,12
2022-01-04T07:00:00+00:00;TLRY/USD;7,42400000;7,43800000;7,42400000;7,43800000;0,19
2022-01-04T06:00:00+00:00;TLRY/USD;7,42400000;7,42400000;7,42400000;7,42400000;0,0
2022-01-04T05:00:00+00:00;TLRY/USD;7,42400000;7,42400000;7,42400000;7,42400000;0,0
2022-01-04T04:00:00+00:00;TLRY/USD;7,42400000;7,42400000;7,42400000;7,42400000;0,0
2022-01-04T03:00:00+00:00;TLRY/USD;7,42400000;7,42400000;7,42400000;7,42400000;0,0
2022-01-04T02:00:00+00:00;TLRY/USD;7,42400000;7,42400000;7,42400000;7,42400000;0,0
2022-01-04T01:00:00+00:00;TLRY/USD;7,42400000;7,42400000;7,42400000;7,42400000;0,0
2022-01-04T00:00:00+00:00;TLRY/USD;7,42400000;7,42400000;7,38000000;7,42400000;0,0
2022-01-03T23:00:00+00:00;TLRY/USD;7,42400000;7,42400000;7,39100000;7,42400000;0,0
2022-01-03T22:00:00+00:00;TLRY/USD;7,40800000;7,51100000;7,40300000;7,42400000;0,22
2022-01-03T21:00:00+00:00;TLRY/USD;7,37600000;7,46300000;7,34800000;7,40800000;0,43
2022-01-03T20:00:00+00:00;TLRY/USD;7,40600000;7,51700000;7,36900000;7,37600000;-0,41
2022-01-03T19:00:00+00:00;TLRY/USD;7,34900000;7,42300000;7,33800000;7,40600000;0,77
2022-01-03T18:00:00+00:00;TLRY/USD;7,37900000;7,43200000;7,34700000;7,34900000;-0,41
2022-01-03T17:00:00+00:00;TLRY/USD;7,38700000;7,44900000;7,30800000;7,37900000;-0,11
2022-01-03T16:00:00+00:00;TLRY/USD;7,53100000;7,65900000;7,37700000;7,38700000;-1,95
2022-01-03T15:00:00+00:00;TLRY/USD;7,21600000;7,58000000;7,18600000;7,53100000;4,18
2022-01-03T14:00:00+00:00;TLRY/USD;7,20600000;7,27600000;7,04900000;7,21600000;0,14
2022-01-03T13:00:00+00:00;TLRY/USD;7,14700000;7,22900000;7,09900000;7,20600000;0,82
2022-01-03T12:00:00+00:00;TLRY/USD;7,17300000;7,17300000;7,11400000;7,15200000;-0,29
2022-01-03T11:00:00+00:00;TLRY/USD;7,12300000;7,20200000;7,08900000;7,17300000;0,7
2022-01-03T10:00:00+00:00;TLRY/USD;7,09200000;7,12400000;7,08900000;7,12300000;0,44
2022-01-03T09:00:00+00:00;TLRY/USD;7,04900000;7,20300000;7,04900000;7,09200000;0,61
2022-01-03T08:00:00+00:00;TLRY/USD;7,04900000;7,05700000;7,04900000;7,04900000;0,0
2022-01-03T07:00:00+00:00;TLRY/USD;7,04900000;7,05300000;7,04900000;7,04900000;0,0
2022-01-03T06:00:00+00:00;TLRY/USD;7,04900000;7,04900000;7,04900000;7,04900000;0,0
2022-01-03T05:00:00+00:00;TLRY/USD;7,04900000;7,04900000;7,04900000;7,04900000;0,0
2022-01-03T04:00:00+00:00;TLRY/USD;7,04900000;7,04900000;7,04900000;7,04900000;0,0
2022-01-03T03:00:00+00:00;TLRY/USD;7,04900000;7,04900000;7,04900000;7,04900000;0,0
2022-01-03T02:00:00+00:00;TLRY/USD;7,04900000;7,04900000;7,04900000;7,04900000;0,0
2022-01-03T01:00:00+00:00;TLRY/USD;7,04900000;7,04900000;7,04900000;7,04900000;0,0
2022-01-03T00:00:00+00:00;TLRY/USD;7,04900000;7,04900000;7,04900000;7,04900000;0,0
2022-01-02T23:00:00+00:00;TLRY/USD;7,04900000;7,04900000;7,04900000;7,04900000;0,0
2022-01-02T22:00:00+00:00;TLRY/USD;7,04800000;7,05000000;7,04700000;7,04900000;0,01
2022-01-02T21:00:00+00:00;TLRY/USD;7,04800000;7,05000000;7,04800000;7,04800000;0,0
2022-01-02T20:00:00+00:00;TLRY/USD;7,04800000;7,05000000;7,04800000;7,04800000;0,0
2022-01-02T19:00:00+00:00;TLRY/USD;7,04800000;7,05000000;7,04800000;7,04800000;0,0
2022-01-02T18:00:00+00:00;TLRY/USD;7,04800000;7,05000000;7,04800000;7,04800000;0,0
2022-01-02T17:00:00+00:00;TLRY/USD;7,04800000;7,05000000;7,04800000;7,04800000;0,0
2022-01-02T16:00:00+00:00;TLRY/USD;6,99800000;7,05000000;6,99800000;7,04800000;0,71
2022-01-02T15:00:00+00:00;TLRY/USD;7,04900000;7,04900000;6,99800000;6,99800000;-0,73
2022-01-02T14:00:00+00:00;TLRY/USD;7,04800000;7,04900000;7,04800000;7,04800000;0,0
2022-01-02T13:00:00+00:00;TLRY/USD;7,04900000;7,04900000;7,04800000;7,04800000;-0,01
2022-01-02T12:00:00+00:00;TLRY/USD;7,04900000;7,04900000;7,04800000;7,04800000;-0,01
2022-01-02T11:00:00+00:00;TLRY/USD;7,04900000;7,04900000;7,04900000;7,04900000;0,0
2022-01-02T10:00:00+00:00;TLRY/USD;7,04900000;7,04900000;7,04900000;7,04900000;0,0
2022-01-02T09:00:00+00:00;TLRY/USD;7,03500000;7,04900000;7,03500000;7,04900000;0,2
2022-01-02T08:00:00+00:00;TLRY/USD;7,04900000;7,04900000;7,03500000;7,03500000;-0,2
2022-01-02T07:00:00+00:00;TLRY/USD;7,05000000;7,05000000;7,04900000;7,04900000;-0,01
2022-01-02T06:00:00+00:00;TLRY/USD;7,04900000;7,05000000;7,04900000;7,04900000;0,0
2022-01-02T05:00:00+00:00;TLRY/USD;7,05000000;7,05000000;7,04900000;7,04900000;-0,01
2022-01-02T04:00:00+00:00;TLRY/USD;7,05000000;7,05000000;7,04900000;7,04900000;-0,01
2022-01-02T03:00:00+00:00;TLRY/USD;7,04900000;7,05000000;7,04900000;7,04900000;0,0
2022-01-02T02:00:00+00:00;TLRY/USD;7,04900000;7,05000000;7,04900000;7,04900000;0,0
2022-01-02T01:00:00+00:00;TLRY/USD;7,04900000;7,05000000;7,04900000;7,04900000;0,0
2022-01-02T00:00:00+00:00;TLRY/USD;7,05000000;7,05000000;7,04900000;7,04900000;-0,01
2022-01-01T23:00:00+00:00;TLRY/USD;7,04900000;7,05000000;7,04900000;7,05000000;0,01
2022-01-01T22:00:00+00:00;TLRY/USD;7,04900000;7,05000000;7,04900000;7,04900000;0,0
2022-01-01T21:00:00+00:00;TLRY/USD;7,05000000;7,05000000;7,04900000;7,04900000;-0,01
2022-01-01T20:00:00+00:00;TLRY/USD;7,05000000;7,05000000;7,04900000;7,05000000;0,0
2022-01-01T19:00:00+00:00;TLRY/USD;7,05000000;7,05000000;7,04900000;7,05000000;0,0
2022-01-01T18:00:00+00:00;TLRY/USD;7,05000000;7,05000000;7,05000000;7,05000000;0,0
2022-01-01T17:00:00+00:00;TLRY/USD;7,04900000;7,05000000;7,04900000;7,05000000;0,01
2022-01-01T16:00:00+00:00;TLRY/USD;7,05000000;7,05000000;7,04900000;7,05000000;0,0
2022-01-01T15:00:00+00:00;TLRY/USD;7,05000000;7,05000000;7,05000000;7,05000000;0,0
2022-01-01T14:00:00+00:00;TLRY/USD;7,05000000;7,05000000;7,05000000;7,05000000;0,0
2022-01-01T13:00:00+00:00;TLRY/USD;7,05000000;7,05000000;7,05000000;7,05000000;0,0
2022-01-01T12:00:00+00:00;TLRY/USD;7,05000000;7,05000000;7,05000000;7,05000000;0,0
2022-01-01T11:00:00+00:00;TLRY/USD;7,05000000;7,05000000;7,05000000;7,05000000;0,0
2022-01-01T10:00:00+00:00;TLRY/USD;7,05000000;7,05000000;7,05000000;7,05000000;0,0
2022-01-01T09:00:00+00:00;TLRY/USD;7,03600000;7,05000000;7,03600000;7,05000000;0,2
2022-01-01T08:00:00+00:00;TLRY/USD;7,05000000;7,05000000;7,03600000;7,03600000;-0,2
2022-01-01T07:00:00+00:00;TLRY/USD;7,05000000;7,05000000;7,05000000;7,05000000;0,0
2022-01-01T06:00:00+00:00;TLRY/USD;7,05000000;7,05000000;7,05000000;7,05000000;0,0
2022-01-01T05:00:00+00:00;TLRY/USD;7,05000000;7,05000000;7,05000000;7,05000000;0,0
2022-01-01T04:00:00+00:00;TLRY/USD;7,05000000;7,05000000;7,05000000;7,05000000;0,0
2022-01-01T03:00:00+00:00;TLRY/USD;7,05000000;7,05000000;7,05000000;7,05000000;0,0
2022-01-01T02:00:00+00:00;TLRY/USD;7,05000000;7,05800000;7,05000000;7,05000000;0,0
2022-01-01T01:00:00+00:00;TLRY/USD;7,05400000;7,05900000;7,05000000;7,05000000;-0,06
2022-01-01T00:00:00+00:00;TLRY/USD;7,05900000;7,05900000;7,04400000;7,05400000;-0,07
2021-12-31T23:00:00+00:00;TLRY/USD;7,05900000;7,05900000;7,04400000;7,05900000;0,0
2021-12-31T22:00:00+00:00;TLRY/USD;7,03100000;7,05900000;7,03100000;7,05900000;0,4
2021-12-31T21:00:00+00:00;TLRY/USD;7,02500000;7,05900000;7,02000000;7,03100000;0,09
2021-12-31T20:00:00+00:00;TLRY/USD;7,10000000;7,11000000;7,01900000;7,02500000;-1,07
2021-12-31T19:00:00+00:00;TLRY/USD;7,06800000;7,12200000;7,04800000;7,10000000;0,45
2021-12-31T18:00:00+00:00;TLRY/USD;7,08200000;7,10800000;7,05900000;7,06800000;-0,2
2021-12-31T17:00:00+00:00;TLRY/USD;7,15100000;7,18400000;7,06200000;7,08200000;-0,97
2021-12-31T16:00:00+00:00;TLRY/USD;7,18900000;7,23400000;7,13200000;7,15100000;-0,53
2021-12-31T15:00:00+00:00;TLRY/USD;7,36800000;7,40000000;7,15200000;7,18900000;-2,49
2021-12-31T14:00:00+00:00;TLRY/USD;7,26900000;7,44700000;7,22100000;7,36800000;1,34
2021-12-31T13:00:00+00:00;TLRY/USD;7,26800000;7,29100000;7,24800000;7,26900000;0,01
2021-12-31T12:00:00+00:00;TLRY/USD;7,24800000;7,26900000;7,23800000;7,26800000;0,28
2021-12-31T11:00:00+00:00;TLRY/USD;7,25800000;7,26900000;7,24600000;7,24800000;-0,14
2021-12-31T10:00:00+00:00;TLRY/USD;7,27200000;7,27200000;7,24500000;7,25800000;-0,19
2021-12-31T09:00:00+00:00;TLRY/USD;7,00000000;7,27200000;7,00000000;7,27200000;3,74
2021-12-31T08:00:00+00:00;TLRY/USD;7,26100000;7,32300000;6,97900000;7,00000000;-3,73
2021-12-31T07:00:00+00:00;TLRY/USD;7,25500000;7,32200000;7,25500000;7,25900000;0,06
2021-12-31T06:00:00+00:00;TLRY/USD;7,26000000;7,27000000;7,25500000;7,25500000;-0,07
2021-12-31T05:00:00+00:00;TLRY/USD;7,25300000;7,28900000;7,24900000;7,26000000;0,1
2021-12-31T04:00:00+00:00;TLRY/USD;7,24700000;7,28900000;7,24700000;7,25300000;0,08
2021-12-31T03:00:00+00:00;TLRY/USD;7,25500000;7,28900000;7,24200000;7,24700000;-0,11
2021-12-31T02:00:00+00:00;TLRY/USD;7,27200000;7,28900000;7,25000000;7,25500000;-0,23
2021-12-31T01:00:00+00:00;TLRY/USD;7,29100000;7,29100000;7,24300000;7,27200000;-0,26
2021-12-31T00:00:00+00:00;TLRY/USD;7,30900000;7,32200000;7,25100000;7,29100000;-0,25
2021-12-30T23:00:00+00:00;TLRY/USD;7,30900000;7,30900000;7,30900000;7,30900000;0,0
2021-12-30T22:00:00+00:00;TLRY/USD;7,30900000;7,30900000;7,30900000;7,30900000;0,0
2021-12-30T21:00:00+00:00;TLRY/USD;7,27500000;7,33500000;7,26200000;7,30900000;0,47
2021-12-30T20:00:00+00:00;TLRY/USD;7,39000000;7,42600000;7,25100000;7,27500000;-1,58
2021-12-30T19:00:00+00:00;TLRY/USD;7,40000000;7,42600000;7,33700000;7,39000000;-0,14
2021-12-30T18:00:00+00:00;TLRY/USD;7,44000000;7,51700000;7,36300000;7,40000000;-0,54
2021-12-30T17:00:00+00:00;TLRY/USD;7,52200000;7,52200000;7,42000000;7,44000000;-1,1
2021-12-30T16:00:00+00:00;TLRY/USD;7,45900000;7,52800000;7,40300000;7,52200000;0,84
2021-12-30T15:00:00+00:00;TLRY/USD;7,34700000;7,50000000;7,34200000;7,45900000;1,5
2021-12-30T14:00:00+00:00;TLRY/USD;7,06100000;7,36700000;7,00400000;7,34700000;3,89
2021-12-30T13:00:00+00:00;TLRY/USD;7,04800000;7,07400000;7,01300000;7,06100000;0,18
2021-12-30T12:00:00+00:00;TLRY/USD;7,06600000;7,07400000;7,04200000;7,04800000;-0,26
2021-12-30T11:00:00+00:00;TLRY/USD;7,07400000;7,07400000;7,04600000;7,06600000;-0,11
2021-12-30T10:00:00+00:00;TLRY/USD;7,04900000;7,07600000;7,04400000;7,07400000;0,35
2021-12-30T09:00:00+00:00;TLRY/USD;7,03700000;7,07400000;7,02000000;7,04900000;0,17
2021-12-30T08:00:00+00:00;TLRY/USD;7,01400000;7,07400000;7,00700000;7,03700000;0,33
2021-12-30T07:00:00+00:00;TLRY/USD;7,01400000;7,06400000;7,00500000;7,01400000;0,0
2021-12-30T06:00:00+00:00;TLRY/USD;7,00700000;7,01400000;6,99900000;7,00800000;0,01
2021-12-30T05:00:00+00:00;TLRY/USD;7,00800000;7,01500000;7,00000000;7,00700000;-0,01
2021-12-30T04:00:00+00:00;TLRY/USD;7,00300000;7,01200000;7,00200000;7,00800000;0,07
2021-12-30T03:00:00+00:00;TLRY/USD;7,00600000;7,01200000;7,00300000;7,00300000;-0,04
2021-12-30T02:00:00+00:00;TLRY/USD;7,01000000;7,03200000;7,00400000;7,00600000;-0,06
2021-12-30T01:00:00+00:00;TLRY/USD;7,01900000;7,01900000;6,99900000;7,01000000;-0,13
2021-12-30T00:00:00+00:00;TLRY/USD;6,99900000;7,03200000;6,99100000;7,01900000;0,28
2021-12-29T23:00:00+00:00;TLRY/USD;7,04200000;7,06700000;6,99100000;6,99900000;-0,61
2021-12-29T22:00:00+00:00;TLRY/USD;7,01800000;7,06700000;7,01800000;7,04200000;0,34
2021-12-29T21:00:00+00:00;TLRY/USD;7,04100000;7,07400000;7,00100000;7,01800000;-0,33
2021-12-29T20:00:00+00:00;TLRY/USD;7,07400000;7,07400000;6,99000000;7,02900000;-0,64
2021-12-29T19:00:00+00:00;TLRY/USD;7,03900000;7,12100000;7,03900000;7,07400000;0,49
2021-12-29T18:00:00+00:00;TLRY/USD;7,06100000;7,08100000;7,03900000;7,03900000;-0,31
2021-12-29T17:00:00+00:00;TLRY/USD;7,02000000;7,09900000;7,01900000;7,06100000;0,58
2021-12-29T16:00:00+00:00;TLRY/USD;7,07600000;7,16000000;7,01800000;7,02000000;-0,8
2021-12-29T15:00:00+00:00;TLRY/USD;7,00900000;7,13900000;6,96900000;7,07600000;0,95
2021-12-29T14:00:00+00:00;TLRY/USD;7,26800000;7,31500000;7,00900000;7,00900000;-3,7
2021-12-29T13:00:00+00:00;TLRY/USD;7,26800000;7,28700000;7,25200000;7,26800000;0,0
2021-12-29T12:00:00+00:00;TLRY/USD;7,31100000;7,35100000;7,25200000;7,26800000;-0,59
2021-12-29T11:00:00+00:00;TLRY/USD;7,35100000;7,35100000;7,28000000;7,31100000;-0,55
2021-12-29T10:00:00+00:00;TLRY/USD;7,27800000;7,35100000;7,27800000;7,35100000;0,99
2021-12-29T09:00:00+00:00;TLRY/USD;7,27800000;7,29900000;7,27800000;7,27800000;0,0
2021-12-29T08:00:00+00:00;TLRY/USD;7,27800000;7,28300000;7,27800000;7,27800000;0,0
2021-12-29T07:00:00+00:00;TLRY/USD;7,27800000;7,28300000;7,27800000;7,27800000;0,0
2021-12-29T06:00:00+00:00;TLRY/USD;7,27800000;7,27800000;7,27800000;7,27800000;0,0
2021-12-29T05:00:00+00:00;TLRY/USD;7,27800000;7,27800000;7,27800000;7,27800000;0,0
2021-12-29T04:00:00+00:00;TLRY/USD;7,27800000;7,27800000;7,27800000;7,27800000;0,0
2021-12-29T03:00:00+00:00;TLRY/USD;7,27800000;7,27800000;7,27800000;7,27800000;0,0
2021-12-29T02:00:00+00:00;TLRY/USD;7,27800000;7,27800000;7,27500000;7,27800000;0,0
2021-12-29T01:00:00+00:00;TLRY/USD;7,27800000;7,27900000;7,27600000;7,27800000;0,0
2021-12-29T00:00:00+00:00;TLRY/USD;7,27800000;7,28800000;7,27800000;7,27800000;0,0
2021-12-28T23:00:00+00:00;TLRY/USD;7,27800000;7,27800000;7,27200000;7,27800000;0,0
2021-12-28T22:00:00+00:00;TLRY/USD;7,27800000;7,27800000;7,27800000;7,27800000;0,0
2021-12-28T21:00:00+00:00;TLRY/USD;7,27800000;7,28800000;7,27000000;7,27800000;0,0
2021-12-28T20:00:00+00:00;TLRY/USD;7,29100000;7,34000000;7,25800000;7,27800000;-0,18
2021-12-28T19:00:00+00:00;TLRY/USD;7,28800000;7,34000000;7,23800000;7,29100000;0,04
2021-12-28T18:00:00+00:00;TLRY/USD;7,30500000;7,32200000;7,28400000;7,28800000;-0,23
2021-12-28T17:00:00+00:00;TLRY/USD;7,34800000;7,39900000;7,29400000;7,29800000;-0,69
2021-12-28T16:00:00+00:00;TLRY/USD;7,43300000;7,48500000;7,34700000;7,34800000;-1,16
2021-12-28T15:00:00+00:00;TLRY/USD;7,51300000;7,64500000;7,42600000;7,42600000;-1,17
2021-12-28T14:00:00+00:00;TLRY/USD;7,57800000;7,58500000;7,45300000;7,51300000;-0,87
2021-12-28T13:00:00+00:00;TLRY/USD;7,59800000;7,61500000;7,56900000;7,57800000;-0,26
2021-12-28T12:00:00+00:00;TLRY/USD;7,59000000;7,60300000;7,54700000;7,59800000;0,11
2021-12-28T11:00:00+00:00;TLRY/USD;7,57800000;7,61300000;7,56000000;7,59400000;0,21
2021-12-28T10:00:00+00:00;TLRY/USD;7,56000000;7,60200000;7,56000000;7,57800000;0,24
2021-12-28T09:00:00+00:00;TLRY/USD;7,54700000;7,59700000;7,54700000;7,58900000;0,55
2021-12-28T08:00:00+00:00;TLRY/USD;7,54700000;7,54900000;7,54200000;7,54700000;0,0
2021-12-28T07:00:00+00:00;TLRY/USD;7,54700000;7,54700000;7,53900000;7,54700000;0,0
2021-12-28T06:00:00+00:00;TLRY/USD;7,54700000;7,54700000;7,54600000;7,54700000;0,0
2021-12-28T05:00:00+00:00;TLRY/USD;7,54600000;7,54700000;7,54500000;7,54700000;0,01
2021-12-28T04:00:00+00:00;TLRY/USD;7,54600000;7,56600000;7,54500000;7,54600000;0,0
2021-12-28T03:00:00+00:00;TLRY/USD;7,54600000;7,55500000;7,54500000;7,54600000;0,0
2021-12-28T02:00:00+00:00;TLRY/USD;7,54500000;7,55500000;7,54500000;7,54600000;0,01
2021-12-28T01:00:00+00:00;TLRY/USD;7,55500000;7,56100000;7,54500000;7,54500000;-0,13
2021-12-28T00:00:00+00:00;TLRY/USD;7,56600000;7,57800000;7,51100000;7,55500000;-0,15
2021-12-27T23:00:00+00:00;TLRY/USD;7,56100000;7,59700000;7,55900000;7,56600000;0,07
2021-12-27T22:00:00+00:00;TLRY/USD;7,56200000;7,56200000;7,56100000;7,56100000;-0,01
2021-12-27T21:00:00+00:00;TLRY/USD;7,58100000;7,58100000;7,56100000;7,56200000;-0,25
2021-12-27T20:00:00+00:00;TLRY/USD;7,60000000;7,60200000;7,56100000;7,58100000;-0,25
2021-12-27T19:00:00+00:00;TLRY/USD;7,55800000;7,61000000;7,54800000;7,60000000;0,55
2021-12-27T18:00:00+00:00;TLRY/USD;7,53800000;7,57100000;7,51800000;7,55800000;0,26
2021-12-27T17:00:00+00:00;TLRY/USD;7,57800000;7,59800000;7,52700000;7,53800000;-0,53
2021-12-27T16:00:00+00:00;TLRY/USD;7,64700000;7,69800000;7,57700000;7,57800000;-0,91
2021-12-27T15:00:00+00:00;TLRY/USD;7,58800000;7,65800000;7,51300000;7,65100000;0,82
2021-12-27T14:00:00+00:00;TLRY/USD;7,92900000;7,92900000;7,53300000;7,58800000;-4,49
2021-12-27T13:00:00+00:00;TLRY/USD;7,94500000;9,19400000;6,25500000;7,92900000;-0,2
2021-12-27T12:00:00+00:00;TLRY/USD;7,84000000;7,94500000;7,83900000;7,94500000;1,32
2021-12-27T11:00:00+00:00;TLRY/USD;7,85100000;7,86000000;7,83900000;7,84000000;-0,14
2021-12-27T10:00:00+00:00;TLRY/USD;7,84700000;7,85100000;7,84700000;7,85100000;0,05
2021-12-27T09:00:00+00:00;TLRY/USD;7,84700000;7,90400000;7,84700000;7,84700000;0,0
2021-12-27T08:00:00+00:00;TLRY/USD;7,84700000;7,84700000;7,84500000;7,84700000;0,0
2021-12-27T07:00:00+00:00;TLRY/USD;7,84600000;7,84700000;7,83500000;7,84700000;0,01
2021-12-27T06:00:00+00:00;TLRY/USD;7,84700000;7,84700000;7,83800000;7,84600000;-0,01
2021-12-27T05:00:00+00:00;TLRY/USD;7,85200000;7,85200000;7,84600000;7,84700000;-0,06
2021-12-27T04:00:00+00:00;TLRY/USD;7,85200000;7,85200000;7,84800000;7,85000000;-0,03
2021-12-27T03:00:00+00:00;TLRY/USD;7,85200000;7,85200000;7,85000000;7,85200000;0,0
2021-12-27T02:00:00+00:00;TLRY/USD;7,85000000;7,85500000;7,84700000;7,85200000;0,03
2021-12-27T01:00:00+00:00;TLRY/USD;7,85100000;7,85800000;7,84400000;7,85000000;-0,01
2021-12-27T00:00:00+00:00;TLRY/USD;7,85800000;7,85800000;7,84900000;7,85100000;-0,09
2021-12-26T23:00:00+00:00;TLRY/USD;7,85800000;7,85800000;7,84400000;7,85800000;0,0
2021-12-26T22:00:00+00:00;TLRY/USD;7,85800000;7,85800000;7,85200000;7,85800000;0,0
2021-12-26T21:00:00+00:00;TLRY/USD;7,85700000;7,85800000;7,85700000;7,85800000;0,01
2021-12-26T20:00:00+00:00;TLRY/USD;7,85700000;7,85800000;7,85700000;7,85700000;0,0
2021-12-26T19:00:00+00:00;TLRY/USD;7,85700000;7,85800000;7,85700000;7,85700000;0,0
2021-12-26T18:00:00+00:00;TLRY/USD;7,85800000;7,85800000;7,85700000;7,85700000;-0,01
2021-12-26T17:00:00+00:00;TLRY/USD;7,85700000;7,85800000;7,85700000;7,85800000;0,01
2021-12-26T16:00:00+00:00;TLRY/USD;7,85800000;7,85800000;7,85700000;7,85700000;-0,01
2021-12-26T15:00:00+00:00;TLRY/USD;7,85800000;7,85800000;7,85700000;7,85700000;-0,01
2021-12-26T14:00:00+00:00;TLRY/USD;7,85800000;7,85800000;7,85700000;7,85700000;-0,01
2021-12-26T13:00:00+00:00;TLRY/USD;7,85700000;7,85800000;7,85700000;7,85700000;0,0
2021-12-26T12:00:00+00:00;TLRY/USD;7,85700000;7,85800000;7,85700000;7,85700000;0,0
2021-12-26T11:00:00+00:00;TLRY/USD;7,85800000;7,85800000;7,85700000;7,85700000;-0,01
2021-12-26T10:00:00+00:00;TLRY/USD;7,85700000;7,85800000;7,85700000;7,85800000;0,01
2021-12-26T09:00:00+00:00;TLRY/USD;7,84200000;7,85800000;7,84200000;7,85700000;0,19
2021-12-26T08:00:00+00:00;TLRY/USD;7,85700000;7,85800000;7,84200000;7,84200000;-0,19
2021-12-26T07:00:00+00:00;TLRY/USD;7,85700000;7,85800000;7,85700000;7,85700000;0,0
2021-12-26T06:00:00+00:00;TLRY/USD;7,85700000;7,85800000;7,85700000;7,85700000;0,0
2021-12-26T05:00:00+00:00;TLRY/USD;7,85800000;7,85800000;7,85700000;7,85700000;-0,01
2021-12-26T04:00:00+00:00;TLRY/USD;7,85700000;7,85800000;7,85700000;7,85700000;0,0
2021-12-26T03:00:00+00:00;TLRY/USD;7,85700000;7,85800000;7,85700000;7,85700000;0,0
2021-12-26T02:00:00+00:00;TLRY/USD;7,85800000;7,85800000;7,85700000;7,85700000;-0,01
2021-12-26T01:00:00+00:00;TLRY/USD;7,85800000;7,85800000;7,85800000;7,85800000;0,0
2021-12-26T00:00:00+00:00;TLRY/USD;7,80300000;7,85800000;7,80300000;7,85800000;0,7
2021-12-25T23:00:00+00:00;TLRY/USD;7,80300000;7,80300000;7,80300000;7,80300000;0,0
2021-12-25T22:00:00+00:00;TLRY/USD;7,80300000;7,80300000;7,80300000;7,80300000;0,0
2021-12-25T21:00:00+00:00;TLRY/USD;7,80400000;7,80400000;7,80300000;7,80300000;-0,01
2021-12-25T20:00:00+00:00;TLRY/USD;7,80300000;7,80400000;7,80300000;7,80400000;0,01
2021-12-25T19:00:00+00:00;TLRY/USD;7,80300000;7,80300000;7,80300000;7,80300000;0,0
