2022-01-05T16:00:00+00:00;ZRX/USD;0,95050000;0,95875000;0,94675000;0,95875000;0,86
2022-01-05T15:00:00+00:00;ZRX/USD;0,94725000;0,95050000;0,94100000;0,95050000;0,34
2022-01-05T14:00:00+00:00;ZRX/USD;0,93650000;0,94775000;0,93450000;0,94725000;1,13
2022-01-05T13:00:00+00:00;ZRX/USD;0,92500000;0,93650000;0,92500000;0,93650000;1,23
2022-01-05T12:00:00+00:00;ZRX/USD;0,92525000;0,92525000;0,91600000;0,92500000;-0,03
2022-01-05T11:00:00+00:00;ZRX/USD;0,93500000;0,93500000;0,91725000;0,92525000;-1,05
2022-01-05T10:00:00+00:00;ZRX/USD;0,93375000;0,93975000;0,93100000;0,93500000;0,13
2022-01-05T09:00:00+00:00;ZRX/USD;0,92800000;0,93975000;0,92725000;0,93375000;0,62
2022-01-05T08:00:00+00:00;ZRX/USD;0,92750000;0,93075000;0,92275000;0,92800000;0,05
2022-01-05T07:00:00+00:00;ZRX/USD;0,92850000;0,93000000;0,92600000;0,92750000;-0,11
2022-01-05T06:00:00+00:00;ZRX/USD;0,92650000;0,93125000;0,92575000;0,92850000;0,22
2022-01-05T05:00:00+00:00;ZRX/USD;0,92425000;0,93000000;0,92400000;0,92650000;0,24
2022-01-05T04:00:00+00:00;ZRX/USD;0,91550000;0,92425000;0,91550000;0,92425000;0,95
2022-01-05T03:00:00+00:00;ZRX/USD;0,90500000;0,93375000;0,90425000;0,91550000;1,15
2022-01-05T02:00:00+00:00;ZRX/USD;0,90275000;0,90750000;0,90175000;0,90500000;0,25
2022-01-05T01:00:00+00:00;ZRX/USD;0,90175000;0,90650000;0,89800000;0,90275000;0,11
2022-01-05T00:00:00+00:00;ZRX/USD;0,88925000;0,90200000;0,88375000;0,90175000;1,39
2022-01-04T23:00:00+00:00;ZRX/USD;0,90000000;0,90150000;0,88525000;0,88925000;-1,21
2022-01-04T22:00:00+00:00;ZRX/USD;0,91200000;0,91200000;0,90000000;0,90000000;-1,33
2022-01-04T21:00:00+00:00;ZRX/USD;0,91200000;0,91250000;0,90775000;0,91200000;0,0
2022-01-04T20:00:00+00:00;ZRX/USD;0,90375000;0,91600000;0,90375000;0,91200000;0,9
2022-01-04T19:00:00+00:00;ZRX/USD;0,90250000;0,91600000;0,89550000;0,90375000;0,14
2022-01-04T18:00:00+00:00;ZRX/USD;0,92600000;0,92875000;0,89775000;0,90250000;-2,6
2022-01-04T17:00:00+00:00;ZRX/USD;0,93725000;0,93900000;0,92600000;0,92600000;-1,21
2022-01-04T16:00:00+00:00;ZRX/USD;0,93350000;0,94200000;0,93050000;0,93725000;0,4
2022-01-04T15:00:00+00:00;ZRX/USD;0,94450000;0,94450000;0,93225000;0,93350000;-1,18
2022-01-04T14:00:00+00:00;ZRX/USD;0,94200000;0,94500000;0,93975000;0,94450000;0,26
2022-01-04T13:00:00+00:00;ZRX/USD;0,93800000;0,94400000;0,93000000;0,94200000;0,42
2022-01-04T12:00:00+00:00;ZRX/USD;0,94775000;0,95100000;0,93600000;0,93800000;-1,04
2022-01-04T11:00:00+00:00;ZRX/USD;0,92900000;0,95150000;0,92900000;0,94775000;1,98
2022-01-04T10:00:00+00:00;ZRX/USD;0,91750000;0,93000000;0,91475000;0,92900000;1,24
2022-01-04T09:00:00+00:00;ZRX/USD;0,92450000;0,92450000;0,91650000;0,91750000;-0,76
2022-01-04T08:00:00+00:00;ZRX/USD;0,92750000;0,92925000;0,92150000;0,92450000;-0,32
2022-01-04T07:00:00+00:00;ZRX/USD;0,92775000;0,92975000;0,92575000;0,92750000;-0,03
2022-01-04T06:00:00+00:00;ZRX/USD;0,92500000;0,92975000;0,92275000;0,92775000;0,3
2022-01-04T05:00:00+00:00;ZRX/USD;0,92250000;0,92800000;0,92000000;0,92500000;0,27
2022-01-04T04:00:00+00:00;ZRX/USD;0,92125000;0,93425000;0,91850000;0,92250000;0,14
2022-01-04T03:00:00+00:00;ZRX/USD;0,91350000;0,92250000;0,90900000;0,92125000;0,84
2022-01-04T02:00:00+00:00;ZRX/USD;0,90325000;0,91500000;0,89800000;0,91350000;1,12
2022-01-04T01:00:00+00:00;ZRX/USD;0,92700000;0,92700000;0,90325000;0,90325000;-2,63
2022-01-04T00:00:00+00:00;ZRX/USD;0,94150000;0,94600000;0,92400000;0,92700000;-1,56
2022-01-03T23:00:00+00:00;ZRX/USD;0,93500000;0,94500000;0,93400000;0,94150000;0,69
2022-01-03T22:00:00+00:00;ZRX/USD;0,93100000;0,94275000;0,92675000;0,93500000;0,43
2022-01-03T21:00:00+00:00;ZRX/USD;0,92450000;0,93300000;0,92000000;0,93100000;0,7
2022-01-03T20:00:00+00:00;ZRX/USD;0,93100000;0,93100000;0,90800000;0,92450000;-0,7
2022-01-03T19:00:00+00:00;ZRX/USD;0,94000000;0,94000000;0,93100000;0,93100000;-0,97
2022-01-03T18:00:00+00:00;ZRX/USD;0,93400000;0,94300000;0,93225000;0,94000000;0,64
2022-01-03T17:00:00+00:00;ZRX/USD;0,92400000;0,93525000;0,91650000;0,93400000;1,07
2022-01-03T16:00:00+00:00;ZRX/USD;0,93975000;0,94700000;0,90800000;0,92400000;-1,7
2022-01-03T15:00:00+00:00;ZRX/USD;0,94500000;0,95350000;0,93100000;0,93975000;-0,56
2022-01-03T14:00:00+00:00;ZRX/USD;0,94500000;0,94875000;0,94000000;0,94500000;0,0
2022-01-03T13:00:00+00:00;ZRX/USD;0,95200000;0,96025000;0,94375000;0,94500000;-0,74
2022-01-03T12:00:00+00:00;ZRX/USD;0,94425000;0,95300000;0,94000000;0,95200000;0,81
2022-01-03T11:00:00+00:00;ZRX/USD;0,96675000;0,97200000;0,94425000;0,94425000;-2,38
2022-01-03T10:00:00+00:00;ZRX/USD;0,91300000;0,98900000;0,91300000;0,96675000;5,56
2022-01-03T09:00:00+00:00;ZRX/USD;0,90900000;0,91675000;0,90450000;0,91300000;0,44
2022-01-03T08:00:00+00:00;ZRX/USD;0,91975000;0,92200000;0,89625000;0,90900000;-1,18
2022-01-03T07:00:00+00:00;ZRX/USD;0,91300000;0,93825000;0,91300000;0,91975000;0,73
2022-01-03T06:00:00+00:00;ZRX/USD;0,91425000;0,91850000;0,91300000;0,91300000;-0,14
2022-01-03T05:00:00+00:00;ZRX/USD;0,91300000;0,91475000;0,90900000;0,91425000;0,14
2022-01-03T04:00:00+00:00;ZRX/USD;0,90100000;0,92100000;0,90075000;0,91300000;1,31
2022-01-03T03:00:00+00:00;ZRX/USD;0,91600000;0,92525000;0,89900000;0,90100000;-1,66
2022-01-03T02:00:00+00:00;ZRX/USD;0,91700000;0,92525000;0,91300000;0,91600000;-0,11
2022-01-03T01:00:00+00:00;ZRX/USD;0,90325000;0,91725000;0,90175000;0,91700000;1,5
2022-01-03T00:00:00+00:00;ZRX/USD;0,88700000;0,90900000;0,88650000;0,90325000;1,8
2022-01-02T23:00:00+00:00;ZRX/USD;0,89525000;0,89800000;0,88650000;0,88700000;-0,93
2022-01-02T22:00:00+00:00;ZRX/USD;0,89150000;0,89800000;0,89150000;0,89525000;0,42
2022-01-02T21:00:00+00:00;ZRX/USD;0,88750000;0,89375000;0,88175000;0,89150000;0,45
2022-01-02T20:00:00+00:00;ZRX/USD;0,89550000;0,92625000;0,88300000;0,88750000;-0,9
2022-01-02T19:00:00+00:00;ZRX/USD;0,89250000;0,89925000;0,88975000;0,89550000;0,34
2022-01-02T18:00:00+00:00;ZRX/USD;0,89950000;0,89950000;0,87725000;0,89250000;-0,78
2022-01-02T17:00:00+00:00;ZRX/USD;0,89275000;0,89950000;0,88700000;0,89950000;0,75
2022-01-02T16:00:00+00:00;ZRX/USD;0,89075000;0,89375000;0,88700000;0,89275000;0,22
2022-01-02T15:00:00+00:00;ZRX/USD;0,87625000;0,90500000;0,87625000;0,89075000;1,63
2022-01-02T14:00:00+00:00;ZRX/USD;0,87850000;0,88125000;0,87600000;0,87625000;-0,26
2022-01-02T13:00:00+00:00;ZRX/USD;0,87700000;0,88050000;0,87525000;0,87850000;0,17
2022-01-02T12:00:00+00:00;ZRX/USD;0,86925000;0,88000000;0,86450000;0,87700000;0,88
2022-01-02T11:00:00+00:00;ZRX/USD;0,87700000;0,88000000;0,86925000;0,86925000;-0,89
2022-01-02T10:00:00+00:00;ZRX/USD;0,87650000;0,88225000;0,87000000;0,87700000;0,06
2022-01-02T09:00:00+00:00;ZRX/USD;0,87000000;0,88700000;0,86900000;0,87650000;0,74
2022-01-02T08:00:00+00:00;ZRX/USD;0,86650000;0,87700000;0,86025000;0,87000000;0,4
2022-01-02T07:00:00+00:00;ZRX/USD;0,86400000;0,86750000;0,86400000;0,86650000;0,29
2022-01-02T06:00:00+00:00;ZRX/USD;0,86350000;0,86475000;0,85950000;0,86400000;0,06
2022-01-02T05:00:00+00:00;ZRX/USD;0,85100000;0,87050000;0,84950000;0,86350000;1,45
2022-01-02T04:00:00+00:00;ZRX/USD;0,86200000;0,86525000;0,84700000;0,85100000;-1,29
2022-01-02T03:00:00+00:00;ZRX/USD;0,85825000;0,86400000;0,85775000;0,86200000;0,44
2022-01-02T02:00:00+00:00;ZRX/USD;0,86150000;0,86150000;0,85575000;0,85825000;-0,38
2022-01-02T01:00:00+00:00;ZRX/USD;0,86600000;0,86675000;0,86000000;0,86150000;-0,52
2022-01-02T00:00:00+00:00;ZRX/USD;0,87325000;0,87325000;0,86075000;0,86600000;-0,84
2022-01-01T23:00:00+00:00;ZRX/USD;0,85225000;0,87425000;0,85100000;0,87325000;2,4
2022-01-01T22:00:00+00:00;ZRX/USD;0,84675000;0,85300000;0,84650000;0,85225000;0,65
2022-01-01T21:00:00+00:00;ZRX/USD;0,86025000;0,86825000;0,84600000;0,84650000;-1,62
2022-01-01T20:00:00+00:00;ZRX/USD;0,86400000;0,86450000;0,85975000;0,86025000;-0,44
2022-01-01T19:00:00+00:00;ZRX/USD;0,86325000;0,86575000;0,85800000;0,86400000;0,09
2022-01-01T18:00:00+00:00;ZRX/USD;0,85950000;0,86575000;0,85800000;0,86325000;0,43
2022-01-01T17:00:00+00:00;ZRX/USD;0,84800000;0,86200000;0,84800000;0,85950000;1,34
2022-01-01T16:00:00+00:00;ZRX/USD;0,83725000;0,85675000;0,83725000;0,84800000;1,27
2022-01-01T15:00:00+00:00;ZRX/USD;0,83325000;0,84100000;0,83200000;0,83725000;0,48
2022-01-01T14:00:00+00:00;ZRX/USD;0,83575000;0,84025000;0,83050000;0,83325000;-0,3
2022-01-01T13:00:00+00:00;ZRX/USD;0,84325000;0,84650000;0,83475000;0,83575000;-0,9
2022-01-01T12:00:00+00:00;ZRX/USD;0,83000000;0,84700000;0,83000000;0,84325000;1,57
2022-01-01T11:00:00+00:00;ZRX/USD;0,83000000;0,83575000;0,83000000;0,83000000;0,0
2022-01-01T10:00:00+00:00;ZRX/USD;0,83375000;0,83825000;0,81875000;0,83000000;-0,45
2022-01-01T09:00:00+00:00;ZRX/USD;0,82725000;0,83375000;0,82500000;0,83375000;0,78
2022-01-01T08:00:00+00:00;ZRX/USD;0,82875000;0,83100000;0,82725000;0,82725000;-0,18
2022-01-01T07:00:00+00:00;ZRX/USD;0,82650000;0,83025000;0,82525000;0,82875000;0,27
2022-01-01T06:00:00+00:00;ZRX/USD;0,83400000;0,83500000;0,82650000;0,82650000;-0,91
2022-01-01T05:00:00+00:00;ZRX/USD;0,82075000;0,83950000;0,82075000;0,83400000;1,59
2022-01-01T04:00:00+00:00;ZRX/USD;0,82200000;0,82350000;0,81725000;0,82075000;-0,15
2022-01-01T03:00:00+00:00;ZRX/USD;0,82450000;0,82550000;0,81950000;0,82200000;-0,3
2022-01-01T02:00:00+00:00;ZRX/USD;0,81500000;0,84025000;0,81500000;0,82450000;1,15
2022-01-01T01:00:00+00:00;ZRX/USD;0,81600000;0,81775000;0,81325000;0,81500000;-0,12
2022-01-01T00:00:00+00:00;ZRX/USD;0,80500000;0,81600000;0,80500000;0,81600000;1,35
2021-12-31T23:00:00+00:00;ZRX/USD;0,80375000;0,80800000;0,80225000;0,80500000;0,16
2021-12-31T22:00:00+00:00;ZRX/USD;0,80175000;0,81475000;0,80175000;0,80375000;0,25
2021-12-31T21:00:00+00:00;ZRX/USD;0,77775000;0,80225000;0,77775000;0,80175000;2,99
2021-12-31T20:00:00+00:00;ZRX/USD;0,77550000;0,78275000;0,77500000;0,77775000;0,29
2021-12-31T19:00:00+00:00;ZRX/USD;0,79900000;0,80000000;0,77525000;0,77550000;-3,03
2021-12-31T18:00:00+00:00;ZRX/USD;0,80700000;0,80875000;0,79750000;0,79900000;-1,0
2021-12-31T17:00:00+00:00;ZRX/USD;0,83000000;0,83250000;0,80475000;0,80700000;-2,85
2021-12-31T16:00:00+00:00;ZRX/USD;0,82650000;0,83525000;0,82525000;0,83000000;0,42
2021-12-31T15:00:00+00:00;ZRX/USD;0,82450000;0,83075000;0,82375000;0,82650000;0,24
2021-12-31T14:00:00+00:00;ZRX/USD;0,82050000;0,82575000;0,81975000;0,82450000;0,49
2021-12-31T13:00:00+00:00;ZRX/USD;0,82325000;0,82350000;0,81950000;0,82050000;-0,34
2021-12-31T12:00:00+00:00;ZRX/USD;0,81925000;0,82325000;0,81800000;0,82325000;0,49
2021-12-31T11:00:00+00:00;ZRX/USD;0,81750000;0,82525000;0,81700000;0,81925000;0,21
2021-12-31T10:00:00+00:00;ZRX/USD;0,81750000;0,82500000;0,81475000;0,81750000;0,0
2021-12-31T09:00:00+00:00;ZRX/USD;0,81675000;0,81950000;0,81525000;0,81750000;0,09
2021-12-31T08:00:00+00:00;ZRX/USD;0,79300000;0,81900000;0,79200000;0,81675000;2,91
2021-12-31T07:00:00+00:00;ZRX/USD;0,79800000;0,80050000;0,78450000;0,79300000;-0,63
2021-12-31T06:00:00+00:00;ZRX/USD;0,79875000;0,79975000;0,79000000;0,79800000;-0,09
2021-12-31T05:00:00+00:00;ZRX/USD;0,80725000;0,80725000;0,79800000;0,79875000;-1,06
2021-12-31T04:00:00+00:00;ZRX/USD;0,80150000;0,80725000;0,80000000;0,80725000;0,71
2021-12-31T03:00:00+00:00;ZRX/USD;0,79200000;0,80200000;0,79175000;0,80150000;1,19
2021-12-31T02:00:00+00:00;ZRX/USD;0,79550000;0,79750000;0,79125000;0,79200000;-0,44
2021-12-31T01:00:00+00:00;ZRX/USD;0,79800000;0,79950000;0,78875000;0,79550000;-0,31
2021-12-31T00:00:00+00:00;ZRX/USD;0,79475000;0,80300000;0,78975000;0,79800000;0,41
2021-12-30T23:00:00+00:00;ZRX/USD;0,79300000;0,79725000;0,79000000;0,79475000;0,22
2021-12-30T22:00:00+00:00;ZRX/USD;0,79750000;0,79950000;0,78625000;0,79300000;-0,57
2021-12-30T21:00:00+00:00;ZRX/USD;0,79175000;0,79950000;0,78775000;0,79750000;0,72
2021-12-30T20:00:00+00:00;ZRX/USD;0,80125000;0,80125000;0,78625000;0,79175000;-1,2
2021-12-30T19:00:00+00:00;ZRX/USD;0,79625000;0,80475000;0,79350000;0,80125000;0,62
2021-12-30T18:00:00+00:00;ZRX/USD;0,79300000;0,79700000;0,78875000;0,79625000;0,41
2021-12-30T17:00:00+00:00;ZRX/USD;0,79100000;0,79375000;0,78875000;0,79300000;0,25
2021-12-30T16:00:00+00:00;ZRX/USD;0,78325000;0,79100000;0,78225000;0,79100000;0,98
2021-12-30T15:00:00+00:00;ZRX/USD;0,78475000;0,78675000;0,78275000;0,78325000;-0,19
2021-12-30T14:00:00+00:00;ZRX/USD;0,78250000;0,78675000;0,77950000;0,78475000;0,29
2021-12-30T13:00:00+00:00;ZRX/USD;0,78775000;0,78875000;0,78250000;0,78250000;-0,67
2021-12-30T12:00:00+00:00;ZRX/USD;0,78850000;0,78875000;0,78400000;0,78775000;-0,1
2021-12-30T11:00:00+00:00;ZRX/USD;0,76900000;0,78925000;0,76900000;0,78850000;2,47
2021-12-30T10:00:00+00:00;ZRX/USD;0,77000000;0,77200000;0,76625000;0,76900000;-0,13
2021-12-30T09:00:00+00:00;ZRX/USD;0,76925000;0,77325000;0,76925000;0,77000000;0,1
2021-12-30T08:00:00+00:00;ZRX/USD;0,77400000;0,77650000;0,76825000;0,76925000;-0,62
2021-12-30T07:00:00+00:00;ZRX/USD;0,77275000;0,77675000;0,76925000;0,77400000;0,16
2021-12-30T06:00:00+00:00;ZRX/USD;0,76050000;0,77275000;0,75825000;0,77275000;1,59
2021-12-30T05:00:00+00:00;ZRX/USD;0,75950000;0,76150000;0,75675000;0,76050000;0,13
2021-12-30T04:00:00+00:00;ZRX/USD;0,75150000;0,76050000;0,75150000;0,75950000;1,05
2021-12-30T03:00:00+00:00;ZRX/USD;0,75600000;0,75725000;0,74875000;0,75150000;-0,6
2021-12-30T02:00:00+00:00;ZRX/USD;0,75850000;0,75975000;0,74925000;0,75600000;-0,33
2021-12-30T01:00:00+00:00;ZRX/USD;0,75950000;0,76100000;0,75400000;0,75900000;-0,07
2021-12-30T00:00:00+00:00;ZRX/USD;0,76000000;0,76250000;0,74725000;0,75950000;-0,07
2021-12-29T23:00:00+00:00;ZRX/USD;0,77325000;0,77550000;0,75100000;0,76000000;-1,74
2021-12-29T22:00:00+00:00;ZRX/USD;0,77125000;0,77750000;0,76650000;0,77325000;0,26
2021-12-29T21:00:00+00:00;ZRX/USD;0,77975000;0,77975000;0,76600000;0,77125000;-1,1
2021-12-29T20:00:00+00:00;ZRX/USD;0,77150000;0,78325000;0,77100000;0,77975000;1,06
2021-12-29T19:00:00+00:00;ZRX/USD;0,77800000;0,77875000;0,77000000;0,77150000;-0,84
2021-12-29T18:00:00+00:00;ZRX/USD;0,78275000;0,78325000;0,77500000;0,77800000;-0,61
2021-12-29T17:00:00+00:00;ZRX/USD;0,79325000;0,79325000;0,78275000;0,78275000;-1,34
2021-12-29T16:00:00+00:00;ZRX/USD;0,79275000;0,81425000;0,79225000;0,79325000;0,06
2021-12-29T15:00:00+00:00;ZRX/USD;0,78850000;0,79375000;0,78800000;0,79275000;0,54
2021-12-29T14:00:00+00:00;ZRX/USD;0,77150000;0,79000000;0,77150000;0,78850000;2,16
2021-12-29T13:00:00+00:00;ZRX/USD;0,77325000;0,77550000;0,75575000;0,77150000;-0,23
2021-12-29T12:00:00+00:00;ZRX/USD;0,79025000;0,79025000;0,76800000;0,77325000;-2,2
2021-12-29T11:00:00+00:00;ZRX/USD;0,78950000;0,79025000;0,78275000;0,79025000;0,09
2021-12-29T10:00:00+00:00;ZRX/USD;0,79375000;0,79375000;0,78750000;0,78950000;-0,54
2021-12-29T09:00:00+00:00;ZRX/USD;0,79350000;0,79675000;0,78100000;0,79375000;0,03
2021-12-29T08:00:00+00:00;ZRX/USD;0,78350000;0,79475000;0,78250000;0,79350000;1,26
2021-12-29T07:00:00+00:00;ZRX/USD;0,78900000;0,79050000;0,77975000;0,78350000;-0,7
2021-12-29T06:00:00+00:00;ZRX/USD;0,78825000;0,79250000;0,78600000;0,78900000;0,1
2021-12-29T05:00:00+00:00;ZRX/USD;0,79450000;0,79450000;0,78700000;0,78825000;-0,79
2021-12-29T04:00:00+00:00;ZRX/USD;0,80925000;0,81000000;0,79450000;0,79450000;-1,86
2021-12-29T03:00:00+00:00;ZRX/USD;0,80700000;0,82400000;0,80350000;0,80925000;0,28
2021-12-29T02:00:00+00:00;ZRX/USD;0,80525000;0,80775000;0,80325000;0,80700000;0,22
2021-12-29T01:00:00+00:00;ZRX/USD;0,81000000;0,81100000;0,80500000;0,80525000;-0,59
2021-12-29T00:00:00+00:00;ZRX/USD;0,79900000;0,81050000;0,79900000;0,81000000;1,36
2021-12-28T23:00:00+00:00;ZRX/USD;0,80375000;0,81025000;0,79900000;0,79900000;-0,59
2021-12-28T22:00:00+00:00;ZRX/USD;0,79900000;0,80500000;0,79650000;0,80375000;0,59
2021-12-28T21:00:00+00:00;ZRX/USD;0,81000000;0,81025000;0,79825000;0,79900000;-1,38
2021-12-28T20:00:00+00:00;ZRX/USD;0,80225000;0,81100000;0,80200000;0,81000000;0,96
2021-12-28T19:00:00+00:00;ZRX/USD;0,80575000;0,80575000;0,79650000;0,80225000;-0,44
2021-12-28T18:00:00+00:00;ZRX/USD;0,81100000;0,81100000;0,80175000;0,80575000;-0,65
2021-12-28T17:00:00+00:00;ZRX/USD;0,82725000;0,82750000;0,80150000;0,81100000;-2,0
2021-12-28T16:00:00+00:00;ZRX/USD;0,83075000;0,83225000;0,80950000;0,82725000;-0,42
2021-12-28T15:00:00+00:00;ZRX/USD;0,83075000;0,83625000;0,82800000;0,83075000;0,0
2021-12-28T14:00:00+00:00;ZRX/USD;0,83500000;0,83700000;0,81900000;0,83075000;-0,51
2021-12-28T13:00:00+00:00;ZRX/USD;0,83525000;0,83775000;0,83450000;0,83500000;-0,03
2021-12-28T12:00:00+00:00;ZRX/USD;0,83850000;0,84100000;0,83475000;0,83525000;-0,39
2021-12-28T11:00:00+00:00;ZRX/USD;0,83300000;0,83975000;0,83150000;0,83850000;0,66
2021-12-28T10:00:00+00:00;ZRX/USD;0,83000000;0,83300000;0,82800000;0,83300000;0,36
2021-12-28T09:00:00+00:00;ZRX/USD;0,83700000;0,83750000;0,82900000;0,83000000;-0,84
2021-12-28T08:00:00+00:00;ZRX/USD;0,83700000;0,84100000;0,83300000;0,83700000;0,0
2021-12-28T07:00:00+00:00;ZRX/USD;0,83150000;0,83700000;0,83000000;0,83700000;0,66
2021-12-28T06:00:00+00:00;ZRX/USD;0,83200000;0,83700000;0,82850000;0,83150000;-0,06
2021-12-28T05:00:00+00:00;ZRX/USD;0,82425000;0,83200000;0,82150000;0,83200000;0,93
2021-12-28T04:00:00+00:00;ZRX/USD;0,84375000;0,84375000;0,81350000;0,82425000;-2,37
2021-12-28T03:00:00+00:00;ZRX/USD;0,85075000;0,85100000;0,83550000;0,84375000;-0,83
2021-12-28T02:00:00+00:00;ZRX/USD;0,86100000;0,86175000;0,85000000;0,85075000;-1,2
2021-12-28T01:00:00+00:00;ZRX/USD;0,87150000;0,87150000;0,85575000;0,86100000;-1,22
2021-12-28T00:00:00+00:00;ZRX/USD;0,87725000;0,87725000;0,85950000;0,87150000;-0,66
2021-12-27T23:00:00+00:00;ZRX/USD;0,88575000;0,88750000;0,87675000;0,87725000;-0,97
2021-12-27T22:00:00+00:00;ZRX/USD;0,89325000;0,89875000;0,88300000;0,88575000;-0,85
2021-12-27T21:00:00+00:00;ZRX/USD;0,90000000;0,90350000;0,89325000;0,89325000;-0,76
2021-12-27T20:00:00+00:00;ZRX/USD;0,89875000;0,90200000;0,89575000;0,90000000;0,14
2021-12-27T19:00:00+00:00;ZRX/USD;0,90450000;0,90600000;0,89775000;0,89875000;-0,64
2021-12-27T18:00:00+00:00;ZRX/USD;0,90600000;0,90600000;0,90300000;0,90450000;-0,17
2021-12-27T17:00:00+00:00;ZRX/USD;0,90800000;0,90825000;0,90400000;0,90600000;-0,22
2021-12-27T16:00:00+00:00;ZRX/USD;0,89850000;0,90800000;0,89575000;0,90800000;1,05
2021-12-27T15:00:00+00:00;ZRX/USD;0,89850000;0,89950000;0,89850000;0,89850000;0,0
2021-12-27T14:00:00+00:00;ZRX/USD;0,89300000;0,89975000;0,89300000;0,89850000;0,61
2021-12-27T13:00:00+00:00;ZRX/USD;0,89025000;0,89400000;0,88950000;0,89300000;0,31
2021-12-27T12:00:00+00:00;ZRX/USD;0,88925000;0,89300000;0,88525000;0,89025000;0,11
2021-12-27T11:00:00+00:00;ZRX/USD;0,88625000;0,89000000;0,88525000;0,88925000;0,34
2021-12-27T10:00:00+00:00;ZRX/USD;0,88225000;0,88650000;0,88175000;0,88625000;0,45
2021-12-27T09:00:00+00:00;ZRX/USD;0,88100000;0,88475000;0,87900000;0,88225000;0,14
2021-12-27T08:00:00+00:00;ZRX/USD;0,88525000;0,88725000;0,88100000;0,88100000;-0,48
2021-12-27T07:00:00+00:00;ZRX/USD;0,88925000;0,88925000;0,88500000;0,88525000;-0,45
2021-12-27T06:00:00+00:00;ZRX/USD;0,89125000;0,89125000;0,88700000;0,88925000;-0,22
2021-12-27T05:00:00+00:00;ZRX/USD;0,88300000;0,89825000;0,88175000;0,89125000;0,93
2021-12-27T04:00:00+00:00;ZRX/USD;0,88275000;0,88425000;0,88075000;0,88300000;0,03
2021-12-27T03:00:00+00:00;ZRX/USD;0,88050000;0,88450000;0,88050000;0,88275000;0,25
2021-12-27T02:00:00+00:00;ZRX/USD;0,88225000;0,88225000;0,87875000;0,88050000;-0,2
2021-12-27T01:00:00+00:00;ZRX/USD;0,87825000;0,88300000;0,87550000;0,88225000;0,45
2021-12-27T00:00:00+00:00;ZRX/USD;0,87950000;0,88725000;0,87725000;0,87825000;-0,14
2021-12-26T23:00:00+00:00;ZRX/USD;0,88200000;0,88325000;0,87575000;0,87950000;-0,28
2021-12-26T22:00:00+00:00;ZRX/USD;0,88275000;0,88525000;0,88100000;0,88200000;-0,09
2021-12-26T21:00:00+00:00;ZRX/USD;0,88475000;0,88625000;0,87400000;0,88275000;-0,23
2021-12-26T20:00:00+00:00;ZRX/USD;0,88725000;0,88975000;0,88300000;0,88475000;-0,28
2021-12-26T19:00:00+00:00;ZRX/USD;0,88600000;0,88775000;0,88500000;0,88725000;0,14
2021-12-26T18:00:00+00:00;ZRX/USD;0,88550000;0,88775000;0,88225000;0,88600000;0,06
2021-12-26T17:00:00+00:00;ZRX/USD;0,88375000;0,88775000;0,88125000;0,88550000;0,2
2021-12-26T16:00:00+00:00;ZRX/USD;0,87675000;0,88375000;0,87650000;0,88375000;0,79
2021-12-26T15:00:00+00:00;ZRX/USD;0,88000000;0,88050000;0,87600000;0,87675000;-0,37
2021-12-26T14:00:00+00:00;ZRX/USD;0,87725000;0,88150000;0,87575000;0,88000000;0,31
2021-12-26T13:00:00+00:00;ZRX/USD;0,87400000;0,87725000;0,87275000;0,87725000;0,37
2021-12-26T12:00:00+00:00;ZRX/USD;0,86700000;0,87400000;0,86575000;0,87400000;0,8
2021-12-26T11:00:00+00:00;ZRX/USD;0,88050000;0,88250000;0,86100000;0,86700000;-1,56
2021-12-26T10:00:00+00:00;ZRX/USD;0,86975000;0,88125000;0,86825000;0,88050000;1,22
2021-12-26T09:00:00+00:00;ZRX/USD;0,86625000;0,86975000;0,86625000;0,86975000;0,4
2021-12-26T08:00:00+00:00;ZRX/USD;0,86250000;0,87275000;0,86075000;0,86625000;0,43
2021-12-26T07:00:00+00:00;ZRX/USD;0,85375000;0,86400000;0,85200000;0,86250000;1,01
2021-12-26T06:00:00+00:00;ZRX/USD;0,85175000;0,85475000;0,85075000;0,85375000;0,23
2021-12-26T05:00:00+00:00;ZRX/USD;0,85500000;0,85500000;0,85000000;0,85175000;-0,38
2021-12-26T04:00:00+00:00;ZRX/USD;0,84725000;0,86175000;0,84350000;0,85500000;0,91
2021-12-26T03:00:00+00:00;ZRX/USD;0,86350000;0,86475000;0,84425000;0,84725000;-1,92
2021-12-26T02:00:00+00:00;ZRX/USD;0,87275000;0,87275000;0,85775000;0,86350000;-1,07
2021-12-26T01:00:00+00:00;ZRX/USD;0,86575000;0,87500000;0,86550000;0,87275000;0,8
2021-12-26T00:00:00+00:00;ZRX/USD;0,86275000;0,87075000;0,86125000;0,86575000;0,35
2021-12-25T23:00:00+00:00;ZRX/USD;0,86300000;0,86650000;0,86200000;0,86275000;-0,03
2021-12-25T22:00:00+00:00;ZRX/USD;0,86750000;0,86750000;0,86200000;0,86300000;-0,52
2021-12-25T21:00:00+00:00;ZRX/USD;0,86300000;0,86750000;0,86200000;0,86750000;0,52
2021-12-25T20:00:00+00:00;ZRX/USD;0,85800000;0,86300000;0,85625000;0,86300000;0,58
2021-12-25T19:00:00+00:00;ZRX/USD;0,85575000;0,85800000;0,85550000;0,85800000;0,26
