2022-01-05T16:00:00+00:00;HTBULL/USD;1,03000000;1,03800000;1,03000000;1,03275000;0,27
2022-01-05T15:00:00+00:00;HTBULL/USD;1,05525000;1,05525000;1,03000000;1,03000000;-2,45
2022-01-05T14:00:00+00:00;HTBULL/USD;1,06575000;1,06625000;1,05200000;1,05525000;-1,0
2022-01-05T13:00:00+00:00;HTBULL/USD;1,06250000;1,06625000;1,05925000;1,06575000;0,3
2022-01-05T12:00:00+00:00;HTBULL/USD;1,06450000;1,06450000;1,05350000;1,06250000;-0,19
2022-01-05T11:00:00+00:00;HTBULL/USD;1,06450000;1,06450000;1,05875000;1,06450000;0,0
2022-01-05T10:00:00+00:00;HTBULL/USD;1,06450000;1,06450000;1,06275000;1,06450000;0,0
2022-01-05T09:00:00+00:00;HTBULL/USD;1,06050000;1,06450000;1,06050000;1,06450000;0,38
2022-01-05T08:00:00+00:00;HTBULL/USD;1,06050000;1,06050000;1,05550000;1,06050000;0,0
2022-01-05T07:00:00+00:00;HTBULL/USD;1,06050000;1,06050000;1,06050000;1,06050000;0,0
2022-01-05T06:00:00+00:00;HTBULL/USD;1,04150000;1,06050000;1,04075000;1,06050000;1,79
2022-01-05T05:00:00+00:00;HTBULL/USD;1,03375000;1,04350000;1,03375000;1,04150000;0,74
2022-01-05T04:00:00+00:00;HTBULL/USD;1,04375000;1,04875000;1,03375000;1,03375000;-0,97
2022-01-05T03:00:00+00:00;HTBULL/USD;1,04550000;1,06550000;1,04175000;1,04375000;-0,17
2022-01-05T02:00:00+00:00;HTBULL/USD;1,04250000;1,04825000;1,04250000;1,04550000;0,29
2022-01-05T01:00:00+00:00;HTBULL/USD;1,04250000;1,04625000;1,04250000;1,04250000;0,0
2022-01-05T00:00:00+00:00;HTBULL/USD;1,04250000;1,04350000;1,04050000;1,04250000;0,0
2022-01-04T23:00:00+00:00;HTBULL/USD;1,05025000;1,05025000;1,04250000;1,04250000;-0,74
2022-01-04T22:00:00+00:00;HTBULL/USD;1,05725000;1,05875000;1,04800000;1,05025000;-0,67
2022-01-04T21:00:00+00:00;HTBULL/USD;1,04850000;1,05900000;1,04800000;1,05725000;0,83
2022-01-04T20:00:00+00:00;HTBULL/USD;1,05000000;1,05125000;1,04800000;1,04850000;-0,14
2022-01-04T19:00:00+00:00;HTBULL/USD;1,04800000;1,05100000;1,04800000;1,05000000;0,19
2022-01-04T18:00:00+00:00;HTBULL/USD;1,04900000;1,04900000;1,04800000;1,04800000;-0,1
2022-01-04T17:00:00+00:00;HTBULL/USD;1,04900000;1,04950000;1,04675000;1,04900000;0,0
2022-01-04T16:00:00+00:00;HTBULL/USD;1,04600000;1,04950000;1,04600000;1,04900000;0,29
2022-01-04T15:00:00+00:00;HTBULL/USD;1,05975000;1,05975000;1,04600000;1,04600000;-1,31
2022-01-04T14:00:00+00:00;HTBULL/USD;1,04900000;1,05975000;1,04875000;1,05975000;1,01
2022-01-04T13:00:00+00:00;HTBULL/USD;1,04900000;1,04900000;1,04325000;1,04900000;0,0
2022-01-04T12:00:00+00:00;HTBULL/USD;1,03500000;1,04900000;1,03200000;1,04900000;1,33
2022-01-04T11:00:00+00:00;HTBULL/USD;1,03700000;1,04725000;1,02400000;1,03500000;-0,19
2022-01-04T10:00:00+00:00;HTBULL/USD;1,04325000;1,04325000;1,02400000;1,03700000;-0,6
2022-01-04T09:00:00+00:00;HTBULL/USD;1,06300000;1,06400000;1,04325000;1,04325000;-1,89
2022-01-04T08:00:00+00:00;HTBULL/USD;1,06400000;1,06400000;1,06075000;1,06300000;-0,09
2022-01-04T07:00:00+00:00;HTBULL/USD;1,04850000;1,06400000;1,04675000;1,06400000;1,46
2022-01-04T06:00:00+00:00;HTBULL/USD;1,04675000;1,05050000;1,04675000;1,04850000;0,17
2022-01-04T05:00:00+00:00;HTBULL/USD;1,04675000;1,04850000;1,04675000;1,04675000;0,0
2022-01-04T04:00:00+00:00;HTBULL/USD;1,04800000;1,04900000;1,03875000;1,04675000;-0,12
2022-01-04T03:00:00+00:00;HTBULL/USD;1,04075000;1,04900000;1,03875000;1,04800000;0,69
2022-01-04T02:00:00+00:00;HTBULL/USD;1,04375000;1,04375000;1,03750000;1,04075000;-0,29
2022-01-04T01:00:00+00:00;HTBULL/USD;1,03875000;1,04800000;1,03875000;1,04375000;0,48
2022-01-04T00:00:00+00:00;HTBULL/USD;1,04250000;1,04325000;1,03875000;1,03875000;-0,36
2022-01-03T23:00:00+00:00;HTBULL/USD;1,04250000;1,04250000;1,04250000;1,04250000;0,0
2022-01-03T22:00:00+00:00;HTBULL/USD;1,04300000;1,04500000;1,04150000;1,04250000;-0,05
2022-01-03T21:00:00+00:00;HTBULL/USD;1,03900000;1,04850000;1,03900000;1,04300000;0,38
2022-01-03T20:00:00+00:00;HTBULL/USD;1,04950000;1,04950000;1,03500000;1,03900000;-1,01
2022-01-03T19:00:00+00:00;HTBULL/USD;1,04950000;1,05350000;1,04950000;1,04950000;0,0
2022-01-03T18:00:00+00:00;HTBULL/USD;1,04950000;1,04950000;1,04950000;1,04950000;0,0
2022-01-03T17:00:00+00:00;HTBULL/USD;1,05550000;1,05550000;1,04950000;1,04950000;-0,57
2022-01-03T16:00:00+00:00;HTBULL/USD;1,04400000;1,05550000;1,02350000;1,05550000;1,09
2022-01-03T15:00:00+00:00;HTBULL/USD;1,06100000;1,06400000;1,04250000;1,04400000;-1,63
2022-01-03T14:00:00+00:00;HTBULL/USD;1,06200000;1,06400000;1,05750000;1,06100000;-0,09
2022-01-03T13:00:00+00:00;HTBULL/USD;1,06250000;1,06400000;1,06200000;1,06200000;-0,05
2022-01-03T12:00:00+00:00;HTBULL/USD;1,06350000;1,06450000;1,06150000;1,06250000;-0,09
2022-01-03T11:00:00+00:00;HTBULL/USD;1,06000000;1,06450000;1,06000000;1,06350000;0,33
2022-01-03T10:00:00+00:00;HTBULL/USD;1,06400000;1,06450000;1,05450000;1,06000000;-0,38
2022-01-03T09:00:00+00:00;HTBULL/USD;1,06300000;1,06450000;1,06100000;1,06400000;0,09
2022-01-03T08:00:00+00:00;HTBULL/USD;1,06450000;1,06450000;1,06250000;1,06300000;-0,14
2022-01-03T07:00:00+00:00;HTBULL/USD;1,06300000;1,07350000;1,04900000;1,06450000;0,14
2022-01-03T06:00:00+00:00;HTBULL/USD;1,06500000;1,07350000;1,06250000;1,06300000;-0,19
2022-01-03T05:00:00+00:00;HTBULL/USD;1,06500000;1,07350000;1,05900000;1,06500000;0,0
2022-01-03T04:00:00+00:00;HTBULL/USD;1,06350000;1,07350000;1,06050000;1,06500000;0,14
2022-01-03T03:00:00+00:00;HTBULL/USD;1,06800000;1,07600000;1,06150000;1,06350000;-0,42
2022-01-03T02:00:00+00:00;HTBULL/USD;1,06500000;1,07400000;1,06050000;1,06800000;0,28
2022-01-03T01:00:00+00:00;HTBULL/USD;1,07600000;1,07600000;1,06300000;1,06500000;-1,03
2022-01-03T00:00:00+00:00;HTBULL/USD;1,04800000;1,08350000;1,04650000;1,07600000;2,6
2022-01-02T23:00:00+00:00;HTBULL/USD;1,04700000;1,04950000;1,04650000;1,04800000;0,1
2022-01-02T22:00:00+00:00;HTBULL/USD;1,04700000;1,04950000;1,04650000;1,04700000;0,0
2022-01-02T21:00:00+00:00;HTBULL/USD;1,04650000;1,04900000;1,04650000;1,04700000;0,05
2022-01-02T20:00:00+00:00;HTBULL/USD;1,05000000;1,06350000;1,04600000;1,04650000;-0,33
2022-01-02T19:00:00+00:00;HTBULL/USD;1,05000000;1,05000000;1,05000000;1,05000000;0,0
2022-01-02T18:00:00+00:00;HTBULL/USD;1,05000000;1,05000000;1,04050000;1,05000000;0,0
2022-01-02T17:00:00+00:00;HTBULL/USD;1,05200000;1,05400000;1,04800000;1,05000000;-0,19
2022-01-02T16:00:00+00:00;HTBULL/USD;1,06150000;1,06350000;1,04800000;1,05200000;-0,9
2022-01-02T15:00:00+00:00;HTBULL/USD;1,06350000;1,06350000;1,06050000;1,06150000;-0,19
2022-01-02T14:00:00+00:00;HTBULL/USD;1,06100000;1,06350000;1,06100000;1,06350000;0,24
2022-01-02T13:00:00+00:00;HTBULL/USD;1,05700000;1,06300000;1,04950000;1,06100000;0,38
2022-01-02T12:00:00+00:00;HTBULL/USD;1,06200000;1,06300000;1,05600000;1,05700000;-0,47
2022-01-02T11:00:00+00:00;HTBULL/USD;1,06050000;1,06300000;1,06050000;1,06200000;0,14
2022-01-02T10:00:00+00:00;HTBULL/USD;1,06150000;1,06300000;1,06050000;1,06050000;-0,09
2022-01-02T09:00:00+00:00;HTBULL/USD;1,04800000;1,06150000;1,04100000;1,06150000;1,27
2022-01-02T08:00:00+00:00;HTBULL/USD;1,04500000;1,04850000;1,04100000;1,04800000;0,29
2022-01-02T07:00:00+00:00;HTBULL/USD;1,04100000;1,05050000;1,04100000;1,04500000;0,38
2022-01-02T06:00:00+00:00;HTBULL/USD;1,04100000;1,04100000;1,03800000;1,04100000;0,0
2022-01-02T05:00:00+00:00;HTBULL/USD;1,05100000;1,05850000;1,03800000;1,04100000;-0,96
2022-01-02T04:00:00+00:00;HTBULL/USD;1,06150000;1,06150000;1,04500000;1,05100000;-1,0
2022-01-02T03:00:00+00:00;HTBULL/USD;1,06150000;1,06150000;1,06050000;1,06150000;0,0
2022-01-02T02:00:00+00:00;HTBULL/USD;1,06150000;1,06150000;1,05800000;1,06150000;0,0
2022-01-02T01:00:00+00:00;HTBULL/USD;1,06450000;1,06750000;1,05850000;1,06150000;-0,28
2022-01-02T00:00:00+00:00;HTBULL/USD;1,07200000;1,07200000;1,05200000;1,06450000;-0,7
2022-01-01T23:00:00+00:00;HTBULL/USD;1,05500000;1,07200000;1,05400000;1,07200000;1,59
2022-01-01T22:00:00+00:00;HTBULL/USD;1,05650000;1,06450000;1,05400000;1,05500000;-0,14
2022-01-01T21:00:00+00:00;HTBULL/USD;1,06500000;1,06500000;1,05650000;1,05650000;-0,8
2022-01-01T20:00:00+00:00;HTBULL/USD;1,04450000;1,06500000;1,04300000;1,06500000;1,92
2022-01-01T19:00:00+00:00;HTBULL/USD;1,05950000;1,06000000;1,04300000;1,04450000;-1,44
2022-01-01T18:00:00+00:00;HTBULL/USD;1,06350000;1,06350000;1,05750000;1,05950000;-0,38
2022-01-01T17:00:00+00:00;HTBULL/USD;1,05950000;1,06350000;1,05950000;1,06350000;0,38
2022-01-01T16:00:00+00:00;HTBULL/USD;1,04100000;1,05950000;1,04100000;1,05950000;1,75
2022-01-01T15:00:00+00:00;HTBULL/USD;1,03800000;1,06000000;1,03350000;1,04100000;0,29
2022-01-01T14:00:00+00:00;HTBULL/USD;1,04050000;1,04350000;1,03350000;1,03800000;-0,24
2022-01-01T13:00:00+00:00;HTBULL/USD;1,03850000;1,04650000;1,03350000;1,04050000;0,19
2022-01-01T12:00:00+00:00;HTBULL/USD;1,03150000;1,04650000;1,02650000;1,03850000;0,67
2022-01-01T11:00:00+00:00;HTBULL/USD;1,01100000;1,04650000;1,00500000;1,03150000;1,99
2022-01-01T10:00:00+00:00;HTBULL/USD;1,01000000;1,01100000;0,98550000;1,01100000;0,1
2022-01-01T09:00:00+00:00;HTBULL/USD;1,04550000;1,04550000;1,00600000;1,01000000;-3,51
2022-01-01T08:00:00+00:00;HTBULL/USD;1,03500000;1,04650000;1,03500000;1,04550000;1,0
2022-01-01T07:00:00+00:00;HTBULL/USD;1,03800000;1,04100000;1,03500000;1,03500000;-0,29
2022-01-01T06:00:00+00:00;HTBULL/USD;1,05400000;1,06300000;1,03800000;1,03800000;-1,54
2022-01-01T05:00:00+00:00;HTBULL/USD;1,03150000;1,06300000;1,03150000;1,05400000;2,13
2022-01-01T04:00:00+00:00;HTBULL/USD;1,04750000;1,05450000;1,02750000;1,03150000;-1,55
2022-01-01T03:00:00+00:00;HTBULL/USD;1,05750000;1,06500000;1,04650000;1,04750000;-0,95
2022-01-01T02:00:00+00:00;HTBULL/USD;1,06500000;1,06500000;1,05500000;1,05750000;-0,71
2022-01-01T01:00:00+00:00;HTBULL/USD;1,05400000;1,06500000;1,05400000;1,06500000;1,03
2022-01-01T00:00:00+00:00;HTBULL/USD;1,05025000;1,07125000;1,04225000;1,05400000;0,36
2021-12-31T23:00:00+00:00;HTBULL/USD;1,05500000;1,05500000;1,04825000;1,05025000;-0,45
2021-12-31T22:00:00+00:00;HTBULL/USD;1,05500000;1,05500000;1,03575000;1,05500000;0,0
2021-12-31T21:00:00+00:00;HTBULL/USD;1,01350000;1,05875000;1,01350000;1,05500000;3,93
2021-12-31T20:00:00+00:00;HTBULL/USD;1,02100000;1,03925000;1,01350000;1,01350000;-0,74
2021-12-31T19:00:00+00:00;HTBULL/USD;1,04125000;1,04125000;1,01500000;1,02100000;-1,98
2021-12-31T18:00:00+00:00;HTBULL/USD;1,04250000;1,05825000;1,04000000;1,04125000;-0,12
2021-12-31T17:00:00+00:00;HTBULL/USD;1,04600000;1,04600000;1,04000000;1,04250000;-0,34
2021-12-31T16:00:00+00:00;HTBULL/USD;1,05575000;1,06300000;1,04600000;1,04600000;-0,93
2021-12-31T15:00:00+00:00;HTBULL/USD;1,06400000;1,06550000;1,05575000;1,05575000;-0,78
2021-12-31T14:00:00+00:00;HTBULL/USD;1,02425000;1,06550000;1,02000000;1,06400000;3,74
2021-12-31T13:00:00+00:00;HTBULL/USD;1,02875000;1,03725000;1,02000000;1,02425000;-0,44
2021-12-31T12:00:00+00:00;HTBULL/USD;1,00350000;1,03025000;1,00200000;1,02875000;2,45
2021-12-31T11:00:00+00:00;HTBULL/USD;1,02100000;1,02900000;1,00000000;1,00350000;-1,74
2021-12-31T10:00:00+00:00;HTBULL/USD;1,05450000;1,05450000;1,01850000;1,02100000;-3,28
2021-12-31T09:00:00+00:00;HTBULL/USD;1,07050000;1,07800000;1,05450000;1,05450000;-1,52
2021-12-31T08:00:00+00:00;HTBULL/USD;1,01450000;1,07800000;1,00300000;1,07050000;5,23
2021-12-31T07:00:00+00:00;HTBULL/USD;1,02750000;1,02750000;1,00300000;1,01450000;-1,28
2021-12-31T06:00:00+00:00;HTBULL/USD;1,00400000;1,02750000;0,99900000;1,02750000;2,29
2021-12-31T05:00:00+00:00;HTBULL/USD;1,01550000;1,01550000;0,99400000;1,00400000;-1,15
2021-12-31T04:00:00+00:00;HTBULL/USD;1,01750000;1,01900000;1,01550000;1,01550000;-0,2
2021-12-31T03:00:00+00:00;HTBULL/USD;0,98850000;1,01900000;0,98700000;1,01750000;2,85
2021-12-31T02:00:00+00:00;HTBULL/USD;1,02700000;1,02700000;0,98700000;0,98850000;-3,89
2021-12-31T01:00:00+00:00;HTBULL/USD;0,97300000;1,02750000;0,97300000;1,02700000;5,26
2021-12-31T00:00:00+00:00;HTBULL/USD;1,03750000;1,05100000;0,96750000;0,97300000;-6,63
2021-12-30T23:00:00+00:00;HTBULL/USD;1,03750000;1,04100000;1,03700000;1,03750000;0,0
2021-12-30T22:00:00+00:00;HTBULL/USD;1,09600000;1,12400000;1,03700000;1,03750000;-5,64
2021-12-30T21:00:00+00:00;HTBULL/USD;1,07000000;1,09600000;1,06450000;1,09600000;2,37
2021-12-30T20:00:00+00:00;HTBULL/USD;1,09250000;1,09900000;1,07000000;1,07000000;-2,1
2021-12-30T19:00:00+00:00;HTBULL/USD;1,06750000;1,10400000;1,06650000;1,09250000;2,29
2021-12-30T18:00:00+00:00;HTBULL/USD;1,06600000;1,06950000;1,06500000;1,06750000;0,14
2021-12-30T17:00:00+00:00;HTBULL/USD;1,07950000;1,09000000;1,06500000;1,06600000;-1,27
2021-12-30T16:00:00+00:00;HTBULL/USD;1,06550000;1,07950000;1,06550000;1,07950000;1,3
2021-12-30T15:00:00+00:00;HTBULL/USD;1,08700000;1,08700000;1,03750000;1,06550000;-2,02
2021-12-30T14:00:00+00:00;HTBULL/USD;1,05650000;1,09050000;1,05650000;1,08700000;2,81
2021-12-30T13:00:00+00:00;HTBULL/USD;1,10800000;1,10800000;1,05650000;1,05650000;-4,87
2021-12-30T12:00:00+00:00;HTBULL/USD;1,13700000;1,14400000;1,08800000;1,10800000;-2,62
2021-12-30T11:00:00+00:00;HTBULL/USD;1,12400000;1,13700000;1,12400000;1,13700000;1,14
2021-12-30T10:00:00+00:00;HTBULL/USD;1,13550000;1,15000000;1,11300000;1,12400000;-1,02
2021-12-30T09:00:00+00:00;HTBULL/USD;1,14800000;1,15600000;1,13400000;1,13550000;-1,1
2021-12-30T08:00:00+00:00;HTBULL/USD;1,15450000;1,16150000;1,14800000;1,14800000;-0,57
2021-12-30T07:00:00+00:00;HTBULL/USD;1,15400000;1,16400000;1,14400000;1,15450000;0,04
2021-12-30T06:00:00+00:00;HTBULL/USD;1,14300000;1,15850000;1,14300000;1,15400000;0,95
2021-12-30T05:00:00+00:00;HTBULL/USD;1,15700000;1,15700000;1,14300000;1,14300000;-1,22
2021-12-30T04:00:00+00:00;HTBULL/USD;1,13450000;1,15700000;1,12750000;1,15700000;1,94
2021-12-30T03:00:00+00:00;HTBULL/USD;1,12400000;1,13600000;1,11850000;1,13450000;0,93
2021-12-30T02:00:00+00:00;HTBULL/USD;1,11950000;1,12500000;1,10850000;1,12400000;0,4
2021-12-30T01:00:00+00:00;HTBULL/USD;1,11800000;1,11950000;1,11100000;1,11950000;0,13
2021-12-30T00:00:00+00:00;HTBULL/USD;1,13550000;1,13700000;1,10600000;1,11800000;-1,57
2021-12-29T23:00:00+00:00;HTBULL/USD;1,16350000;1,17250000;1,12450000;1,13550000;-2,47
2021-12-29T22:00:00+00:00;HTBULL/USD;1,14800000;1,17700000;1,14800000;1,16350000;1,33
2021-12-29T21:00:00+00:00;HTBULL/USD;1,16400000;1,17300000;1,14400000;1,14800000;-1,39
2021-12-29T20:00:00+00:00;HTBULL/USD;1,14300000;1,17300000;1,14300000;1,16400000;1,8
2021-12-29T19:00:00+00:00;HTBULL/USD;1,14000000;1,14300000;1,14000000;1,14300000;0,26
2021-12-29T18:00:00+00:00;HTBULL/USD;1,12750000;1,14100000;1,12250000;1,14000000;1,1
2021-12-29T17:00:00+00:00;HTBULL/USD;1,13150000;1,13850000;1,11600000;1,12750000;-0,35
2021-12-29T16:00:00+00:00;HTBULL/USD;1,14400000;1,14550000;1,11200000;1,13150000;-1,1
2021-12-29T15:00:00+00:00;HTBULL/USD;1,14500000;1,15700000;1,13850000;1,14400000;-0,09
2021-12-29T14:00:00+00:00;HTBULL/USD;1,11000000;1,14500000;1,10100000;1,14500000;3,06
2021-12-29T13:00:00+00:00;HTBULL/USD;1,09350000;1,11250000;1,07600000;1,11000000;1,49
2021-12-29T12:00:00+00:00;HTBULL/USD;1,13200000;1,15250000;1,08500000;1,09350000;-3,52
2021-12-29T11:00:00+00:00;HTBULL/USD;1,11750000;1,13200000;1,11550000;1,13200000;1,28
2021-12-29T10:00:00+00:00;HTBULL/USD;1,15550000;1,15550000;1,10700000;1,11750000;-3,4
2021-12-29T09:00:00+00:00;HTBULL/USD;1,14600000;1,15650000;1,14250000;1,15550000;0,82
2021-12-29T08:00:00+00:00;HTBULL/USD;1,14600000;1,14600000;1,14600000;1,14600000;0,0
2021-12-29T07:00:00+00:00;HTBULL/USD;1,14400000;1,14600000;1,13400000;1,14600000;0,17
2021-12-29T06:00:00+00:00;HTBULL/USD;1,14200000;1,14750000;1,13500000;1,14400000;0,17
2021-12-29T05:00:00+00:00;HTBULL/USD;1,15800000;1,16100000;1,13500000;1,14200000;-1,4
2021-12-29T04:00:00+00:00;HTBULL/USD;1,16400000;1,16550000;1,15700000;1,15800000;-0,52
2021-12-29T03:00:00+00:00;HTBULL/USD;1,16250000;1,16550000;1,16250000;1,16400000;0,13
2021-12-29T02:00:00+00:00;HTBULL/USD;1,14500000;1,17000000;1,14500000;1,16250000;1,51
2021-12-29T01:00:00+00:00;HTBULL/USD;1,15250000;1,15950000;1,14500000;1,14500000;-0,66
2021-12-29T00:00:00+00:00;HTBULL/USD;1,15500000;1,16650000;1,14500000;1,15250000;-0,22
2021-12-28T23:00:00+00:00;HTBULL/USD;1,17700000;1,19000000;1,15500000;1,15500000;-1,9
2021-12-28T22:00:00+00:00;HTBULL/USD;1,17750000;1,17800000;1,17150000;1,17700000;-0,04
2021-12-28T21:00:00+00:00;HTBULL/USD;1,19650000;1,20000000;1,17750000;1,17750000;-1,61
2021-12-28T20:00:00+00:00;HTBULL/USD;1,18750000;1,20000000;1,18750000;1,19250000;0,42
2021-12-28T19:00:00+00:00;HTBULL/USD;1,17750000;1,18750000;1,16750000;1,18750000;0,84
2021-12-28T18:00:00+00:00;HTBULL/USD;1,18150000;1,18150000;1,16750000;1,17750000;-0,34
2021-12-28T17:00:00+00:00;HTBULL/USD;1,18800000;1,18800000;1,16150000;1,18150000;-0,55
2021-12-28T16:00:00+00:00;HTBULL/USD;1,18750000;1,19500000;1,15100000;1,18800000;0,04
2021-12-28T15:00:00+00:00;HTBULL/USD;1,18200000;1,19500000;1,18000000;1,18750000;0,46
2021-12-28T14:00:00+00:00;HTBULL/USD;1,19700000;1,21000000;1,18000000;1,18200000;-1,27
2021-12-28T13:00:00+00:00;HTBULL/USD;1,19000000;1,20300000;1,19000000;1,19700000;0,58
2021-12-28T12:00:00+00:00;HTBULL/USD;1,19000000;1,19000000;1,18950000;1,19000000;0,0
2021-12-28T11:00:00+00:00;HTBULL/USD;1,19000000;1,19000000;1,19000000;1,19000000;0,0
2021-12-28T10:00:00+00:00;HTBULL/USD;1,17500000;1,19500000;1,16700000;1,19000000;1,26
2021-12-28T09:00:00+00:00;HTBULL/USD;1,18000000;1,19000000;1,17500000;1,17500000;-0,43
2021-12-28T08:00:00+00:00;HTBULL/USD;1,15400000;1,18000000;1,14500000;1,18000000;2,2
2021-12-28T07:00:00+00:00;HTBULL/USD;1,15500000;1,16250000;1,14500000;1,15400000;-0,09
2021-12-28T06:00:00+00:00;HTBULL/USD;1,18500000;1,18500000;1,15500000;1,15500000;-2,6
2021-12-28T05:00:00+00:00;HTBULL/USD;1,17100000;1,18500000;1,15850000;1,18500000;1,18
2021-12-28T04:00:00+00:00;HTBULL/USD;1,21200000;1,21200000;1,14750000;1,17100000;-3,5
2021-12-28T03:00:00+00:00;HTBULL/USD;1,21650000;1,21650000;1,20000000;1,21200000;-0,37
2021-12-28T02:00:00+00:00;HTBULL/USD;1,20600000;1,21650000;1,20500000;1,21650000;0,86
2021-12-28T01:00:00+00:00;HTBULL/USD;1,22450000;1,22450000;1,20000000;1,20600000;-1,53
2021-12-28T00:00:00+00:00;HTBULL/USD;1,22650000;1,23700000;1,22050000;1,22450000;-0,16
2021-12-27T23:00:00+00:00;HTBULL/USD;1,23550000;1,23700000;1,22400000;1,22650000;-0,73
2021-12-27T22:00:00+00:00;HTBULL/USD;1,23550000;1,23700000;1,22100000;1,23550000;0,0
2021-12-27T21:00:00+00:00;HTBULL/USD;1,22500000;1,24150000;1,22500000;1,23550000;0,85
2021-12-27T20:00:00+00:00;HTBULL/USD;1,22500000;1,22550000;1,22500000;1,22500000;0,0
2021-12-27T19:00:00+00:00;HTBULL/USD;1,22300000;1,22650000;1,20950000;1,22500000;0,16
2021-12-27T18:00:00+00:00;HTBULL/USD;1,22200000;1,22300000;1,20950000;1,22300000;0,08
2021-12-27T17:00:00+00:00;HTBULL/USD;1,21550000;1,22500000;1,21350000;1,22200000;0,53
2021-12-27T16:00:00+00:00;HTBULL/USD;1,21200000;1,21550000;1,21200000;1,21550000;0,29
2021-12-27T15:00:00+00:00;HTBULL/USD;1,22000000;1,22000000;0,97900000;1,21200000;-0,66
2021-12-27T14:00:00+00:00;HTBULL/USD;1,22750000;1,24050000;1,21950000;1,22000000;-0,61
2021-12-27T13:00:00+00:00;HTBULL/USD;1,22150000;1,24050000;1,22150000;1,22750000;0,49
2021-12-27T12:00:00+00:00;HTBULL/USD;1,22150000;1,22150000;1,20600000;1,22150000;0,0
2021-12-27T11:00:00+00:00;HTBULL/USD;1,22150000;1,22150000;1,22150000;1,22150000;0,0
2021-12-27T10:00:00+00:00;HTBULL/USD;1,19600000;1,22150000;1,19600000;1,22150000;2,09
2021-12-27T09:00:00+00:00;HTBULL/USD;1,15700000;1,19600000;1,15700000;1,19600000;3,26
2021-12-27T08:00:00+00:00;HTBULL/USD;1,19600000;1,19600000;1,15700000;1,15700000;-3,37
2021-12-27T07:00:00+00:00;HTBULL/USD;1,21000000;1,21150000;1,19350000;1,19600000;-1,17
2021-12-27T06:00:00+00:00;HTBULL/USD;1,14700000;1,21150000;1,14700000;1,21000000;5,21
2021-12-27T05:00:00+00:00;HTBULL/USD;1,22250000;1,23200000;1,13700000;1,14700000;-6,58
2021-12-27T04:00:00+00:00;HTBULL/USD;1,22250000;1,22250000;1,22250000;1,22250000;0,0
2021-12-27T03:00:00+00:00;HTBULL/USD;1,22250000;1,22250000;1,22250000;1,22250000;0,0
2021-12-27T02:00:00+00:00;HTBULL/USD;1,22250000;1,22300000;1,22250000;1,22250000;0,0
2021-12-27T01:00:00+00:00;HTBULL/USD;1,21650000;1,22550000;1,21500000;1,22250000;0,49
2021-12-27T00:00:00+00:00;HTBULL/USD;1,21500000;1,21850000;1,21500000;1,21650000;0,12
2021-12-26T23:00:00+00:00;HTBULL/USD;1,23700000;1,23700000;1,21500000;1,21500000;-1,81
2021-12-26T22:00:00+00:00;HTBULL/USD;1,21650000;1,23950000;1,21150000;1,23700000;1,66
2021-12-26T21:00:00+00:00;HTBULL/USD;1,23850000;1,23850000;1,21150000;1,21650000;-1,81
2021-12-26T20:00:00+00:00;HTBULL/USD;1,23800000;1,23850000;1,23650000;1,23850000;0,04
2021-12-26T19:00:00+00:00;HTBULL/USD;1,23850000;1,23850000;1,23800000;1,23800000;-0,04
2021-12-26T18:00:00+00:00;HTBULL/USD;1,22000000;1,24050000;1,21850000;1,23850000;1,49
2021-12-26T17:00:00+00:00;HTBULL/USD;1,21850000;1,22300000;1,21850000;1,22000000;0,12
2021-12-26T16:00:00+00:00;HTBULL/USD;1,23250000;1,24000000;1,21850000;1,21850000;-1,15
2021-12-26T15:00:00+00:00;HTBULL/USD;1,22000000;1,24000000;1,22000000;1,23250000;1,01
2021-12-26T14:00:00+00:00;HTBULL/USD;1,21350000;1,22050000;1,21050000;1,22000000;0,53
2021-12-26T13:00:00+00:00;HTBULL/USD;1,21700000;1,22000000;1,21050000;1,21350000;-0,29
2021-12-26T12:00:00+00:00;HTBULL/USD;1,21950000;1,21950000;1,21050000;1,21700000;-0,21
2021-12-26T11:00:00+00:00;HTBULL/USD;1,24300000;1,24500000;1,21950000;1,21950000;-1,93
2021-12-26T10:00:00+00:00;HTBULL/USD;1,24250000;1,24300000;1,23350000;1,24300000;0,04
2021-12-26T09:00:00+00:00;HTBULL/USD;1,21650000;1,24250000;1,21650000;1,24250000;2,09
2021-12-26T08:00:00+00:00;HTBULL/USD;1,23200000;1,23200000;1,21650000;1,21650000;-1,27
2021-12-26T07:00:00+00:00;HTBULL/USD;1,21000000;1,23200000;1,21000000;1,23200000;1,79
2021-12-26T06:00:00+00:00;HTBULL/USD;1,21000000;1,21000000;1,21000000;1,21000000;0,0
2021-12-26T05:00:00+00:00;HTBULL/USD;1,21000000;1,21000000;1,21000000;1,21000000;0,0
2021-12-26T04:00:00+00:00;HTBULL/USD;1,21000000;1,21100000;1,21000000;1,21000000;0,0
2021-12-26T03:00:00+00:00;HTBULL/USD;1,21350000;1,21500000;1,20650000;1,21000000;-0,29
2021-12-26T02:00:00+00:00;HTBULL/USD;1,24000000;1,24800000;1,20300000;1,21350000;-2,18
2021-12-26T01:00:00+00:00;HTBULL/USD;1,23750000;1,24800000;1,21150000;1,24000000;0,2
2021-12-26T00:00:00+00:00;HTBULL/USD;1,24700000;1,25750000;1,23050000;1,23750000;-0,77
