2022-01-05T16:00:00+00:00;SXPHEDGE/USD;37,50000000;38,00000000;36,75000000;38,00000000;1,32
2022-01-05T15:00:00+00:00;SXPHEDGE/USD;37,50000000;37,75000000;37,50000000;37,50000000;0,0
2022-01-05T14:00:00+00:00;SXPHEDGE/USD;37,50000000;37,75000000;37,25000000;37,50000000;0,0
2022-01-05T13:00:00+00:00;SXPHEDGE/USD;38,00000000;38,00000000;37,50000000;37,50000000;-1,33
2022-01-05T12:00:00+00:00;SXPHEDGE/USD;37,75000000;38,25000000;37,75000000;38,00000000;0,66
2022-01-05T11:00:00+00:00;SXPHEDGE/USD;37,00000000;38,00000000;37,00000000;37,75000000;1,99
2022-01-05T10:00:00+00:00;SXPHEDGE/USD;36,75000000;37,25000000;36,75000000;37,00000000;0,68
2022-01-05T09:00:00+00:00;SXPHEDGE/USD;37,00000000;37,00000000;36,75000000;36,75000000;-0,68
2022-01-05T08:00:00+00:00;SXPHEDGE/USD;37,00000000;37,25000000;36,75000000;37,00000000;0,0
2022-01-05T07:00:00+00:00;SXPHEDGE/USD;37,00000000;37,25000000;36,75000000;37,00000000;0,0
2022-01-05T06:00:00+00:00;SXPHEDGE/USD;37,00000000;37,25000000;36,75000000;37,00000000;0,0
2022-01-05T05:00:00+00:00;SXPHEDGE/USD;37,00000000;37,25000000;37,00000000;37,00000000;0,0
2022-01-05T04:00:00+00:00;SXPHEDGE/USD;37,00000000;37,25000000;37,00000000;37,00000000;0,0
2022-01-05T03:00:00+00:00;SXPHEDGE/USD;37,25000000;37,25000000;37,00000000;37,00000000;-0,68
2022-01-05T02:00:00+00:00;SXPHEDGE/USD;37,25000000;37,25000000;37,00000000;37,25000000;0,0
2022-01-05T01:00:00+00:00;SXPHEDGE/USD;36,75000000;37,25000000;36,75000000;37,25000000;1,34
2022-01-05T00:00:00+00:00;SXPHEDGE/USD;38,50000000;38,50000000;36,50000000;36,75000000;-4,76
2022-01-04T23:00:00+00:00;SXPHEDGE/USD;38,25000000;38,50000000;38,25000000;38,50000000;0,65
2022-01-04T22:00:00+00:00;SXPHEDGE/USD;38,25000000;38,25000000;38,25000000;38,25000000;0,0
2022-01-04T21:00:00+00:00;SXPHEDGE/USD;38,25000000;38,25000000;38,25000000;38,25000000;0,0
2022-01-04T20:00:00+00:00;SXPHEDGE/USD;38,25000000;38,25000000;38,25000000;38,25000000;0,0
2022-01-04T19:00:00+00:00;SXPHEDGE/USD;38,50000000;38,50000000;37,75000000;38,25000000;-0,65
2022-01-04T18:00:00+00:00;SXPHEDGE/USD;37,50000000;38,75000000;37,25000000;38,50000000;2,6
2022-01-04T17:00:00+00:00;SXPHEDGE/USD;37,00000000;37,50000000;37,00000000;37,50000000;1,33
2022-01-04T16:00:00+00:00;SXPHEDGE/USD;36,75000000;37,25000000;36,75000000;37,00000000;0,68
2022-01-04T15:00:00+00:00;SXPHEDGE/USD;36,75000000;37,00000000;36,75000000;36,75000000;0,0
2022-01-04T14:00:00+00:00;SXPHEDGE/USD;37,00000000;37,25000000;36,75000000;36,75000000;-0,68
2022-01-04T13:00:00+00:00;SXPHEDGE/USD;37,00000000;37,50000000;37,00000000;37,00000000;0,0
2022-01-04T12:00:00+00:00;SXPHEDGE/USD;37,00000000;37,25000000;37,00000000;37,00000000;0,0
2022-01-04T11:00:00+00:00;SXPHEDGE/USD;37,25000000;37,25000000;37,00000000;37,00000000;-0,68
2022-01-04T10:00:00+00:00;SXPHEDGE/USD;37,75000000;37,75000000;37,25000000;37,25000000;-1,34
2022-01-04T09:00:00+00:00;SXPHEDGE/USD;37,25000000;37,75000000;37,25000000;37,75000000;1,32
2022-01-04T08:00:00+00:00;SXPHEDGE/USD;37,50000000;37,50000000;37,00000000;37,25000000;-0,67
2022-01-04T07:00:00+00:00;SXPHEDGE/USD;37,75000000;37,75000000;37,25000000;37,50000000;-0,67
2022-01-04T06:00:00+00:00;SXPHEDGE/USD;38,00000000;38,00000000;37,75000000;37,75000000;-0,66
2022-01-04T05:00:00+00:00;SXPHEDGE/USD;38,00000000;38,25000000;38,00000000;38,00000000;0,0
2022-01-04T04:00:00+00:00;SXPHEDGE/USD;38,00000000;38,25000000;38,00000000;38,00000000;0,0
2022-01-04T03:00:00+00:00;SXPHEDGE/USD;38,00000000;38,25000000;38,00000000;38,00000000;0,0
2022-01-04T02:00:00+00:00;SXPHEDGE/USD;38,00000000;38,25000000;38,00000000;38,00000000;0,0
2022-01-04T01:00:00+00:00;SXPHEDGE/USD;37,75000000;38,00000000;37,75000000;38,00000000;0,66
2022-01-04T00:00:00+00:00;SXPHEDGE/USD;36,75000000;38,00000000;36,75000000;37,75000000;2,65
2022-01-03T23:00:00+00:00;SXPHEDGE/USD;36,75000000;36,75000000;36,75000000;36,75000000;0,0
2022-01-03T22:00:00+00:00;SXPHEDGE/USD;37,00000000;37,00000000;36,75000000;36,75000000;-0,68
2022-01-03T21:00:00+00:00;SXPHEDGE/USD;37,00000000;37,25000000;36,75000000;37,00000000;0,0
2022-01-03T20:00:00+00:00;SXPHEDGE/USD;36,75000000;37,50000000;36,75000000;37,00000000;0,68
2022-01-03T19:00:00+00:00;SXPHEDGE/USD;36,75000000;36,75000000;36,75000000;36,75000000;0,0
2022-01-03T18:00:00+00:00;SXPHEDGE/USD;36,75000000;36,75000000;36,75000000;36,75000000;0,0
2022-01-03T17:00:00+00:00;SXPHEDGE/USD;36,75000000;37,00000000;36,75000000;36,75000000;0,0
2022-01-03T16:00:00+00:00;SXPHEDGE/USD;36,00000000;37,00000000;36,00000000;36,75000000;2,04
2022-01-03T15:00:00+00:00;SXPHEDGE/USD;35,25000000;36,00000000;35,25000000;36,00000000;2,08
2022-01-03T14:00:00+00:00;SXPHEDGE/USD;35,25000000;35,50000000;35,25000000;35,25000000;0,0
2022-01-03T13:00:00+00:00;SXPHEDGE/USD;35,25000000;35,25000000;35,25000000;35,25000000;0,0
2022-01-03T12:00:00+00:00;SXPHEDGE/USD;35,25000000;35,50000000;35,25000000;35,25000000;0,0
2022-01-03T11:00:00+00:00;SXPHEDGE/USD;35,25000000;35,25000000;35,25000000;35,25000000;0,0
2022-01-03T10:00:00+00:00;SXPHEDGE/USD;35,75000000;35,75000000;35,25000000;35,25000000;-1,42
2022-01-03T09:00:00+00:00;SXPHEDGE/USD;35,50000000;35,75000000;35,50000000;35,75000000;0,7
2022-01-03T08:00:00+00:00;SXPHEDGE/USD;35,50000000;35,50000000;35,50000000;35,50000000;0,0
2022-01-03T07:00:00+00:00;SXPHEDGE/USD;35,50000000;35,50000000;35,50000000;35,50000000;0,0
2022-01-03T06:00:00+00:00;SXPHEDGE/USD;35,50000000;35,50000000;35,50000000;35,50000000;0,0
2022-01-03T05:00:00+00:00;SXPHEDGE/USD;35,50000000;35,50000000;35,25000000;35,50000000;0,0
2022-01-03T04:00:00+00:00;SXPHEDGE/USD;35,00000000;35,50000000;35,00000000;35,50000000;1,41
2022-01-03T03:00:00+00:00;SXPHEDGE/USD;35,00000000;35,25000000;35,00000000;35,00000000;0,0
2022-01-03T02:00:00+00:00;SXPHEDGE/USD;35,00000000;35,00000000;35,00000000;35,00000000;0,0
2022-01-03T01:00:00+00:00;SXPHEDGE/USD;34,75000000;35,00000000;34,50000000;35,00000000;0,71
2022-01-03T00:00:00+00:00;SXPHEDGE/USD;33,75000000;34,75000000;33,75000000;34,75000000;2,88
2022-01-02T23:00:00+00:00;SXPHEDGE/USD;33,75000000;34,00000000;33,75000000;33,75000000;0,0
2022-01-02T22:00:00+00:00;SXPHEDGE/USD;34,25000000;34,25000000;33,75000000;33,75000000;-1,48
2022-01-02T21:00:00+00:00;SXPHEDGE/USD;33,50000000;34,25000000;33,50000000;34,25000000;2,19
2022-01-02T20:00:00+00:00;SXPHEDGE/USD;33,50000000;33,75000000;33,50000000;33,50000000;0,0
2022-01-02T19:00:00+00:00;SXPHEDGE/USD;33,25000000;33,75000000;33,00000000;33,50000000;0,75
2022-01-02T18:00:00+00:00;SXPHEDGE/USD;33,50000000;33,75000000;33,25000000;33,25000000;-0,75
2022-01-02T17:00:00+00:00;SXPHEDGE/USD;33,25000000;33,50000000;33,00000000;33,50000000;0,75
2022-01-02T16:00:00+00:00;SXPHEDGE/USD;33,50000000;33,50000000;33,25000000;33,25000000;-0,75
2022-01-02T15:00:00+00:00;SXPHEDGE/USD;33,75000000;33,75000000;33,50000000;33,50000000;-0,75
2022-01-02T14:00:00+00:00;SXPHEDGE/USD;33,50000000;33,75000000;33,50000000;33,75000000;0,74
2022-01-02T13:00:00+00:00;SXPHEDGE/USD;33,00000000;33,50000000;33,00000000;33,50000000;1,49
2022-01-02T12:00:00+00:00;SXPHEDGE/USD;32,75000000;33,00000000;32,75000000;33,00000000;0,76
2022-01-02T11:00:00+00:00;SXPHEDGE/USD;32,75000000;32,75000000;32,50000000;32,75000000;0,0
2022-01-02T10:00:00+00:00;SXPHEDGE/USD;32,00000000;32,75000000;32,00000000;32,75000000;2,29
2022-01-02T09:00:00+00:00;SXPHEDGE/USD;32,00000000;32,00000000;31,75000000;32,00000000;0,0
2022-01-02T08:00:00+00:00;SXPHEDGE/USD;31,25000000;32,00000000;31,25000000;32,00000000;2,34
2022-01-02T07:00:00+00:00;SXPHEDGE/USD;31,75000000;31,75000000;31,25000000;31,25000000;-1,6
2022-01-02T06:00:00+00:00;SXPHEDGE/USD;31,75000000;31,75000000;31,75000000;31,75000000;0,0
2022-01-02T05:00:00+00:00;SXPHEDGE/USD;32,00000000;32,25000000;31,75000000;31,75000000;-0,79
2022-01-02T04:00:00+00:00;SXPHEDGE/USD;31,50000000;32,25000000;31,50000000;32,00000000;1,56
2022-01-02T03:00:00+00:00;SXPHEDGE/USD;31,50000000;31,50000000;31,50000000;31,50000000;0,0
2022-01-02T02:00:00+00:00;SXPHEDGE/USD;31,25000000;31,75000000;31,25000000;31,50000000;0,79
2022-01-02T01:00:00+00:00;SXPHEDGE/USD;31,00000000;31,25000000;31,00000000;31,25000000;0,8
2022-01-02T00:00:00+00:00;SXPHEDGE/USD;32,50000000;32,75000000;31,00000000;31,00000000;-4,84
2022-01-01T23:00:00+00:00;SXPHEDGE/USD;33,00000000;33,25000000;32,25000000;32,50000000;-1,54
2022-01-01T22:00:00+00:00;SXPHEDGE/USD;33,75000000;34,00000000;32,75000000;33,00000000;-2,27
2022-01-01T21:00:00+00:00;SXPHEDGE/USD;33,75000000;34,00000000;33,75000000;33,75000000;0,0
2022-01-01T20:00:00+00:00;SXPHEDGE/USD;33,75000000;33,75000000;33,50000000;33,75000000;0,0
2022-01-01T19:00:00+00:00;SXPHEDGE/USD;34,50000000;34,50000000;33,50000000;33,75000000;-2,22
2022-01-01T18:00:00+00:00;SXPHEDGE/USD;34,50000000;34,50000000;34,50000000;34,50000000;0,0
2022-01-01T17:00:00+00:00;SXPHEDGE/USD;34,50000000;34,50000000;34,50000000;34,50000000;0,0
2022-01-01T16:00:00+00:00;SXPHEDGE/USD;34,50000000;34,50000000;34,50000000;34,50000000;0,0
2022-01-01T15:00:00+00:00;SXPHEDGE/USD;34,50000000;34,50000000;34,50000000;34,50000000;0,0
2022-01-01T14:00:00+00:00;SXPHEDGE/USD;34,50000000;34,75000000;34,50000000;34,50000000;0,0
2022-01-01T13:00:00+00:00;SXPHEDGE/USD;34,50000000;34,50000000;34,50000000;34,50000000;0,0
2022-01-01T12:00:00+00:00;SXPHEDGE/USD;35,25000000;35,25000000;34,00000000;34,50000000;-2,17
2022-01-01T11:00:00+00:00;SXPHEDGE/USD;35,50000000;35,50000000;35,25000000;35,25000000;-0,71
2022-01-01T10:00:00+00:00;SXPHEDGE/USD;35,50000000;35,50000000;35,25000000;35,50000000;0,0
2022-01-01T09:00:00+00:00;SXPHEDGE/USD;35,00000000;35,50000000;35,00000000;35,50000000;1,41
2022-01-01T08:00:00+00:00;SXPHEDGE/USD;34,75000000;35,00000000;34,50000000;35,00000000;0,71
2022-01-01T07:00:00+00:00;SXPHEDGE/USD;34,75000000;34,75000000;34,50000000;34,75000000;0,0
2022-01-01T06:00:00+00:00;SXPHEDGE/USD;34,50000000;35,00000000;34,00000000;34,75000000;0,72
2022-01-01T05:00:00+00:00;SXPHEDGE/USD;35,00000000;35,00000000;34,25000000;34,50000000;-1,45
2022-01-01T04:00:00+00:00;SXPHEDGE/USD;35,00000000;35,25000000;34,75000000;35,00000000;0,0
2022-01-01T03:00:00+00:00;SXPHEDGE/USD;34,25000000;35,00000000;34,25000000;35,00000000;2,14
2022-01-01T02:00:00+00:00;SXPHEDGE/USD;33,75000000;34,25000000;33,50000000;34,25000000;1,46
2022-01-01T01:00:00+00:00;SXPHEDGE/USD;35,75000000;35,75000000;33,50000000;33,75000000;-5,93
2022-01-01T00:00:00+00:00;SXPHEDGE/USD;36,75000000;36,75000000;35,50000000;35,75000000;-2,8
2021-12-31T23:00:00+00:00;SXPHEDGE/USD;36,75000000;36,75000000;36,50000000;36,75000000;0,0
2021-12-31T22:00:00+00:00;SXPHEDGE/USD;36,75000000;36,75000000;36,50000000;36,75000000;0,0
2021-12-31T21:00:00+00:00;SXPHEDGE/USD;36,75000000;36,75000000;36,50000000;36,75000000;0,0
2021-12-31T20:00:00+00:00;SXPHEDGE/USD;36,75000000;36,75000000;35,75000000;36,75000000;0,0
2021-12-31T19:00:00+00:00;SXPHEDGE/USD;36,75000000;37,25000000;36,75000000;36,75000000;0,0
2021-12-31T18:00:00+00:00;SXPHEDGE/USD;36,75000000;38,00000000;35,50000000;36,75000000;0,0
2021-12-31T17:00:00+00:00;SXPHEDGE/USD;37,25000000;38,25000000;36,75000000;36,75000000;-1,36
2021-12-31T16:00:00+00:00;SXPHEDGE/USD;36,50000000;37,50000000;36,25000000;37,25000000;2,01
2021-12-31T15:00:00+00:00;SXPHEDGE/USD;35,75000000;36,50000000;35,75000000;36,50000000;2,05
2021-12-31T14:00:00+00:00;SXPHEDGE/USD;36,25000000;36,25000000;35,50000000;35,75000000;-1,4
2021-12-31T13:00:00+00:00;SXPHEDGE/USD;36,00000000;36,25000000;35,75000000;36,25000000;0,69
2021-12-31T12:00:00+00:00;SXPHEDGE/USD;36,25000000;36,50000000;35,75000000;36,00000000;-0,69
2021-12-31T11:00:00+00:00;SXPHEDGE/USD;36,00000000;36,75000000;35,75000000;36,25000000;0,69
2021-12-31T10:00:00+00:00;SXPHEDGE/USD;35,50000000;36,25000000;35,25000000;36,00000000;1,39
2021-12-31T09:00:00+00:00;SXPHEDGE/USD;36,00000000;36,25000000;35,50000000;35,50000000;-1,41
2021-12-31T08:00:00+00:00;SXPHEDGE/USD;36,25000000;36,75000000;35,50000000;36,00000000;-0,69
2021-12-31T07:00:00+00:00;SXPHEDGE/USD;35,75000000;37,00000000;35,50000000;36,25000000;1,38
2021-12-31T06:00:00+00:00;SXPHEDGE/USD;35,75000000;37,50000000;35,50000000;35,75000000;0,0
2021-12-31T05:00:00+00:00;SXPHEDGE/USD;35,75000000;36,00000000;35,25000000;35,75000000;0,0
2021-12-31T04:00:00+00:00;SXPHEDGE/USD;35,00000000;35,75000000;34,75000000;35,75000000;2,1
2021-12-31T03:00:00+00:00;SXPHEDGE/USD;38,25000000;38,25000000;34,75000000;35,00000000;-9,29
2021-12-31T02:00:00+00:00;SXPHEDGE/USD;38,25000000;38,50000000;38,25000000;38,25000000;0,0
2021-12-31T01:00:00+00:00;SXPHEDGE/USD;39,00000000;39,50000000;38,25000000;38,25000000;-1,96
2021-12-31T00:00:00+00:00;SXPHEDGE/USD;38,25000000;39,25000000;38,25000000;39,00000000;1,92
2021-12-30T23:00:00+00:00;SXPHEDGE/USD;38,25000000;38,25000000;38,25000000;38,25000000;0,0
2021-12-30T22:00:00+00:00;SXPHEDGE/USD;38,25000000;38,25000000;38,25000000;38,25000000;0,0
2021-12-30T21:00:00+00:00;SXPHEDGE/USD;39,25000000;39,75000000;38,25000000;38,25000000;-2,61
2021-12-30T20:00:00+00:00;SXPHEDGE/USD;39,50000000;39,75000000;38,50000000;39,25000000;-0,64
2021-12-30T19:00:00+00:00;SXPHEDGE/USD;39,50000000;39,75000000;39,00000000;39,50000000;0,0
2021-12-30T18:00:00+00:00;SXPHEDGE/USD;39,00000000;39,50000000;38,25000000;39,50000000;1,27
2021-12-30T17:00:00+00:00;SXPHEDGE/USD;39,50000000;40,00000000;39,00000000;39,00000000;-1,28
2021-12-30T16:00:00+00:00;SXPHEDGE/USD;40,50000000;40,50000000;39,00000000;39,50000000;-2,53
2021-12-30T15:00:00+00:00;SXPHEDGE/USD;40,50000000;40,50000000;39,75000000;40,50000000;0,0
2021-12-30T14:00:00+00:00;SXPHEDGE/USD;40,75000000;41,25000000;40,25000000;40,50000000;-0,62
2021-12-30T13:00:00+00:00;SXPHEDGE/USD;39,00000000;41,50000000;39,00000000;40,75000000;4,29
2021-12-30T12:00:00+00:00;SXPHEDGE/USD;39,00000000;40,25000000;37,00000000;39,00000000;0,0
2021-12-30T11:00:00+00:00;SXPHEDGE/USD;45,50000000;45,75000000;38,00000000;39,00000000;-16,67
2021-12-30T10:00:00+00:00;SXPHEDGE/USD;49,25000000;49,25000000;45,25000000;45,50000000;-8,24
2021-12-30T09:00:00+00:00;SXPHEDGE/USD;49,25000000;49,25000000;48,75000000;49,25000000;0,0
2021-12-30T08:00:00+00:00;SXPHEDGE/USD;48,75000000;49,25000000;48,75000000;49,25000000;1,02
2021-12-30T07:00:00+00:00;SXPHEDGE/USD;48,75000000;49,00000000;48,25000000;48,75000000;0,0
2021-12-30T06:00:00+00:00;SXPHEDGE/USD;49,00000000;49,50000000;48,75000000;48,75000000;-0,51
2021-12-30T05:00:00+00:00;SXPHEDGE/USD;50,00000000;50,00000000;48,00000000;49,00000000;-2,04
2021-12-30T04:00:00+00:00;SXPHEDGE/USD;50,25000000;50,25000000;49,75000000;50,00000000;-0,5
2021-12-30T03:00:00+00:00;SXPHEDGE/USD;50,00000000;50,25000000;50,00000000;50,25000000;0,5
2021-12-30T02:00:00+00:00;SXPHEDGE/USD;49,75000000;50,25000000;49,75000000;50,00000000;0,5
2021-12-30T01:00:00+00:00;SXPHEDGE/USD;50,25000000;50,25000000;49,75000000;49,75000000;-1,01
2021-12-30T00:00:00+00:00;SXPHEDGE/USD;49,50000000;50,50000000;49,50000000;50,25000000;1,49
2021-12-29T23:00:00+00:00;SXPHEDGE/USD;49,50000000;50,25000000;48,75000000;49,50000000;0,0
2021-12-29T22:00:00+00:00;SXPHEDGE/USD;50,50000000;50,75000000;49,25000000;49,50000000;-2,02
2021-12-29T21:00:00+00:00;SXPHEDGE/USD;50,50000000;51,00000000;50,50000000;50,50000000;0,0
2021-12-29T20:00:00+00:00;SXPHEDGE/USD;51,00000000;51,00000000;50,50000000;50,50000000;-0,99
2021-12-29T19:00:00+00:00;SXPHEDGE/USD;50,50000000;51,25000000;50,50000000;51,00000000;0,98
2021-12-29T18:00:00+00:00;SXPHEDGE/USD;50,50000000;50,75000000;50,25000000;50,50000000;0,0
2021-12-29T17:00:00+00:00;SXPHEDGE/USD;50,25000000;50,75000000;50,25000000;50,50000000;0,5
2021-12-29T16:00:00+00:00;SXPHEDGE/USD;50,25000000;50,50000000;50,25000000;50,25000000;0,0
2021-12-29T15:00:00+00:00;SXPHEDGE/USD;50,25000000;50,25000000;50,25000000;50,25000000;0,0
2021-12-29T14:00:00+00:00;SXPHEDGE/USD;51,00000000;51,00000000;50,25000000;50,25000000;-1,49
2021-12-29T13:00:00+00:00;SXPHEDGE/USD;51,25000000;51,75000000;50,75000000;51,00000000;-0,49
2021-12-29T12:00:00+00:00;SXPHEDGE/USD;50,25000000;51,50000000;50,25000000;51,25000000;1,95
2021-12-29T11:00:00+00:00;SXPHEDGE/USD;50,25000000;50,50000000;50,25000000;50,25000000;0,0
2021-12-29T10:00:00+00:00;SXPHEDGE/USD;50,25000000;50,50000000;50,25000000;50,25000000;0,0
2021-12-29T09:00:00+00:00;SXPHEDGE/USD;50,25000000;50,75000000;50,25000000;50,25000000;0,0
2021-12-29T08:00:00+00:00;SXPHEDGE/USD;50,50000000;50,50000000;50,25000000;50,25000000;-0,5
2021-12-29T07:00:00+00:00;SXPHEDGE/USD;50,50000000;51,00000000;50,25000000;50,50000000;0,0
2021-12-29T06:00:00+00:00;SXPHEDGE/USD;50,25000000;50,50000000;50,25000000;50,50000000;0,5
2021-12-29T05:00:00+00:00;SXPHEDGE/USD;50,25000000;50,50000000;50,25000000;50,25000000;0,0
2021-12-29T04:00:00+00:00;SXPHEDGE/USD;50,25000000;50,25000000;50,00000000;50,25000000;0,0
2021-12-29T03:00:00+00:00;SXPHEDGE/USD;50,00000000;50,25000000;50,00000000;50,25000000;0,5
2021-12-29T02:00:00+00:00;SXPHEDGE/USD;50,25000000;50,25000000;50,00000000;50,00000000;-0,5
2021-12-29T01:00:00+00:00;SXPHEDGE/USD;50,25000000;50,25000000;50,25000000;50,25000000;0,0
2021-12-29T00:00:00+00:00;SXPHEDGE/USD;50,25000000;50,75000000;50,25000000;50,25000000;0,0
2021-12-28T23:00:00+00:00;SXPHEDGE/USD;50,25000000;50,50000000;50,25000000;50,25000000;0,0
2021-12-28T22:00:00+00:00;SXPHEDGE/USD;50,25000000;50,50000000;50,00000000;50,25000000;0,0
2021-12-28T21:00:00+00:00;SXPHEDGE/USD;49,75000000;50,25000000;49,50000000;50,25000000;1,0
2021-12-28T20:00:00+00:00;SXPHEDGE/USD;50,00000000;50,00000000;49,50000000;49,75000000;-0,5
2021-12-28T19:00:00+00:00;SXPHEDGE/USD;49,75000000;50,50000000;49,50000000;50,00000000;0,5
2021-12-28T18:00:00+00:00;SXPHEDGE/USD;49,25000000;50,00000000;49,25000000;49,75000000;1,01
2021-12-28T17:00:00+00:00;SXPHEDGE/USD;48,50000000;49,75000000;48,50000000;49,25000000;1,52
2021-12-28T16:00:00+00:00;SXPHEDGE/USD;48,00000000;49,00000000;48,00000000;48,50000000;1,03
2021-12-28T15:00:00+00:00;SXPHEDGE/USD;48,00000000;48,25000000;47,75000000;48,00000000;0,0
2021-12-28T14:00:00+00:00;SXPHEDGE/USD;47,75000000;48,50000000;47,75000000;48,00000000;0,52
2021-12-28T13:00:00+00:00;SXPHEDGE/USD;48,00000000;48,00000000;47,25000000;47,75000000;-0,52
2021-12-28T12:00:00+00:00;SXPHEDGE/USD;47,75000000;48,00000000;47,75000000;48,00000000;0,52
2021-12-28T11:00:00+00:00;SXPHEDGE/USD;48,00000000;48,00000000;47,75000000;47,75000000;-0,52
2021-12-28T10:00:00+00:00;SXPHEDGE/USD;48,00000000;48,25000000;47,75000000;48,00000000;0,0
2021-12-28T09:00:00+00:00;SXPHEDGE/USD;47,75000000;48,00000000;47,75000000;48,00000000;0,52
2021-12-28T08:00:00+00:00;SXPHEDGE/USD;47,75000000;48,00000000;47,50000000;47,75000000;0,0
2021-12-28T07:00:00+00:00;SXPHEDGE/USD;47,75000000;48,00000000;47,75000000;47,75000000;0,0
2021-12-28T06:00:00+00:00;SXPHEDGE/USD;47,75000000;48,00000000;47,50000000;47,75000000;0,0
2021-12-28T05:00:00+00:00;SXPHEDGE/USD;48,00000000;48,25000000;47,75000000;47,75000000;-0,52
2021-12-28T04:00:00+00:00;SXPHEDGE/USD;47,50000000;48,75000000;47,50000000;48,00000000;1,04
2021-12-28T03:00:00+00:00;SXPHEDGE/USD;47,25000000;48,00000000;47,25000000;47,50000000;0,53
2021-12-28T02:00:00+00:00;SXPHEDGE/USD;47,25000000;47,25000000;47,25000000;47,25000000;0,0
2021-12-28T01:00:00+00:00;SXPHEDGE/USD;46,50000000;47,50000000;46,50000000;47,25000000;1,59
2021-12-28T00:00:00+00:00;SXPHEDGE/USD;46,00000000;47,00000000;46,00000000;46,50000000;1,08
2021-12-27T23:00:00+00:00;SXPHEDGE/USD;45,75000000;46,00000000;45,75000000;46,00000000;0,54
2021-12-27T22:00:00+00:00;SXPHEDGE/USD;45,25000000;45,75000000;45,25000000;45,75000000;1,09
2021-12-27T21:00:00+00:00;SXPHEDGE/USD;45,25000000;45,25000000;45,00000000;45,25000000;0,0
2021-12-27T20:00:00+00:00;SXPHEDGE/USD;45,25000000;46,00000000;45,00000000;45,25000000;0,0
2021-12-27T19:00:00+00:00;SXPHEDGE/USD;44,75000000;45,25000000;44,50000000;45,25000000;1,1
2021-12-27T18:00:00+00:00;SXPHEDGE/USD;45,00000000;45,00000000;44,75000000;44,75000000;-0,56
2021-12-27T17:00:00+00:00;SXPHEDGE/USD;45,25000000;45,25000000;44,75000000;45,00000000;-0,56
2021-12-27T16:00:00+00:00;SXPHEDGE/USD;45,25000000;45,50000000;45,25000000;45,25000000;0,0
2021-12-27T15:00:00+00:00;SXPHEDGE/USD;45,50000000;45,50000000;45,25000000;45,25000000;-0,55
2021-12-27T14:00:00+00:00;SXPHEDGE/USD;45,75000000;45,75000000;45,50000000;45,50000000;-0,55
2021-12-27T13:00:00+00:00;SXPHEDGE/USD;46,00000000;46,00000000;45,75000000;45,75000000;-0,55
2021-12-27T12:00:00+00:00;SXPHEDGE/USD;46,25000000;46,50000000;46,00000000;46,00000000;-0,54
2021-12-27T11:00:00+00:00;SXPHEDGE/USD;46,50000000;46,50000000;46,25000000;46,25000000;-0,54
2021-12-27T10:00:00+00:00;SXPHEDGE/USD;46,75000000;46,75000000;46,50000000;46,50000000;-0,54
2021-12-27T09:00:00+00:00;SXPHEDGE/USD;46,75000000;47,00000000;46,75000000;46,75000000;0,0
2021-12-27T08:00:00+00:00;SXPHEDGE/USD;46,75000000;47,00000000;46,50000000;46,75000000;0,0
2021-12-27T07:00:00+00:00;SXPHEDGE/USD;46,75000000;47,00000000;46,50000000;46,75000000;0,0
2021-12-27T06:00:00+00:00;SXPHEDGE/USD;46,50000000;47,00000000;46,50000000;46,75000000;0,53
2021-12-27T05:00:00+00:00;SXPHEDGE/USD;46,75000000;47,00000000;46,50000000;46,50000000;-0,54
2021-12-27T04:00:00+00:00;SXPHEDGE/USD;47,00000000;47,00000000;46,75000000;46,75000000;-0,53
2021-12-27T03:00:00+00:00;SXPHEDGE/USD;47,00000000;47,00000000;47,00000000;47,00000000;0,0
2021-12-27T02:00:00+00:00;SXPHEDGE/USD;47,00000000;47,25000000;47,00000000;47,00000000;0,0
2021-12-27T01:00:00+00:00;SXPHEDGE/USD;47,25000000;47,25000000;47,00000000;47,00000000;-0,53
2021-12-27T00:00:00+00:00;SXPHEDGE/USD;47,25000000;47,25000000;47,00000000;47,25000000;0,0
2021-12-26T23:00:00+00:00;SXPHEDGE/USD;47,00000000;47,25000000;46,75000000;47,25000000;0,53
2021-12-26T22:00:00+00:00;SXPHEDGE/USD;47,00000000;47,00000000;47,00000000;47,00000000;0,0
2021-12-26T21:00:00+00:00;SXPHEDGE/USD;47,25000000;47,25000000;47,00000000;47,00000000;-0,53
2021-12-26T20:00:00+00:00;SXPHEDGE/USD;47,25000000;47,25000000;47,25000000;47,25000000;0,0
2021-12-26T19:00:00+00:00;SXPHEDGE/USD;47,25000000;47,25000000;47,00000000;47,25000000;0,0
2021-12-26T18:00:00+00:00;SXPHEDGE/USD;47,25000000;47,25000000;47,25000000;47,25000000;0,0
2021-12-26T17:00:00+00:00;SXPHEDGE/USD;47,50000000;47,50000000;47,25000000;47,25000000;-0,53
2021-12-26T16:00:00+00:00;SXPHEDGE/USD;47,75000000;47,75000000;47,50000000;47,50000000;-0,53
2021-12-26T15:00:00+00:00;SXPHEDGE/USD;47,75000000;47,75000000;47,75000000;47,75000000;0,0
2021-12-26T14:00:00+00:00;SXPHEDGE/USD;47,75000000;47,75000000;47,75000000;47,75000000;0,0
2021-12-26T13:00:00+00:00;SXPHEDGE/USD;47,75000000;47,75000000;47,75000000;47,75000000;0,0
