2022-01-05T16:00:00+00:00;AUDIO/USD;1,62285000;1,62325000;1,60655000;1,61135000;-0,71
2022-01-05T15:00:00+00:00;AUDIO/USD;1,61590000;1,62335000;1,61115000;1,62285000;0,43
2022-01-05T14:00:00+00:00;AUDIO/USD;1,61820000;1,62680000;1,60850000;1,61590000;-0,14
2022-01-05T13:00:00+00:00;AUDIO/USD;1,60870000;1,61820000;1,60365000;1,61820000;0,59
2022-01-05T12:00:00+00:00;AUDIO/USD;1,60250000;1,61210000;1,59325000;1,60870000;0,39
2022-01-05T11:00:00+00:00;AUDIO/USD;1,62160000;1,62350000;1,59415000;1,60250000;-1,19
2022-01-05T10:00:00+00:00;AUDIO/USD;1,62895000;1,63230000;1,61675000;1,62160000;-0,45
2022-01-05T09:00:00+00:00;AUDIO/USD;1,62310000;1,62970000;1,62075000;1,62895000;0,36
2022-01-05T08:00:00+00:00;AUDIO/USD;1,61260000;1,62645000;1,60600000;1,62310000;0,65
2022-01-05T07:00:00+00:00;AUDIO/USD;1,61525000;1,61635000;1,60405000;1,61260000;-0,16
2022-01-05T06:00:00+00:00;AUDIO/USD;1,61655000;1,61995000;1,60830000;1,61525000;-0,08
2022-01-05T05:00:00+00:00;AUDIO/USD;1,61600000;1,61960000;1,60500000;1,61655000;0,03
2022-01-05T04:00:00+00:00;AUDIO/USD;1,60720000;1,61600000;1,60015000;1,61600000;0,54
2022-01-05T03:00:00+00:00;AUDIO/USD;1,60775000;1,60830000;1,59655000;1,60720000;-0,03
2022-01-05T02:00:00+00:00;AUDIO/USD;1,59325000;1,61210000;1,59325000;1,60775000;0,9
2022-01-05T01:00:00+00:00;AUDIO/USD;1,60790000;1,61050000;1,59245000;1,59325000;-0,92
2022-01-05T00:00:00+00:00;AUDIO/USD;1,58695000;1,60925000;1,57845000;1,60790000;1,3
2022-01-04T23:00:00+00:00;AUDIO/USD;1,60715000;1,60835000;1,58205000;1,58695000;-1,27
2022-01-04T22:00:00+00:00;AUDIO/USD;1,61655000;1,61900000;1,60395000;1,60715000;-0,58
2022-01-04T21:00:00+00:00;AUDIO/USD;1,60720000;1,62410000;1,59980000;1,61655000;0,58
2022-01-04T20:00:00+00:00;AUDIO/USD;1,60170000;1,62470000;1,59870000;1,60720000;0,34
2022-01-04T19:00:00+00:00;AUDIO/USD;1,59010000;1,62600000;1,58215000;1,60170000;0,72
2022-01-04T18:00:00+00:00;AUDIO/USD;1,62925000;1,64130000;1,58000000;1,59010000;-2,46
2022-01-04T17:00:00+00:00;AUDIO/USD;1,63920000;1,66030000;1,62915000;1,62925000;-0,61
2022-01-04T16:00:00+00:00;AUDIO/USD;1,62645000;1,65245000;1,61815000;1,63920000;0,78
2022-01-04T15:00:00+00:00;AUDIO/USD;1,64230000;1,64980000;1,62310000;1,62645000;-0,97
2022-01-04T14:00:00+00:00;AUDIO/USD;1,63630000;1,64290000;1,63000000;1,64230000;0,37
2022-01-04T13:00:00+00:00;AUDIO/USD;1,62790000;1,64255000;1,61670000;1,63630000;0,51
2022-01-04T12:00:00+00:00;AUDIO/USD;1,63800000;1,65135000;1,62340000;1,62790000;-0,62
2022-01-04T11:00:00+00:00;AUDIO/USD;1,62245000;1,64375000;1,62245000;1,63800000;0,95
2022-01-04T10:00:00+00:00;AUDIO/USD;1,61170000;1,62700000;1,61170000;1,62245000;0,66
2022-01-04T09:00:00+00:00;AUDIO/USD;1,59950000;1,61815000;1,59645000;1,61170000;0,76
2022-01-04T08:00:00+00:00;AUDIO/USD;1,60470000;1,60860000;1,59490000;1,59950000;-0,33
2022-01-04T07:00:00+00:00;AUDIO/USD;1,59590000;1,60635000;1,59450000;1,60470000;0,55
2022-01-04T06:00:00+00:00;AUDIO/USD;1,58715000;1,59660000;1,58275000;1,59590000;0,55
2022-01-04T05:00:00+00:00;AUDIO/USD;1,57450000;1,58955000;1,57290000;1,58715000;0,8
2022-01-04T04:00:00+00:00;AUDIO/USD;1,59215000;1,59215000;1,57285000;1,57450000;-1,12
2022-01-04T03:00:00+00:00;AUDIO/USD;1,57820000;1,59220000;1,56770000;1,59215000;0,88
2022-01-04T02:00:00+00:00;AUDIO/USD;1,57135000;1,58130000;1,55640000;1,57820000;0,43
2022-01-04T01:00:00+00:00;AUDIO/USD;1,59060000;1,59660000;1,57135000;1,57135000;-1,23
2022-01-04T00:00:00+00:00;AUDIO/USD;1,61805000;1,62040000;1,58635000;1,59060000;-1,73
2022-01-03T23:00:00+00:00;AUDIO/USD;1,59960000;1,62020000;1,59960000;1,61805000;1,14
2022-01-03T22:00:00+00:00;AUDIO/USD;1,59925000;1,61550000;1,59665000;1,59960000;0,02
2022-01-03T21:00:00+00:00;AUDIO/USD;1,59580000;1,60645000;1,59265000;1,59925000;0,22
2022-01-03T20:00:00+00:00;AUDIO/USD;1,60770000;1,60930000;1,57765000;1,59580000;-0,75
2022-01-03T19:00:00+00:00;AUDIO/USD;1,61390000;1,62205000;1,60770000;1,60770000;-0,39
2022-01-03T18:00:00+00:00;AUDIO/USD;1,63305000;1,64035000;1,61000000;1,61390000;-1,19
2022-01-03T17:00:00+00:00;AUDIO/USD;1,62485000;1,64050000;1,61800000;1,63300000;0,5
2022-01-03T16:00:00+00:00;AUDIO/USD;1,63690000;1,64445000;1,59485000;1,62485000;-0,74
2022-01-03T15:00:00+00:00;AUDIO/USD;1,63740000;1,65275000;1,62405000;1,63690000;-0,03
2022-01-03T14:00:00+00:00;AUDIO/USD;1,65590000;1,66990000;1,63515000;1,63740000;-1,13
2022-01-03T13:00:00+00:00;AUDIO/USD;1,68370000;1,69325000;1,63995000;1,65590000;-1,68
2022-01-03T12:00:00+00:00;AUDIO/USD;1,66640000;1,68800000;1,65515000;1,68370000;1,03
2022-01-03T11:00:00+00:00;AUDIO/USD;1,64015000;1,67020000;1,64015000;1,66640000;1,58
2022-01-03T10:00:00+00:00;AUDIO/USD;1,62480000;1,64465000;1,62480000;1,64015000;0,94
2022-01-03T09:00:00+00:00;AUDIO/USD;1,61860000;1,63025000;1,61520000;1,62480000;0,38
2022-01-03T08:00:00+00:00;AUDIO/USD;1,61440000;1,62065000;1,61370000;1,61860000;0,26
2022-01-03T07:00:00+00:00;AUDIO/USD;1,60805000;1,61760000;1,60510000;1,61440000;0,39
2022-01-03T06:00:00+00:00;AUDIO/USD;1,62195000;1,62205000;1,60725000;1,60805000;-0,86
2022-01-03T05:00:00+00:00;AUDIO/USD;1,60795000;1,62390000;1,60670000;1,62190000;0,86
2022-01-03T04:00:00+00:00;AUDIO/USD;1,59810000;1,62510000;1,59500000;1,60795000;0,61
2022-01-03T03:00:00+00:00;AUDIO/USD;1,60310000;1,60555000;1,58460000;1,59810000;-0,31
2022-01-03T02:00:00+00:00;AUDIO/USD;1,61620000;1,61700000;1,59885000;1,60310000;-0,82
2022-01-03T01:00:00+00:00;AUDIO/USD;1,64870000;1,65115000;1,61290000;1,61620000;-2,01
2022-01-03T00:00:00+00:00;AUDIO/USD;1,64825000;1,65220000;1,63820000;1,64870000;0,03
2022-01-02T23:00:00+00:00;AUDIO/USD;1,64065000;1,64905000;1,64065000;1,64825000;0,46
2022-01-02T22:00:00+00:00;AUDIO/USD;1,63770000;1,64270000;1,63360000;1,64065000;0,18
2022-01-02T21:00:00+00:00;AUDIO/USD;1,64090000;1,64320000;1,63510000;1,63770000;-0,2
2022-01-02T20:00:00+00:00;AUDIO/USD;1,64485000;1,64485000;1,62585000;1,64090000;-0,24
2022-01-02T19:00:00+00:00;AUDIO/USD;1,64650000;1,65515000;1,64220000;1,64485000;-0,1
2022-01-02T18:00:00+00:00;AUDIO/USD;1,66725000;1,66890000;1,63285000;1,64650000;-1,26
2022-01-02T17:00:00+00:00;AUDIO/USD;1,67145000;1,67600000;1,66250000;1,66725000;-0,25
2022-01-02T16:00:00+00:00;AUDIO/USD;1,66070000;1,67145000;1,65730000;1,67145000;0,64
2022-01-02T15:00:00+00:00;AUDIO/USD;1,65800000;1,66685000;1,65695000;1,66070000;0,16
2022-01-02T14:00:00+00:00;AUDIO/USD;1,65855000;1,66700000;1,65415000;1,65800000;-0,03
2022-01-02T13:00:00+00:00;AUDIO/USD;1,66495000;1,66495000;1,65575000;1,65855000;-0,39
2022-01-02T12:00:00+00:00;AUDIO/USD;1,65690000;1,66655000;1,64545000;1,66495000;0,48
2022-01-02T11:00:00+00:00;AUDIO/USD;1,66530000;1,67185000;1,65310000;1,65690000;-0,51
2022-01-02T10:00:00+00:00;AUDIO/USD;1,67640000;1,67675000;1,65835000;1,66530000;-0,67
2022-01-02T09:00:00+00:00;AUDIO/USD;1,67685000;1,67810000;1,66600000;1,67640000;-0,03
2022-01-02T08:00:00+00:00;AUDIO/USD;1,66905000;1,67760000;1,65200000;1,67685000;0,47
2022-01-02T07:00:00+00:00;AUDIO/USD;1,67360000;1,68415000;1,66085000;1,66905000;-0,27
2022-01-02T06:00:00+00:00;AUDIO/USD;1,66415000;1,67360000;1,65125000;1,67360000;0,56
2022-01-02T05:00:00+00:00;AUDIO/USD;1,63930000;1,67415000;1,63925000;1,66415000;1,49
2022-01-02T04:00:00+00:00;AUDIO/USD;1,64870000;1,65685000;1,63000000;1,63930000;-0,57
2022-01-02T03:00:00+00:00;AUDIO/USD;1,63450000;1,65685000;1,63320000;1,64870000;0,86
2022-01-02T02:00:00+00:00;AUDIO/USD;1,63585000;1,63975000;1,63030000;1,63450000;-0,08
2022-01-02T01:00:00+00:00;AUDIO/USD;1,66260000;1,66260000;1,63585000;1,63585000;-1,64
2022-01-02T00:00:00+00:00;AUDIO/USD;1,65295000;1,66415000;1,64170000;1,66260000;0,58
2022-01-01T23:00:00+00:00;AUDIO/USD;1,63405000;1,65670000;1,63215000;1,65295000;1,14
2022-01-01T22:00:00+00:00;AUDIO/USD;1,62890000;1,63970000;1,62645000;1,63405000;0,32
2022-01-01T21:00:00+00:00;AUDIO/USD;1,64695000;1,64865000;1,62865000;1,62890000;-1,11
2022-01-01T20:00:00+00:00;AUDIO/USD;1,64135000;1,65435000;1,64050000;1,64695000;0,34
2022-01-01T19:00:00+00:00;AUDIO/USD;1,64210000;1,64845000;1,63935000;1,64135000;-0,05
2022-01-01T18:00:00+00:00;AUDIO/USD;1,64560000;1,65520000;1,63885000;1,64210000;-0,21
2022-01-01T17:00:00+00:00;AUDIO/USD;1,62470000;1,64645000;1,62470000;1,64560000;1,27
2022-01-01T16:00:00+00:00;AUDIO/USD;1,61845000;1,63070000;1,61845000;1,62470000;0,38
2022-01-01T15:00:00+00:00;AUDIO/USD;1,61655000;1,62780000;1,61520000;1,61845000;0,12
2022-01-01T14:00:00+00:00;AUDIO/USD;1,61905000;1,65465000;1,60200000;1,61655000;-0,15
2022-01-01T13:00:00+00:00;AUDIO/USD;1,63190000;1,63190000;1,59600000;1,61905000;-0,79
2022-01-01T12:00:00+00:00;AUDIO/USD;1,61770000;1,63290000;1,61455000;1,63190000;0,87
2022-01-01T11:00:00+00:00;AUDIO/USD;1,61095000;1,62755000;1,61080000;1,61775000;0,42
2022-01-01T10:00:00+00:00;AUDIO/USD;1,61815000;1,62405000;1,59290000;1,61095000;-0,45
2022-01-01T09:00:00+00:00;AUDIO/USD;1,62145000;1,62260000;1,61000000;1,61815000;-0,2
2022-01-01T08:00:00+00:00;AUDIO/USD;1,62660000;1,63015000;1,62145000;1,62145000;-0,32
2022-01-01T07:00:00+00:00;AUDIO/USD;1,61855000;1,62760000;1,61200000;1,62660000;0,49
2022-01-01T06:00:00+00:00;AUDIO/USD;1,61830000;1,62285000;1,61600000;1,61855000;0,02
2022-01-01T05:00:00+00:00;AUDIO/USD;1,60485000;1,62925000;1,60445000;1,61830000;0,83
2022-01-01T04:00:00+00:00;AUDIO/USD;1,61445000;1,61525000;1,60385000;1,60485000;-0,6
2022-01-01T03:00:00+00:00;AUDIO/USD;1,61380000;1,61805000;1,61175000;1,61445000;0,04
2022-01-01T02:00:00+00:00;AUDIO/USD;1,61315000;1,62105000;1,61030000;1,61380000;0,04
2022-01-01T01:00:00+00:00;AUDIO/USD;1,61655000;1,62065000;1,60855000;1,61315000;-0,21
2022-01-01T00:00:00+00:00;AUDIO/USD;1,59980000;1,61975000;1,59980000;1,61655000;1,04
2021-12-31T23:00:00+00:00;AUDIO/USD;1,60140000;1,61075000;1,59980000;1,59980000;-0,1
2021-12-31T22:00:00+00:00;AUDIO/USD;1,59575000;1,60890000;1,59300000;1,60140000;0,35
2021-12-31T21:00:00+00:00;AUDIO/USD;1,56345000;1,59575000;1,56250000;1,59575000;2,02
2021-12-31T20:00:00+00:00;AUDIO/USD;1,57475000;1,59065000;1,56345000;1,56345000;-0,72
2021-12-31T19:00:00+00:00;AUDIO/USD;1,61960000;1,61960000;1,57370000;1,57475000;-2,85
2021-12-31T18:00:00+00:00;AUDIO/USD;1,62985000;1,63620000;1,61620000;1,61960000;-0,63
2021-12-31T17:00:00+00:00;AUDIO/USD;1,63935000;1,64340000;1,61210000;1,62985000;-0,58
2021-12-31T16:00:00+00:00;AUDIO/USD;1,66055000;1,67020000;1,63460000;1,63935000;-1,29
2021-12-31T15:00:00+00:00;AUDIO/USD;1,65925000;1,67295000;1,65910000;1,66055000;0,08
2021-12-31T14:00:00+00:00;AUDIO/USD;1,66560000;1,67235000;1,64860000;1,65925000;-0,38
2021-12-31T13:00:00+00:00;AUDIO/USD;1,67585000;1,67775000;1,66035000;1,66560000;-0,62
2021-12-31T12:00:00+00:00;AUDIO/USD;1,68500000;1,68620000;1,66885000;1,67585000;-0,55
2021-12-31T11:00:00+00:00;AUDIO/USD;1,70575000;1,71310000;1,68050000;1,68500000;-1,23
2021-12-31T10:00:00+00:00;AUDIO/USD;1,69475000;1,73230000;1,68670000;1,70575000;0,64
2021-12-31T09:00:00+00:00;AUDIO/USD;1,69175000;1,70655000;1,69160000;1,69475000;0,18
2021-12-31T08:00:00+00:00;AUDIO/USD;1,65640000;1,70285000;1,64750000;1,69175000;2,09
2021-12-31T07:00:00+00:00;AUDIO/USD;1,66120000;1,66490000;1,63575000;1,65640000;-0,29
2021-12-31T06:00:00+00:00;AUDIO/USD;1,65235000;1,67455000;1,64100000;1,66120000;0,53
2021-12-31T05:00:00+00:00;AUDIO/USD;1,65220000;1,65445000;1,64685000;1,65235000;0,01
2021-12-31T04:00:00+00:00;AUDIO/USD;1,64700000;1,65640000;1,64180000;1,65220000;0,31
2021-12-31T03:00:00+00:00;AUDIO/USD;1,61880000;1,64785000;1,61715000;1,64700000;1,71
2021-12-31T02:00:00+00:00;AUDIO/USD;1,63410000;1,63410000;1,61625000;1,61880000;-0,95
2021-12-31T01:00:00+00:00;AUDIO/USD;1,63775000;1,64645000;1,62580000;1,63410000;-0,22
2021-12-31T00:00:00+00:00;AUDIO/USD;1,65640000;1,66450000;1,62835000;1,63775000;-1,14
2021-12-30T23:00:00+00:00;AUDIO/USD;1,65630000;1,66275000;1,64920000;1,65640000;0,01
2021-12-30T22:00:00+00:00;AUDIO/USD;1,67315000;1,67890000;1,64795000;1,65630000;-1,02
2021-12-30T21:00:00+00:00;AUDIO/USD;1,66695000;1,67715000;1,65685000;1,67315000;0,37
2021-12-30T20:00:00+00:00;AUDIO/USD;1,68690000;1,69270000;1,66250000;1,66695000;-1,2
2021-12-30T19:00:00+00:00;AUDIO/USD;1,69085000;1,69410000;1,68460000;1,68690000;-0,23
2021-12-30T18:00:00+00:00;AUDIO/USD;1,68855000;1,69530000;1,68245000;1,69085000;0,14
2021-12-30T17:00:00+00:00;AUDIO/USD;1,70310000;1,70310000;1,68855000;1,68855000;-0,86
2021-12-30T16:00:00+00:00;AUDIO/USD;1,67980000;1,70415000;1,67980000;1,70310000;1,37
2021-12-30T15:00:00+00:00;AUDIO/USD;1,68680000;1,69680000;1,67830000;1,67980000;-0,42
2021-12-30T14:00:00+00:00;AUDIO/USD;1,68630000;1,69035000;1,67430000;1,68680000;0,03
2021-12-30T13:00:00+00:00;AUDIO/USD;1,70955000;1,70955000;1,68150000;1,68630000;-1,38
2021-12-30T12:00:00+00:00;AUDIO/USD;1,69080000;1,71600000;1,68540000;1,70955000;1,1
2021-12-30T11:00:00+00:00;AUDIO/USD;1,67065000;1,69220000;1,65655000;1,69080000;1,19
2021-12-30T10:00:00+00:00;AUDIO/USD;1,67120000;1,67400000;1,66180000;1,67065000;-0,03
2021-12-30T09:00:00+00:00;AUDIO/USD;1,65990000;1,68080000;1,65915000;1,67120000;0,68
2021-12-30T08:00:00+00:00;AUDIO/USD;1,68290000;1,69675000;1,65735000;1,65990000;-1,39
2021-12-30T07:00:00+00:00;AUDIO/USD;1,66665000;1,68445000;1,66570000;1,68290000;0,97
2021-12-30T06:00:00+00:00;AUDIO/USD;1,65640000;1,66895000;1,64560000;1,66665000;0,62
2021-12-30T05:00:00+00:00;AUDIO/USD;1,65155000;1,65640000;1,63680000;1,65640000;0,29
2021-12-30T04:00:00+00:00;AUDIO/USD;1,64230000;1,66010000;1,64230000;1,65155000;0,56
2021-12-30T03:00:00+00:00;AUDIO/USD;1,65055000;1,65770000;1,63360000;1,64230000;-0,5
2021-12-30T02:00:00+00:00;AUDIO/USD;1,64960000;1,65155000;1,62735000;1,65055000;0,06
2021-12-30T01:00:00+00:00;AUDIO/USD;1,65800000;1,65905000;1,63750000;1,64960000;-0,51
2021-12-30T00:00:00+00:00;AUDIO/USD;1,66300000;1,66880000;1,61925000;1,65800000;-0,3
2021-12-29T23:00:00+00:00;AUDIO/USD;1,69755000;1,70050000;1,64535000;1,66300000;-2,08
2021-12-29T22:00:00+00:00;AUDIO/USD;1,69580000;1,71315000;1,68860000;1,69755000;0,1
2021-12-29T21:00:00+00:00;AUDIO/USD;1,70380000;1,70380000;1,68080000;1,69580000;-0,47
2021-12-29T20:00:00+00:00;AUDIO/USD;1,70090000;1,72265000;1,69085000;1,70380000;0,17
2021-12-29T19:00:00+00:00;AUDIO/USD;1,71140000;1,71480000;1,69500000;1,70090000;-0,62
2021-12-29T18:00:00+00:00;AUDIO/USD;1,70445000;1,71985000;1,70000000;1,71140000;0,41
2021-12-29T17:00:00+00:00;AUDIO/USD;1,71600000;1,71655000;1,69650000;1,70445000;-0,68
2021-12-29T16:00:00+00:00;AUDIO/USD;1,73725000;1,74140000;1,71360000;1,71600000;-1,24
2021-12-29T15:00:00+00:00;AUDIO/USD;1,74395000;1,74395000;1,72715000;1,73725000;-0,39
2021-12-29T14:00:00+00:00;AUDIO/USD;1,71840000;1,74790000;1,71455000;1,74395000;1,47
2021-12-29T13:00:00+00:00;AUDIO/USD;1,71420000;1,72500000;1,67515000;1,71650000;0,13
2021-12-29T12:00:00+00:00;AUDIO/USD;1,77090000;1,77090000;1,70510000;1,71420000;-3,31
2021-12-29T11:00:00+00:00;AUDIO/USD;1,76755000;1,78345000;1,75640000;1,77090000;0,19
2021-12-29T10:00:00+00:00;AUDIO/USD;1,78055000;1,78515000;1,76125000;1,76755000;-0,74
2021-12-29T09:00:00+00:00;AUDIO/USD;1,78200000;1,79085000;1,73995000;1,78055000;-0,08
2021-12-29T08:00:00+00:00;AUDIO/USD;1,76110000;1,78935000;1,76045000;1,78160000;1,15
2021-12-29T07:00:00+00:00;AUDIO/USD;1,79170000;1,80100000;1,75160000;1,76110000;-1,74
2021-12-29T06:00:00+00:00;AUDIO/USD;1,78355000;1,80540000;1,78290000;1,79170000;0,45
2021-12-29T05:00:00+00:00;AUDIO/USD;1,81565000;1,82525000;1,76730000;1,78355000;-1,8
2021-12-29T04:00:00+00:00;AUDIO/USD;1,82885000;1,85590000;1,81430000;1,81565000;-0,73
2021-12-29T03:00:00+00:00;AUDIO/USD;1,82890000;1,83715000;1,82465000;1,82885000;-0,0
2021-12-29T02:00:00+00:00;AUDIO/USD;1,80000000;1,82935000;1,80000000;1,82890000;1,58
2021-12-29T01:00:00+00:00;AUDIO/USD;1,79905000;1,82020000;1,79650000;1,80000000;0,05
2021-12-29T00:00:00+00:00;AUDIO/USD;1,78380000;1,80590000;1,76405000;1,79905000;0,85
2021-12-28T23:00:00+00:00;AUDIO/USD;1,80545000;1,81675000;1,78380000;1,78380000;-1,21
2021-12-28T22:00:00+00:00;AUDIO/USD;1,78500000;1,80565000;1,76130000;1,80545000;1,13
2021-12-28T21:00:00+00:00;AUDIO/USD;1,81075000;1,81315000;1,78100000;1,78500000;-1,44
2021-12-28T20:00:00+00:00;AUDIO/USD;1,80275000;1,83185000;1,78880000;1,81075000;0,44
2021-12-28T19:00:00+00:00;AUDIO/USD;1,81290000;1,81315000;1,76465000;1,80275000;-0,56
2021-12-28T18:00:00+00:00;AUDIO/USD;1,82600000;1,83070000;1,79815000;1,81290000;-0,72
2021-12-28T17:00:00+00:00;AUDIO/USD;1,86770000;1,86905000;1,79615000;1,82600000;-2,28
2021-12-28T16:00:00+00:00;AUDIO/USD;1,88910000;1,89100000;1,81985000;1,86770000;-1,15
2021-12-28T15:00:00+00:00;AUDIO/USD;1,88440000;1,90575000;1,88100000;1,88910000;0,25
2021-12-28T14:00:00+00:00;AUDIO/USD;1,89735000;1,90110000;1,83305000;1,88440000;-0,69
2021-12-28T13:00:00+00:00;AUDIO/USD;1,91145000;1,92695000;1,89425000;1,89735000;-0,74
2021-12-28T12:00:00+00:00;AUDIO/USD;1,93510000;1,94150000;1,91120000;1,91145000;-1,24
2021-12-28T11:00:00+00:00;AUDIO/USD;1,91735000;1,94240000;1,91675000;1,93510000;0,92
2021-12-28T10:00:00+00:00;AUDIO/USD;1,90765000;1,92290000;1,89275000;1,91735000;0,51
2021-12-28T09:00:00+00:00;AUDIO/USD;1,92100000;1,93495000;1,90400000;1,90765000;-0,7
2021-12-28T08:00:00+00:00;AUDIO/USD;1,93110000;1,94080000;1,91600000;1,92100000;-0,53
2021-12-28T07:00:00+00:00;AUDIO/USD;1,91605000;1,93110000;1,90335000;1,93110000;0,78
2021-12-28T06:00:00+00:00;AUDIO/USD;1,98285000;1,98350000;1,91365000;1,91605000;-3,49
2021-12-28T05:00:00+00:00;AUDIO/USD;1,94060000;1,99060000;1,93290000;1,98285000;2,13
2021-12-28T04:00:00+00:00;AUDIO/USD;1,99565000;2,01265000;1,87665000;1,94060000;-2,84
2021-12-28T03:00:00+00:00;AUDIO/USD;1,95140000;1,99685000;1,90140000;1,99565000;2,22
2021-12-28T02:00:00+00:00;AUDIO/USD;1,90955000;1,96835000;1,89440000;1,95140000;2,14
2021-12-28T01:00:00+00:00;AUDIO/USD;1,97280000;1,97280000;1,89235000;1,90955000;-3,31
2021-12-28T00:00:00+00:00;AUDIO/USD;2,05565000;2,09230000;1,95555000;1,97280000;-4,2
2021-12-27T23:00:00+00:00;AUDIO/USD;2,03180000;2,07540000;2,01760000;2,05560000;1,16
2021-12-27T22:00:00+00:00;AUDIO/USD;1,99815000;2,03980000;1,98680000;2,03180000;1,66
2021-12-27T21:00:00+00:00;AUDIO/USD;2,05160000;2,05290000;1,99585000;1,99815000;-2,67
2021-12-27T20:00:00+00:00;AUDIO/USD;2,01900000;2,05855000;2,01670000;2,05160000;1,59
2021-12-27T19:00:00+00:00;AUDIO/USD;2,04870000;2,05855000;2,01335000;2,01900000;-1,47
2021-12-27T18:00:00+00:00;AUDIO/USD;2,05575000;2,05740000;2,03850000;2,04870000;-0,34
2021-12-27T17:00:00+00:00;AUDIO/USD;2,06135000;2,06190000;2,03700000;2,05575000;-0,27
2021-12-27T16:00:00+00:00;AUDIO/USD;2,04600000;2,07790000;2,04320000;2,06135000;0,74
2021-12-27T15:00:00+00:00;AUDIO/USD;2,05300000;2,05300000;2,03430000;2,04600000;-0,34
2021-12-27T14:00:00+00:00;AUDIO/USD;2,03930000;2,06200000;2,02810000;2,05300000;0,67
2021-12-27T13:00:00+00:00;AUDIO/USD;2,07950000;2,08105000;2,03260000;2,03930000;-1,97
2021-12-27T12:00:00+00:00;AUDIO/USD;2,08205000;2,11115000;2,01205000;2,07950000;-0,12
2021-12-27T11:00:00+00:00;AUDIO/USD;2,10155000;2,11055000;2,05605000;2,08205000;-0,94
2021-12-27T10:00:00+00:00;AUDIO/USD;2,05175000;2,12875000;2,04775000;2,10155000;2,37
2021-12-27T09:00:00+00:00;AUDIO/USD;1,96210000;2,06500000;1,96205000;2,05175000;4,37
2021-12-27T08:00:00+00:00;AUDIO/USD;1,93775000;1,97345000;1,93450000;1,96210000;1,24
2021-12-27T07:00:00+00:00;AUDIO/USD;1,93890000;1,94605000;1,92985000;1,93775000;-0,06
2021-12-27T06:00:00+00:00;AUDIO/USD;1,91125000;1,93955000;1,91040000;1,93890000;1,43
2021-12-27T05:00:00+00:00;AUDIO/USD;1,90980000;1,91655000;1,90845000;1,91125000;0,08
2021-12-27T04:00:00+00:00;AUDIO/USD;1,92015000;1,92040000;1,90805000;1,90980000;-0,54
2021-12-27T03:00:00+00:00;AUDIO/USD;1,90435000;1,92015000;1,89900000;1,92015000;0,82
2021-12-27T02:00:00+00:00;AUDIO/USD;1,90360000;1,91495000;1,89470000;1,90435000;0,04
2021-12-27T01:00:00+00:00;AUDIO/USD;1,88075000;1,90400000;1,87585000;1,90360000;1,2
2021-12-27T00:00:00+00:00;AUDIO/USD;1,89775000;1,91275000;1,88075000;1,88075000;-0,9
2021-12-26T23:00:00+00:00;AUDIO/USD;1,89820000;1,90805000;1,89240000;1,89775000;-0,02
2021-12-26T22:00:00+00:00;AUDIO/USD;1,92285000;1,92430000;1,89545000;1,89820000;-1,3
2021-12-26T21:00:00+00:00;AUDIO/USD;1,90675000;1,92410000;1,86825000;1,92285000;0,84
2021-12-26T20:00:00+00:00;AUDIO/USD;1,92035000;1,92860000;1,90475000;1,90675000;-0,71
2021-12-26T19:00:00+00:00;AUDIO/USD;1,89445000;1,92205000;1,89415000;1,92035000;1,35
2021-12-26T18:00:00+00:00;AUDIO/USD;1,90205000;1,91705000;1,89035000;1,89445000;-0,4
2021-12-26T17:00:00+00:00;AUDIO/USD;1,89850000;1,92160000;1,88370000;1,90205000;0,19
2021-12-26T16:00:00+00:00;AUDIO/USD;1,93540000;1,94070000;1,89070000;1,89850000;-1,94
2021-12-26T15:00:00+00:00;AUDIO/USD;1,92365000;1,93620000;1,91430000;1,93540000;0,61
2021-12-26T14:00:00+00:00;AUDIO/USD;1,92365000;1,94385000;1,90765000;1,92365000;0,0
2021-12-26T13:00:00+00:00;AUDIO/USD;1,90010000;1,92430000;1,87935000;1,92365000;1,22
2021-12-26T12:00:00+00:00;AUDIO/USD;1,93355000;1,93855000;1,88815000;1,90010000;-1,76
2021-12-26T11:00:00+00:00;AUDIO/USD;1,98365000;1,98365000;1,91635000;1,93355000;-2,59
2021-12-26T10:00:00+00:00;AUDIO/USD;1,99390000;2,02125000;1,95785000;1,98365000;-0,52
2021-12-26T09:00:00+00:00;AUDIO/USD;1,89000000;2,03710000;1,88415000;1,99390000;5,21
2021-12-26T08:00:00+00:00;AUDIO/USD;1,82005000;1,90000000;1,81240000;1,89000000;3,7
2021-12-26T07:00:00+00:00;AUDIO/USD;1,80110000;1,82915000;1,79625000;1,82005000;1,04
2021-12-26T06:00:00+00:00;AUDIO/USD;1,80630000;1,80945000;1,79195000;1,80110000;-0,29
2021-12-26T05:00:00+00:00;AUDIO/USD;1,82625000;1,82630000;1,79805000;1,80630000;-1,1
2021-12-26T04:00:00+00:00;AUDIO/USD;1,79730000;1,85035000;1,78425000;1,82625000;1,59
2021-12-26T03:00:00+00:00;AUDIO/USD;1,84490000;1,85885000;1,79055000;1,79730000;-2,65
2021-12-26T02:00:00+00:00;AUDIO/USD;1,82455000;1,84945000;1,80400000;1,84490000;1,1
2021-12-26T01:00:00+00:00;AUDIO/USD;1,80940000;1,84090000;1,80450000;1,82455000;0,83
