2021-11-22T23:00:00+00:00;UNI/USD;21,09200000;21,11000000;20,93100000;20,97400000;-0,56
2021-11-22T22:00:00+00:00;UNI/USD;21,05900000;21,16100000;21,03000000;21,09200000;0,16
2021-11-22T21:00:00+00:00;UNI/USD;21,05400000;21,19200000;20,94800000;21,05900000;0,02
2021-11-22T20:00:00+00:00;UNI/USD;21,06400000;21,22800000;20,99300000;21,05400000;-0,05
2021-11-22T19:00:00+00:00;UNI/USD;21,50800000;21,69100000;21,02300000;21,06400000;-2,11
2021-11-22T18:00:00+00:00;UNI/USD;21,66800000;21,67900000;21,48000000;21,50800000;-0,74
2021-11-22T17:00:00+00:00;UNI/USD;21,82600000;21,85200000;21,62500000;21,66800000;-0,73
2021-11-22T16:00:00+00:00;UNI/USD;21,83700000;22,01200000;21,67000000;21,82600000;-0,05
2021-11-22T15:00:00+00:00;UNI/USD;21,89300000;21,97400000;21,75200000;21,83700000;-0,26
2021-11-22T14:00:00+00:00;UNI/USD;22,07900000;22,21200000;21,74700000;21,89300000;-0,85
2021-11-22T13:00:00+00:00;UNI/USD;21,66000000;22,29100000;21,33500000;22,07900000;1,9
2021-11-22T12:00:00+00:00;UNI/USD;21,50900000;22,03400000;21,46900000;21,66000000;0,7
2021-11-22T11:00:00+00:00;UNI/USD;21,40400000;21,56000000;21,26400000;21,50900000;0,49
2021-11-22T10:00:00+00:00;UNI/USD;21,15800000;21,40500000;21,05200000;21,40400000;1,15
2021-11-22T09:00:00+00:00;UNI/USD;21,30200000;21,44300000;21,14800000;21,15800000;-0,68
2021-11-22T08:00:00+00:00;UNI/USD;21,20700000;21,42800000;21,20600000;21,30200000;0,45
2021-11-22T07:00:00+00:00;UNI/USD;21,10000000;21,35400000;21,09500000;21,20700000;0,5
2021-11-22T06:00:00+00:00;UNI/USD;21,00200000;21,16700000;20,89600000;21,10000000;0,46
2021-11-22T05:00:00+00:00;UNI/USD;20,89100000;21,00200000;20,75900000;21,00200000;0,53
2021-11-22T04:00:00+00:00;UNI/USD;20,96000000;21,07500000;20,88800000;20,89100000;-0,33
2021-11-22T03:00:00+00:00;UNI/USD;21,04700000;21,09500000;20,82700000;20,96000000;-0,42
2021-11-22T02:00:00+00:00;UNI/USD;21,30200000;21,31200000;20,99000000;21,04700000;-1,21
2021-11-22T01:00:00+00:00;UNI/USD;21,33000000;21,41100000;21,12000000;21,30200000;-0,13
2021-11-22T00:00:00+00:00;UNI/USD;21,67400000;21,68800000;21,23600000;21,33000000;-1,61
2021-11-21T23:00:00+00:00;UNI/USD;21,84900000;22,01700000;21,63400000;21,67400000;-0,81
2021-11-21T22:00:00+00:00;UNI/USD;22,12600000;22,14100000;21,78300000;21,84900000;-1,27
2021-11-21T21:00:00+00:00;UNI/USD;22,02200000;22,19700000;22,02000000;22,12600000;0,47
2021-11-21T20:00:00+00:00;UNI/USD;21,73200000;22,03500000;21,68000000;22,02200000;1,32
2021-11-21T19:00:00+00:00;UNI/USD;21,80300000;21,84800000;21,70500000;21,73200000;-0,33
2021-11-21T18:00:00+00:00;UNI/USD;21,78900000;21,85900000;21,73500000;21,80300000;0,06
2021-11-21T17:00:00+00:00;UNI/USD;21,95400000;22,01500000;21,78100000;21,78900000;-0,76
2021-11-21T16:00:00+00:00;UNI/USD;21,75600000;21,97800000;21,69100000;21,95400000;0,9
2021-11-21T15:00:00+00:00;UNI/USD;21,58100000;21,76500000;21,51600000;21,75600000;0,8
2021-11-21T14:00:00+00:00;UNI/USD;21,47000000;21,62100000;21,40800000;21,58100000;0,51
2021-11-21T13:00:00+00:00;UNI/USD;21,59000000;21,62400000;21,46100000;21,47000000;-0,56
2021-11-21T12:00:00+00:00;UNI/USD;21,60700000;21,74400000;21,53400000;21,59000000;-0,08
2021-11-21T11:00:00+00:00;UNI/USD;21,55400000;21,72300000;21,46500000;21,60700000;0,25
2021-11-21T10:00:00+00:00;UNI/USD;21,68200000;21,70300000;21,47900000;21,55400000;-0,59
2021-11-21T09:00:00+00:00;UNI/USD;21,63500000;21,73600000;21,61200000;21,68200000;0,22
2021-11-21T08:00:00+00:00;UNI/USD;21,78400000;21,86200000;21,59300000;21,63500000;-0,69
2021-11-21T07:00:00+00:00;UNI/USD;21,87600000;21,90000000;21,77600000;21,78400000;-0,42
2021-11-21T06:00:00+00:00;UNI/USD;21,88100000;21,91700000;21,73900000;21,87600000;-0,02
2021-11-21T05:00:00+00:00;UNI/USD;21,74500000;21,88100000;21,73300000;21,88100000;0,62
2021-11-21T04:00:00+00:00;UNI/USD;21,69100000;21,92700000;21,67800000;21,74500000;0,25
2021-11-21T03:00:00+00:00;UNI/USD;21,76400000;21,87000000;21,64100000;21,69100000;-0,34
2021-11-21T02:00:00+00:00;UNI/USD;21,83200000;21,85300000;21,60300000;21,76400000;-0,31
2021-11-21T01:00:00+00:00;UNI/USD;21,86100000;21,92000000;21,80200000;21,83200000;-0,13
2021-11-21T00:00:00+00:00;UNI/USD;22,05000000;22,13500000;21,82100000;21,86100000;-0,86
2021-11-20T23:00:00+00:00;UNI/USD;21,93000000;22,05000000;21,90000000;22,05000000;0,54
2021-11-20T22:00:00+00:00;UNI/USD;21,91500000;22,01800000;21,90000000;21,93000000;0,07
2021-11-20T21:00:00+00:00;UNI/USD;21,80300000;21,91500000;21,76400000;21,91500000;0,51
2021-11-20T20:00:00+00:00;UNI/USD;21,70200000;21,81400000;21,68700000;21,80300000;0,46
2021-11-20T19:00:00+00:00;UNI/USD;21,72900000;21,80800000;21,63200000;21,70200000;-0,12
2021-11-20T18:00:00+00:00;UNI/USD;21,18900000;21,80900000;21,14200000;21,72900000;2,49
2021-11-20T17:00:00+00:00;UNI/USD;21,16200000;21,20500000;21,05600000;21,18900000;0,13
2021-11-20T16:00:00+00:00;UNI/USD;21,07300000;21,22800000;20,94800000;21,16200000;0,42
2021-11-20T15:00:00+00:00;UNI/USD;21,62300000;21,62500000;21,05900000;21,07300000;-2,61
2021-11-20T14:00:00+00:00;UNI/USD;21,75400000;21,99700000;21,58200000;21,62300000;-0,61
2021-11-20T13:00:00+00:00;UNI/USD;21,48800000;21,76500000;21,48200000;21,75400000;1,22
2021-11-20T12:00:00+00:00;UNI/USD;21,56300000;21,63700000;21,38400000;21,48700000;-0,35
2021-11-20T11:00:00+00:00;UNI/USD;21,38500000;21,59300000;21,38300000;21,56300000;0,83
2021-11-20T10:00:00+00:00;UNI/USD;21,32400000;21,43300000;21,27100000;21,38500000;0,29
2021-11-20T09:00:00+00:00;UNI/USD;21,23400000;21,35900000;21,23100000;21,32400000;0,42
2021-11-20T08:00:00+00:00;UNI/USD;21,13200000;21,29500000;21,09900000;21,23400000;0,48
2021-11-20T07:00:00+00:00;UNI/USD;21,13200000;21,19000000;21,07900000;21,13200000;0,0
2021-11-20T06:00:00+00:00;UNI/USD;20,99700000;21,17700000;20,95800000;21,13200000;0,64
2021-11-20T05:00:00+00:00;UNI/USD;21,13200000;21,17500000;20,94800000;20,99700000;-0,64
2021-11-20T04:00:00+00:00;UNI/USD;21,06900000;21,16200000;20,98100000;21,13200000;0,3
2021-11-20T03:00:00+00:00;UNI/USD;21,34100000;21,36200000;21,05000000;21,06900000;-1,29
2021-11-20T02:00:00+00:00;UNI/USD;21,45500000;21,49100000;21,34100000;21,34100000;-0,53
2021-11-20T01:00:00+00:00;UNI/USD;21,31000000;21,47800000;21,27300000;21,45500000;0,68
2021-11-20T00:00:00+00:00;UNI/USD;21,21800000;21,41100000;21,19100000;21,31000000;0,43
2021-11-19T23:00:00+00:00;UNI/USD;21,25600000;21,29200000;21,11900000;21,21800000;-0,18
2021-11-19T22:00:00+00:00;UNI/USD;21,19900000;21,33600000;21,19900000;21,25600000;0,27
2021-11-19T21:00:00+00:00;UNI/USD;21,15500000;21,23600000;21,06700000;21,19900000;0,21
2021-11-19T20:00:00+00:00;UNI/USD;21,27600000;21,31100000;21,13100000;21,15500000;-0,57
2021-11-19T19:00:00+00:00;UNI/USD;21,12900000;21,32100000;21,11300000;21,27600000;0,69
2021-11-19T18:00:00+00:00;UNI/USD;21,08400000;21,14600000;21,01500000;21,12900000;0,21
2021-11-19T17:00:00+00:00;UNI/USD;21,17900000;21,28600000;21,08200000;21,08400000;-0,45
2021-11-19T16:00:00+00:00;UNI/USD;21,16900000;21,27200000;21,05200000;21,17900000;0,05
2021-11-19T15:00:00+00:00;UNI/USD;21,24100000;21,27700000;21,05400000;21,16900000;-0,34
2021-11-19T14:00:00+00:00;UNI/USD;21,04700000;21,26000000;21,03500000;21,24100000;0,91
2021-11-19T13:00:00+00:00;UNI/USD;20,77600000;21,09300000;20,70900000;21,04700000;1,29
2021-11-19T12:00:00+00:00;UNI/USD;20,76300000;20,94700000;20,70300000;20,77600000;0,06
2021-11-19T11:00:00+00:00;UNI/USD;20,77600000;20,86700000;20,61600000;20,76300000;-0,06
2021-11-19T10:00:00+00:00;UNI/USD;20,84000000;20,91300000;20,68200000;20,77500000;-0,31
2021-11-19T09:00:00+00:00;UNI/USD;20,65100000;20,94600000;20,64500000;20,84000000;0,91
2021-11-19T08:00:00+00:00;UNI/USD;20,18600000;20,76400000;20,18400000;20,65100000;2,25
2021-11-19T07:00:00+00:00;UNI/USD;20,29700000;20,41000000;20,10000000;20,18600000;-0,55
2021-11-19T06:00:00+00:00;UNI/USD;20,41000000;20,46400000;20,26600000;20,29700000;-0,56
2021-11-19T05:00:00+00:00;UNI/USD;20,30600000;20,46600000;20,19500000;20,41000000;0,51
2021-11-19T04:00:00+00:00;UNI/USD;19,93600000;20,32000000;19,91800000;20,30600000;1,82
2021-11-19T03:00:00+00:00;UNI/USD;19,97800000;20,02100000;19,77700000;19,93600000;-0,21
2021-11-19T02:00:00+00:00;UNI/USD;20,17100000;20,39900000;19,88700000;19,97800000;-0,97
2021-11-19T01:00:00+00:00;UNI/USD;20,57900000;20,59300000;20,16400000;20,17100000;-2,02
2021-11-19T00:00:00+00:00;UNI/USD;20,09500000;20,59300000;19,94700000;20,57900000;2,35
2021-11-18T23:00:00+00:00;UNI/USD;20,04000000;20,17600000;19,89700000;20,09500000;0,27
2021-11-18T22:00:00+00:00;UNI/USD;20,27100000;20,31100000;19,97900000;20,04000000;-1,15
2021-11-18T21:00:00+00:00;UNI/USD;20,40000000;20,53000000;20,21100000;20,27100000;-0,64
2021-11-18T20:00:00+00:00;UNI/USD;20,47400000;20,60000000;20,32000000;20,40000000;-0,36
2021-11-18T19:00:00+00:00;UNI/USD;20,30400000;20,49700000;20,28200000;20,47400000;0,83
2021-11-18T18:00:00+00:00;UNI/USD;20,06200000;20,31400000;20,04500000;20,30400000;1,19
2021-11-18T17:00:00+00:00;UNI/USD;20,12000000;20,28500000;19,61000000;20,06200000;-0,29
2021-11-18T16:00:00+00:00;UNI/USD;20,54500000;20,60700000;20,06700000;20,12000000;-2,11
2021-11-18T15:00:00+00:00;UNI/USD;20,84800000;21,15200000;20,44100000;20,54500000;-1,47
2021-11-18T14:00:00+00:00;UNI/USD;21,11400000;21,15900000;20,80100000;20,84800000;-1,28
2021-11-18T13:00:00+00:00;UNI/USD;21,16500000;21,26500000;20,90200000;21,11400000;-0,24
2021-11-18T12:00:00+00:00;UNI/USD;21,24200000;21,45700000;21,09500000;21,16500000;-0,36
2021-11-18T11:00:00+00:00;UNI/USD;21,66900000;21,70000000;21,22400000;21,24200000;-2,01
2021-11-18T10:00:00+00:00;UNI/USD;21,38300000;21,69800000;21,28300000;21,66900000;1,32
2021-11-18T09:00:00+00:00;UNI/USD;21,66800000;21,66800000;21,25100000;21,38300000;-1,33
2021-11-18T08:00:00+00:00;UNI/USD;21,57100000;21,67000000;21,44300000;21,66800000;0,45
2021-11-18T07:00:00+00:00;UNI/USD;21,56900000;21,57100000;21,40400000;21,57100000;0,01
2021-11-18T06:00:00+00:00;UNI/USD;21,56000000;21,62000000;21,45300000;21,56900000;0,04
2021-11-18T05:00:00+00:00;UNI/USD;21,69600000;21,72600000;21,47000000;21,56000000;-0,63
2021-11-18T04:00:00+00:00;UNI/USD;21,91400000;21,99200000;21,64000000;21,69600000;-1,0
2021-11-18T03:00:00+00:00;UNI/USD;22,16900000;22,17900000;21,91400000;21,91400000;-1,16
2021-11-18T02:00:00+00:00;UNI/USD;22,11500000;22,19100000;22,01800000;22,16900000;0,24
2021-11-18T01:00:00+00:00;UNI/USD;22,08200000;22,24600000;21,97300000;22,11500000;0,15
2021-11-18T00:00:00+00:00;UNI/USD;21,88400000;22,12400000;21,79700000;22,08200000;0,9
2021-11-17T23:00:00+00:00;UNI/USD;21,70500000;21,93800000;21,65700000;21,88400000;0,82
2021-11-17T22:00:00+00:00;UNI/USD;21,91800000;21,92100000;21,59400000;21,70500000;-0,98
2021-11-17T21:00:00+00:00;UNI/USD;21,94700000;21,95500000;21,62900000;21,91800000;-0,13
2021-11-17T20:00:00+00:00;UNI/USD;21,60700000;21,96000000;21,46900000;21,94700000;1,55
2021-11-17T19:00:00+00:00;UNI/USD;21,74700000;21,82000000;21,54700000;21,60700000;-0,65
2021-11-17T18:00:00+00:00;UNI/USD;21,65800000;21,80600000;21,64100000;21,74700000;0,41
2021-11-17T17:00:00+00:00;UNI/USD;21,74300000;21,75500000;21,53100000;21,65800000;-0,39
2021-11-17T16:00:00+00:00;UNI/USD;21,57800000;21,79700000;21,42700000;21,74300000;0,76
2021-11-17T15:00:00+00:00;UNI/USD;21,54500000;21,62800000;21,36300000;21,57800000;0,15
2021-11-17T14:00:00+00:00;UNI/USD;21,68900000;21,85700000;21,51600000;21,54500000;-0,67
2021-11-17T13:00:00+00:00;UNI/USD;21,83700000;21,93100000;21,68000000;21,68900000;-0,68
2021-11-17T12:00:00+00:00;UNI/USD;21,74900000;21,87600000;21,66000000;21,83700000;0,4
2021-11-17T11:00:00+00:00;UNI/USD;21,85200000;21,87300000;21,50700000;21,74900000;-0,47
2021-11-17T10:00:00+00:00;UNI/USD;21,28500000;21,88500000;21,10400000;21,85200000;2,59
2021-11-17T09:00:00+00:00;UNI/USD;21,61200000;21,61200000;21,23500000;21,28500000;-1,54
2021-11-17T08:00:00+00:00;UNI/USD;21,58400000;21,77900000;21,54500000;21,61000000;0,12
2021-11-17T07:00:00+00:00;UNI/USD;21,46800000;21,76400000;21,27800000;21,58400000;0,54
2021-11-17T06:00:00+00:00;UNI/USD;21,56800000;21,61700000;21,33300000;21,46800000;-0,47
2021-11-17T05:00:00+00:00;UNI/USD;21,43700000;21,65800000;21,37600000;21,56800000;0,61
2021-11-17T04:00:00+00:00;UNI/USD;21,26200000;21,47900000;21,06300000;21,43700000;0,82
2021-11-17T03:00:00+00:00;UNI/USD;21,44300000;21,65400000;21,10400000;21,26200000;-0,85
2021-11-17T02:00:00+00:00;UNI/USD;21,44600000;21,80400000;21,32300000;21,44300000;-0,01
2021-11-17T01:00:00+00:00;UNI/USD;21,60700000;21,95200000;21,43400000;21,44600000;-0,75
2021-11-17T00:00:00+00:00;UNI/USD;21,70700000;21,91900000;21,52800000;21,60700000;-0,46
2021-11-16T23:00:00+00:00;UNI/USD;22,00700000;22,05100000;21,70000000;21,70700000;-1,38
2021-11-16T22:00:00+00:00;UNI/USD;21,89300000;22,09500000;21,89300000;22,00700000;0,52
2021-11-16T21:00:00+00:00;UNI/USD;21,53200000;21,97300000;21,52500000;21,89300000;1,65
2021-11-16T20:00:00+00:00;UNI/USD;21,93900000;21,94400000;21,32600000;21,53200000;-1,89
2021-11-16T19:00:00+00:00;UNI/USD;21,81900000;22,06700000;21,72300000;21,93900000;0,55
2021-11-16T18:00:00+00:00;UNI/USD;21,90000000;22,12600000;21,82100000;21,82100000;-0,36
2021-11-16T17:00:00+00:00;UNI/USD;21,96800000;22,02200000;21,79700000;21,90000000;-0,31
2021-11-16T16:00:00+00:00;UNI/USD;21,85900000;22,04800000;21,82500000;21,96800000;0,5
2021-11-16T15:00:00+00:00;UNI/USD;22,01900000;22,07000000;21,79700000;21,85900000;-0,73
2021-11-16T14:00:00+00:00;UNI/USD;21,78900000;22,17400000;21,75700000;22,01900000;1,04
2021-11-16T13:00:00+00:00;UNI/USD;21,55900000;21,83900000;21,54000000;21,78900000;1,06
2021-11-16T12:00:00+00:00;UNI/USD;21,69000000;21,72200000;21,51800000;21,55900000;-0,61
2021-11-16T11:00:00+00:00;UNI/USD;21,55100000;21,74400000;21,45500000;21,69000000;0,64
2021-11-16T10:00:00+00:00;UNI/USD;21,95000000;21,99500000;20,40200000;21,55100000;-1,85
2021-11-16T09:00:00+00:00;UNI/USD;22,49000000;22,55600000;21,94700000;21,95000000;-2,46
2021-11-16T08:00:00+00:00;UNI/USD;22,33000000;22,50000000;22,24200000;22,49000000;0,71
2021-11-16T07:00:00+00:00;UNI/USD;22,31700000;22,39700000;22,20600000;22,33000000;0,06
2021-11-16T06:00:00+00:00;UNI/USD;22,19900000;22,36100000;22,16800000;22,31700000;0,53
2021-11-16T05:00:00+00:00;UNI/USD;22,24800000;22,34600000;22,12300000;22,19700000;-0,23
2021-11-16T04:00:00+00:00;UNI/USD;22,20100000;22,47700000;21,86100000;22,24800000;0,21
2021-11-16T03:00:00+00:00;UNI/USD;22,54800000;22,70500000;22,05900000;22,20100000;-1,56
2021-11-16T02:00:00+00:00;UNI/USD;22,76100000;22,79500000;22,47500000;22,54800000;-0,94
2021-11-16T01:00:00+00:00;UNI/USD;23,16500000;23,21400000;21,98500000;22,76400000;-1,76
2021-11-16T00:00:00+00:00;UNI/USD;24,00100000;24,00100000;23,10000000;23,16500000;-3,61
2021-11-15T23:00:00+00:00;UNI/USD;24,04800000;24,09300000;23,94200000;24,00100000;-0,2
2021-11-15T22:00:00+00:00;UNI/USD;24,04200000;24,05400000;23,88100000;24,04800000;0,02
2021-11-15T21:00:00+00:00;UNI/USD;24,06000000;24,09100000;23,77500000;24,04200000;-0,07
2021-11-15T20:00:00+00:00;UNI/USD;24,24900000;24,24900000;24,05000000;24,06000000;-0,79
2021-11-15T19:00:00+00:00;UNI/USD;24,10800000;24,28100000;24,04400000;24,24900000;0,58
2021-11-15T18:00:00+00:00;UNI/USD;24,15500000;24,22500000;23,92000000;24,10800000;-0,19
2021-11-15T17:00:00+00:00;UNI/USD;24,24000000;24,28900000;24,14200000;24,15600000;-0,35
2021-11-15T16:00:00+00:00;UNI/USD;24,33100000;24,42200000;24,13600000;24,24000000;-0,38
2021-11-15T15:00:00+00:00;UNI/USD;24,48800000;24,50100000;24,28900000;24,33100000;-0,65
2021-11-15T14:00:00+00:00;UNI/USD;24,74100000;24,75200000;24,45900000;24,48800000;-1,03
2021-11-15T13:00:00+00:00;UNI/USD;24,64300000;24,79500000;24,64300000;24,74100000;0,4
2021-11-15T12:00:00+00:00;UNI/USD;24,66600000;24,74700000;24,59800000;24,64300000;-0,09
2021-11-15T11:00:00+00:00;UNI/USD;24,72000000;24,75600000;24,61600000;24,66600000;-0,22
2021-11-15T10:00:00+00:00;UNI/USD;24,73600000;24,77000000;24,61600000;24,72000000;-0,06
2021-11-15T09:00:00+00:00;UNI/USD;24,74300000;24,85700000;24,60100000;24,73600000;-0,03
2021-11-15T08:00:00+00:00;UNI/USD;24,74200000;24,83300000;24,54200000;24,74300000;0,0
2021-11-15T07:00:00+00:00;UNI/USD;24,79300000;24,82800000;24,66500000;24,74200000;-0,21
2021-11-15T06:00:00+00:00;UNI/USD;24,80300000;24,91900000;24,71400000;24,79300000;-0,04
2021-11-15T05:00:00+00:00;UNI/USD;24,62400000;24,81600000;24,58100000;24,80300000;0,72
2021-11-15T04:00:00+00:00;UNI/USD;24,49700000;24,94400000;24,48600000;24,62400000;0,52
2021-11-15T03:00:00+00:00;UNI/USD;24,62200000;24,62200000;24,41900000;24,49500000;-0,52
2021-11-15T02:00:00+00:00;UNI/USD;24,78400000;24,79400000;24,60800000;24,61800000;-0,67
2021-11-15T01:00:00+00:00;UNI/USD;24,78000000;24,98000000;24,54000000;24,77900000;-0,0
2021-11-15T00:00:00+00:00;UNI/USD;24,57100000;24,95100000;24,57100000;24,78000000;0,84
2021-11-14T23:00:00+00:00;UNI/USD;24,34300000;24,58800000;24,19000000;24,57100000;0,93
2021-11-14T22:00:00+00:00;UNI/USD;24,34300000;24,49100000;24,31900000;24,34300000;0,0
2021-11-14T21:00:00+00:00;UNI/USD;24,26900000;24,40500000;24,21700000;24,34300000;0,3
2021-11-14T20:00:00+00:00;UNI/USD;24,23400000;24,30100000;24,17100000;24,26900000;0,14
2021-11-14T19:00:00+00:00;UNI/USD;24,18600000;24,23900000;24,07600000;24,23400000;0,2
2021-11-14T18:00:00+00:00;UNI/USD;24,31200000;24,33200000;24,07900000;24,18600000;-0,52
2021-11-14T17:00:00+00:00;UNI/USD;24,13100000;24,34000000;24,02000000;24,31200000;0,74
2021-11-14T16:00:00+00:00;UNI/USD;24,43600000;24,46100000;24,08900000;24,13100000;-1,26
2021-11-14T15:00:00+00:00;UNI/USD;24,52500000;24,52500000;24,38600000;24,43600000;-0,36
2021-11-14T14:00:00+00:00;UNI/USD;24,69800000;24,69900000;24,47200000;24,52500000;-0,71
2021-11-14T13:00:00+00:00;UNI/USD;24,56900000;24,73500000;24,55500000;24,69800000;0,52
2021-11-14T12:00:00+00:00;UNI/USD;24,62600000;24,67000000;24,44900000;24,56900000;-0,23
2021-11-14T11:00:00+00:00;UNI/USD;24,59900000;24,68000000;24,53100000;24,62600000;0,11
2021-11-14T10:00:00+00:00;UNI/USD;24,46500000;24,67700000;24,43600000;24,59900000;0,54
2021-11-14T09:00:00+00:00;UNI/USD;24,43800000;24,52600000;24,37700000;24,46500000;0,11
2021-11-14T08:00:00+00:00;UNI/USD;24,62700000;24,66500000;24,34200000;24,43700000;-0,78
2021-11-14T07:00:00+00:00;UNI/USD;24,80900000;24,85300000;24,57400000;24,62700000;-0,74
2021-11-14T06:00:00+00:00;UNI/USD;24,81400000;24,87700000;24,75500000;24,80900000;-0,02
2021-11-14T05:00:00+00:00;UNI/USD;24,74500000;25,01200000;24,72900000;24,81400000;0,28
2021-11-14T04:00:00+00:00;UNI/USD;24,69500000;24,75700000;24,67500000;24,74500000;0,2
2021-11-14T03:00:00+00:00;UNI/USD;24,77900000;24,84400000;24,66600000;24,69500000;-0,34
2021-11-14T02:00:00+00:00;UNI/USD;24,78300000;24,87600000;24,77400000;24,77900000;-0,02
2021-11-14T01:00:00+00:00;UNI/USD;24,88100000;24,92300000;24,67800000;24,78300000;-0,4
2021-11-14T00:00:00+00:00;UNI/USD;24,65800000;24,94000000;24,64000000;24,88100000;0,9
2021-11-13T23:00:00+00:00;UNI/USD;24,67000000;24,74400000;24,64700000;24,65800000;-0,05
2021-11-13T22:00:00+00:00;UNI/USD;24,72000000;24,76400000;24,64500000;24,67000000;-0,2
2021-11-13T21:00:00+00:00;UNI/USD;24,71700000;24,72100000;24,57000000;24,72000000;0,01
2021-11-13T20:00:00+00:00;UNI/USD;24,61700000;24,73600000;24,61700000;24,71700000;0,4
2021-11-13T19:00:00+00:00;UNI/USD;24,54700000;24,63200000;24,44400000;24,61700000;0,28
2021-11-13T18:00:00+00:00;UNI/USD;24,75300000;24,75600000;24,48100000;24,54700000;-0,84
2021-11-13T17:00:00+00:00;UNI/USD;24,60600000;24,77000000;24,60600000;24,75300000;0,59
2021-11-13T16:00:00+00:00;UNI/USD;24,61300000;24,70400000;24,55900000;24,60600000;-0,03
2021-11-13T15:00:00+00:00;UNI/USD;24,59700000;24,69100000;24,56600000;24,61300000;0,07
2021-11-13T14:00:00+00:00;UNI/USD;24,34000000;24,67200000;24,33800000;24,59700000;1,04
2021-11-13T13:00:00+00:00;UNI/USD;24,25900000;24,41100000;24,23200000;24,34000000;0,33
2021-11-13T12:00:00+00:00;UNI/USD;24,38400000;24,46000000;24,20500000;24,25900000;-0,52
2021-11-13T11:00:00+00:00;UNI/USD;24,44300000;24,45800000;24,34700000;24,38400000;-0,24
2021-11-13T10:00:00+00:00;UNI/USD;24,22800000;24,48900000;24,20600000;24,44300000;0,88
2021-11-13T09:00:00+00:00;UNI/USD;24,35100000;24,41300000;24,17400000;24,22800000;-0,51
2021-11-13T08:00:00+00:00;UNI/USD;24,46200000;24,46400000;24,32400000;24,35100000;-0,46
2021-11-13T07:00:00+00:00;UNI/USD;24,50100000;24,51000000;24,32500000;24,46200000;-0,16
2021-11-13T06:00:00+00:00;UNI/USD;24,33000000;24,50800000;24,33000000;24,50100000;0,7
2021-11-13T05:00:00+00:00;UNI/USD;24,35500000;24,41300000;24,27900000;24,33000000;-0,1
2021-11-13T04:00:00+00:00;UNI/USD;24,53800000;24,58200000;24,32300000;24,35500000;-0,75
2021-11-13T03:00:00+00:00;UNI/USD;24,48100000;24,63200000;24,46700000;24,53800000;0,23
2021-11-13T02:00:00+00:00;UNI/USD;24,41300000;24,60600000;24,39300000;24,48100000;0,28
2021-11-13T01:00:00+00:00;UNI/USD;24,72700000;24,76600000;24,40500000;24,41300000;-1,29
2021-11-13T00:00:00+00:00;UNI/USD;24,56000000;24,80400000;24,55700000;24,72700000;0,68
2021-11-12T23:00:00+00:00;UNI/USD;24,51100000;24,69400000;24,50600000;24,56000000;0,2
2021-11-12T22:00:00+00:00;UNI/USD;24,50700000;24,58400000;24,44100000;24,51100000;0,02
2021-11-12T21:00:00+00:00;UNI/USD;24,56400000;24,72500000;24,50000000;24,50700000;-0,23
2021-11-12T20:00:00+00:00;UNI/USD;24,42100000;24,61300000;24,42100000;24,56400000;0,58
2021-11-12T19:00:00+00:00;UNI/USD;24,56200000;24,58700000;24,39600000;24,42100000;-0,58
2021-11-12T18:00:00+00:00;UNI/USD;24,57300000;24,75200000;24,52400000;24,56200000;-0,04
2021-11-12T17:00:00+00:00;UNI/USD;24,36300000;24,58400000;24,28900000;24,57300000;0,85
2021-11-12T16:00:00+00:00;UNI/USD;24,30700000;24,60700000;23,90000000;24,36300000;0,23
2021-11-12T15:00:00+00:00;UNI/USD;24,34600000;24,46800000;24,11100000;24,29200000;-0,22
2021-11-12T14:00:00+00:00;UNI/USD;24,67000000;24,69700000;24,33200000;24,34800000;-1,32
2021-11-12T13:00:00+00:00;UNI/USD;24,66100000;24,78000000;24,32400000;24,67000000;0,04
2021-11-12T12:00:00+00:00;UNI/USD;24,50700000;24,84900000;24,30000000;24,66100000;0,62
2021-11-12T11:00:00+00:00;UNI/USD;24,51800000;24,73000000;24,34000000;24,50700000;-0,04
2021-11-12T10:00:00+00:00;UNI/USD;24,31600000;24,79500000;24,23100000;24,51800000;0,82
2021-11-12T09:00:00+00:00;UNI/USD;25,26400000;25,26400000;24,14100000;24,31600000;-3,9
2021-11-12T08:00:00+00:00;UNI/USD;25,19400000;25,31400000;25,03600000;25,26400000;0,28
2021-11-12T07:00:00+00:00;UNI/USD;25,18100000;25,25700000;25,03700000;25,19400000;0,05
2021-11-12T06:00:00+00:00;UNI/USD;25,26400000;25,36600000;25,15900000;25,18100000;-0,33
2021-11-12T05:00:00+00:00;UNI/USD;25,55500000;25,55800000;25,26100000;25,26400000;-1,15
2021-11-12T04:00:00+00:00;UNI/USD;25,47600000;25,63500000;25,40600000;25,55500000;0,31
2021-11-12T03:00:00+00:00;UNI/USD;25,52000000;25,55600000;25,33500000;25,47600000;-0,17
2021-11-12T02:00:00+00:00;UNI/USD;25,56200000;25,69600000;25,49200000;25,52000000;-0,16
2021-11-12T01:00:00+00:00;UNI/USD;25,39300000;25,66600000;25,05500000;25,56200000;0,66
2021-11-12T00:00:00+00:00;UNI/USD;25,37800000;25,47600000;25,24500000;25,39300000;0,06
2021-11-11T23:00:00+00:00;UNI/USD;25,65500000;25,70900000;25,37800000;25,37800000;-1,09
2021-11-11T22:00:00+00:00;UNI/USD;25,73800000;25,73800000;25,58000000;25,65500000;-0,32
