2021-11-27T20:00:00+00:00;AMD/USD;155,72000000;155,72000000;155,72000000;155,72000000;0,0
2021-11-27T19:00:00+00:00;AMD/USD;155,72000000;155,72000000;155,72000000;155,72000000;0,0
2021-11-27T18:00:00+00:00;AMD/USD;155,72000000;155,72000000;155,72000000;155,72000000;0,0
2021-11-27T17:00:00+00:00;AMD/USD;155,72000000;155,72000000;155,72000000;155,72000000;0,0
2021-11-27T16:00:00+00:00;AMD/USD;155,79000000;155,79000000;155,72000000;155,72000000;-0,04
2021-11-27T15:00:00+00:00;AMD/USD;155,78000000;155,81000000;155,78000000;155,79000000;0,01
2021-11-27T14:00:00+00:00;AMD/USD;155,78000000;155,78000000;155,78000000;155,78000000;0,0
2021-11-27T13:00:00+00:00;AMD/USD;155,78000000;155,78000000;155,78000000;155,78000000;0,0
2021-11-27T12:00:00+00:00;AMD/USD;155,78000000;155,78000000;155,78000000;155,78000000;0,0
2021-11-27T11:00:00+00:00;AMD/USD;155,78000000;155,78000000;155,78000000;155,78000000;0,0
2021-11-27T10:00:00+00:00;AMD/USD;155,78000000;155,78000000;155,78000000;155,78000000;0,0
2021-11-27T09:00:00+00:00;AMD/USD;155,49000000;155,78000000;155,49000000;155,78000000;0,19
2021-11-27T08:00:00+00:00;AMD/USD;155,81000000;155,81000000;155,49000000;155,49000000;-0,21
2021-11-27T07:00:00+00:00;AMD/USD;155,81000000;155,81000000;155,81000000;155,81000000;0,0
2021-11-27T06:00:00+00:00;AMD/USD;155,81000000;155,81000000;155,81000000;155,81000000;0,0
2021-11-27T05:00:00+00:00;AMD/USD;153,57000000;155,81000000;153,57000000;155,81000000;1,44
2021-11-27T04:00:00+00:00;AMD/USD;153,57000000;153,57000000;153,57000000;153,57000000;0,0
2021-11-27T03:00:00+00:00;AMD/USD;153,57000000;153,57000000;153,57000000;153,57000000;0,0
2021-11-27T02:00:00+00:00;AMD/USD;153,79000000;153,79000000;153,57000000;153,57000000;-0,14
2021-11-27T01:00:00+00:00;AMD/USD;153,79000000;153,79000000;153,79000000;153,79000000;0,0
2021-11-27T00:00:00+00:00;AMD/USD;153,79000000;153,79000000;153,79000000;153,79000000;0,0
2021-11-26T23:00:00+00:00;AMD/USD;153,79000000;153,79000000;153,79000000;153,79000000;0,0
2021-11-26T22:00:00+00:00;AMD/USD;153,79000000;153,79000000;153,79000000;153,79000000;0,0
2021-11-26T21:00:00+00:00;AMD/USD;155,38000000;155,76000000;153,79000000;153,79000000;-1,03
2021-11-26T20:00:00+00:00;AMD/USD;155,22000000;155,76000000;155,19000000;155,38000000;0,1
2021-11-26T19:00:00+00:00;AMD/USD;155,00000000;155,76000000;155,00000000;155,22000000;0,14
2021-11-26T18:00:00+00:00;AMD/USD;155,00000000;155,00000000;155,00000000;155,00000000;0,0
2021-11-26T17:00:00+00:00;AMD/USD;153,89000000;156,66000000;153,89000000;155,00000000;0,72
2021-11-26T16:00:00+00:00;AMD/USD;155,88000000;155,88000000;153,89000000;153,89000000;-1,29
2021-11-26T15:00:00+00:00;AMD/USD;155,88000000;156,34000000;155,20000000;155,88000000;0,0
2021-11-26T14:00:00+00:00;AMD/USD;155,46000000;156,21000000;155,46000000;155,88000000;0,27
2021-11-26T13:00:00+00:00;AMD/USD;155,70000000;155,88000000;155,30000000;155,46000000;-0,15
2021-11-26T12:00:00+00:00;AMD/USD;155,16000000;156,35000000;153,37000000;155,70000000;0,35
2021-11-26T11:00:00+00:00;AMD/USD;154,10000000;155,71000000;154,10000000;155,16000000;0,68
2021-11-26T10:00:00+00:00;AMD/USD;152,88000000;155,70000000;152,88000000;154,10000000;0,79
2021-11-26T09:00:00+00:00;AMD/USD;154,63000000;155,66000000;151,62000000;152,88000000;-1,14
2021-11-26T08:00:00+00:00;AMD/USD;156,29000000;156,29000000;154,18000000;154,63000000;-1,07
2021-11-26T07:00:00+00:00;AMD/USD;157,80000000;157,80000000;156,29000000;156,29000000;-0,97
2021-11-26T06:00:00+00:00;AMD/USD;157,80000000;157,80000000;157,80000000;157,80000000;0,0
2021-11-26T05:00:00+00:00;AMD/USD;158,69000000;158,69000000;157,80000000;157,80000000;-0,56
2021-11-26T04:00:00+00:00;AMD/USD;158,69000000;158,69000000;158,69000000;158,69000000;0,0
2021-11-26T03:00:00+00:00;AMD/USD;158,69000000;158,69000000;158,69000000;158,69000000;0,0
2021-11-26T02:00:00+00:00;AMD/USD;158,69000000;158,69000000;158,69000000;158,69000000;0,0
2021-11-26T01:00:00+00:00;AMD/USD;158,69000000;158,69000000;158,69000000;158,69000000;0,0
2021-11-26T00:00:00+00:00;AMD/USD;158,69000000;158,69000000;158,69000000;158,69000000;0,0
2021-11-25T23:00:00+00:00;AMD/USD;159,39000000;159,39000000;158,69000000;158,69000000;-0,44
2021-11-25T22:00:00+00:00;AMD/USD;159,40000000;159,85000000;159,39000000;159,39000000;-0,01
2021-11-25T21:00:00+00:00;AMD/USD;159,40000000;159,40000000;159,40000000;159,40000000;0,0
2021-11-25T20:00:00+00:00;AMD/USD;156,91000000;159,92000000;156,91000000;159,40000000;1,56
2021-11-25T19:00:00+00:00;AMD/USD;156,91000000;156,91000000;156,91000000;156,91000000;0,0
2021-11-25T18:00:00+00:00;AMD/USD;156,91000000;156,91000000;156,91000000;156,91000000;0,0
2021-11-25T17:00:00+00:00;AMD/USD;156,91000000;156,92000000;156,91000000;156,91000000;0,0
2021-11-25T16:00:00+00:00;AMD/USD;156,91000000;156,91000000;156,91000000;156,91000000;0,0
2021-11-25T15:00:00+00:00;AMD/USD;159,72000000;159,99000000;156,91000000;156,91000000;-1,79
2021-11-25T14:00:00+00:00;AMD/USD;159,63000000;159,72000000;159,48000000;159,72000000;0,06
2021-11-25T13:00:00+00:00;AMD/USD;157,68000000;159,72000000;156,90000000;159,63000000;1,22
2021-11-25T12:00:00+00:00;AMD/USD;159,70000000;159,70000000;157,68000000;157,68000000;-1,28
2021-11-25T11:00:00+00:00;AMD/USD;159,70000000;159,70000000;159,59000000;159,70000000;0,0
2021-11-25T10:00:00+00:00;AMD/USD;156,91000000;159,70000000;156,91000000;159,70000000;1,75
2021-11-25T09:00:00+00:00;AMD/USD;159,86000000;159,86000000;156,91000000;156,91000000;-1,88
2021-11-25T08:00:00+00:00;AMD/USD;159,76000000;159,86000000;159,76000000;159,86000000;0,06
2021-11-25T07:00:00+00:00;AMD/USD;159,76000000;159,76000000;159,76000000;159,76000000;0,0
2021-11-25T06:00:00+00:00;AMD/USD;159,76000000;159,76000000;159,76000000;159,76000000;0,0
2021-11-25T05:00:00+00:00;AMD/USD;158,85000000;159,76000000;158,85000000;159,76000000;0,57
2021-11-25T04:00:00+00:00;AMD/USD;158,85000000;158,85000000;158,85000000;158,85000000;0,0
2021-11-25T03:00:00+00:00;AMD/USD;158,85000000;158,85000000;158,85000000;158,85000000;0,0
2021-11-25T02:00:00+00:00;AMD/USD;158,85000000;158,85000000;158,85000000;158,85000000;0,0
2021-11-25T01:00:00+00:00;AMD/USD;158,85000000;158,85000000;158,85000000;158,85000000;0,0
2021-11-25T00:00:00+00:00;AMD/USD;157,68000000;158,85000000;157,68000000;158,85000000;0,74
2021-11-24T23:00:00+00:00;AMD/USD;157,68000000;157,68000000;157,68000000;157,68000000;0,0
2021-11-24T22:00:00+00:00;AMD/USD;157,68000000;157,68000000;157,68000000;157,68000000;0,0
2021-11-24T21:00:00+00:00;AMD/USD;157,68000000;157,68000000;157,68000000;157,68000000;0,0
2021-11-24T20:00:00+00:00;AMD/USD;155,66000000;157,68000000;155,56000000;157,68000000;1,28
2021-11-24T19:00:00+00:00;AMD/USD;155,66000000;155,66000000;155,47000000;155,66000000;0,0
2021-11-24T18:00:00+00:00;AMD/USD;154,47000000;156,75000000;153,96000000;155,66000000;0,76
2021-11-24T17:00:00+00:00;AMD/USD;154,65000000;154,80000000;153,95000000;154,47000000;-0,12
2021-11-24T16:00:00+00:00;AMD/USD;154,04000000;155,79000000;153,64000000;154,65000000;0,39
2021-11-24T15:00:00+00:00;AMD/USD;150,90000000;154,10000000;150,90000000;154,04000000;2,04
2021-11-24T14:00:00+00:00;AMD/USD;148,57000000;150,90000000;147,50000000;150,90000000;1,54
2021-11-24T13:00:00+00:00;AMD/USD;149,60000000;149,60000000;148,57000000;148,57000000;-0,69
2021-11-24T12:00:00+00:00;AMD/USD;149,60000000;149,60000000;149,60000000;149,60000000;0,0
2021-11-24T11:00:00+00:00;AMD/USD;148,18000000;149,60000000;148,17000000;149,60000000;0,95
2021-11-24T10:00:00+00:00;AMD/USD;150,00000000;150,34000000;148,18000000;148,18000000;-1,23
2021-11-24T09:00:00+00:00;AMD/USD;150,00000000;150,00000000;150,00000000;150,00000000;0,0
2021-11-24T08:00:00+00:00;AMD/USD;150,00000000;150,00000000;150,00000000;150,00000000;0,0
2021-11-24T07:00:00+00:00;AMD/USD;149,19000000;150,00000000;149,19000000;150,00000000;0,54
2021-11-24T06:00:00+00:00;AMD/USD;149,14000000;149,19000000;148,63000000;149,19000000;0,03
2021-11-24T05:00:00+00:00;AMD/USD;148,63000000;149,14000000;148,63000000;149,14000000;0,34
2021-11-24T04:00:00+00:00;AMD/USD;148,77000000;148,77000000;148,63000000;148,63000000;-0,09
2021-11-24T03:00:00+00:00;AMD/USD;148,83000000;148,84000000;148,75000000;148,77000000;-0,04
2021-11-24T02:00:00+00:00;AMD/USD;150,00000000;150,00000000;148,75000000;148,83000000;-0,79
2021-11-24T01:00:00+00:00;AMD/USD;150,00000000;150,00000000;150,00000000;150,00000000;0,0
2021-11-24T00:00:00+00:00;AMD/USD;150,00000000;150,00000000;150,00000000;150,00000000;0,0
2021-11-23T23:00:00+00:00;AMD/USD;150,00000000;150,00000000;150,00000000;150,00000000;0,0
2021-11-23T22:00:00+00:00;AMD/USD;150,00000000;150,00000000;150,00000000;150,00000000;0,0
2021-11-23T21:00:00+00:00;AMD/USD;150,00000000;150,00000000;150,00000000;150,00000000;0,0
2021-11-23T20:00:00+00:00;AMD/USD;148,65000000;150,00000000;148,44000000;150,00000000;0,9
2021-11-23T19:00:00+00:00;AMD/USD;147,38000000;148,80000000;146,42000000;148,65000000;0,85
2021-11-23T18:00:00+00:00;AMD/USD;147,85000000;147,85000000;146,07000000;147,38000000;-0,32
2021-11-23T17:00:00+00:00;AMD/USD;147,22000000;147,85000000;147,14000000;147,85000000;0,43
2021-11-23T16:00:00+00:00;AMD/USD;146,33000000;148,18000000;145,56000000;147,22000000;0,6
2021-11-23T15:00:00+00:00;AMD/USD;151,89000000;152,12000000;146,33000000;146,33000000;-3,8
2021-11-23T14:00:00+00:00;AMD/USD;152,23000000;152,63000000;148,76000000;151,89000000;-0,22
2021-11-23T13:00:00+00:00;AMD/USD;151,38000000;152,63000000;151,38000000;152,23000000;0,56
2021-11-23T12:00:00+00:00;AMD/USD;150,68000000;151,69000000;150,68000000;151,38000000;0,46
2021-11-23T11:00:00+00:00;AMD/USD;150,00000000;150,83000000;150,00000000;150,68000000;0,45
2021-11-23T10:00:00+00:00;AMD/USD;150,59000000;150,77000000;150,00000000;150,00000000;-0,39
2021-11-23T09:00:00+00:00;AMD/USD;151,62000000;151,62000000;149,78000000;150,59000000;-0,68
2021-11-23T08:00:00+00:00;AMD/USD;151,62000000;151,66000000;151,52000000;151,62000000;0,0
2021-11-23T07:00:00+00:00;AMD/USD;151,77000000;151,78000000;151,62000000;151,62000000;-0,1
2021-11-23T06:00:00+00:00;AMD/USD;151,69000000;151,83000000;151,69000000;151,77000000;0,05
2021-11-23T05:00:00+00:00;AMD/USD;151,91000000;151,91000000;151,69000000;151,69000000;-0,15
2021-11-23T04:00:00+00:00;AMD/USD;151,77000000;151,91000000;151,69000000;151,91000000;0,09
2021-11-23T03:00:00+00:00;AMD/USD;151,78000000;151,92000000;151,69000000;151,77000000;-0,01
2021-11-23T02:00:00+00:00;AMD/USD;152,08000000;152,08000000;151,69000000;151,78000000;-0,2
2021-11-23T01:00:00+00:00;AMD/USD;152,07000000;152,22000000;152,00000000;152,08000000;0,01
2021-11-23T00:00:00+00:00;AMD/USD;151,86000000;152,17000000;151,75000000;152,07000000;0,14
2021-11-22T23:00:00+00:00;AMD/USD;151,69000000;152,07000000;151,69000000;151,86000000;0,11
2021-11-22T22:00:00+00:00;AMD/USD;151,95000000;151,95000000;151,69000000;151,69000000;-0,17
2021-11-22T21:00:00+00:00;AMD/USD;152,63000000;152,89000000;151,69000000;151,95000000;-0,45
2021-11-22T20:00:00+00:00;AMD/USD;154,64000000;155,05000000;152,63000000;152,63000000;-1,32
2021-11-22T19:00:00+00:00;AMD/USD;154,75000000;155,18000000;154,00000000;154,64000000;-0,07
2021-11-22T18:00:00+00:00;AMD/USD;154,78000000;154,99000000;153,74000000;154,75000000;-0,02
2021-11-22T17:00:00+00:00;AMD/USD;154,79000000;155,39000000;153,54000000;154,78000000;-0,01
2021-11-22T16:00:00+00:00;AMD/USD;160,41000000;160,57000000;153,90000000;154,79000000;-3,63
2021-11-22T15:00:00+00:00;AMD/USD;160,61000000;161,79000000;160,22000000;160,41000000;-0,12
2021-11-22T14:00:00+00:00;AMD/USD;157,07000000;160,61000000;156,67000000;160,61000000;2,2
2021-11-22T13:00:00+00:00;AMD/USD;156,92000000;157,07000000;156,67000000;157,07000000;0,1
2021-11-22T12:00:00+00:00;AMD/USD;156,15000000;156,99000000;156,05000000;156,92000000;0,49
2021-11-22T11:00:00+00:00;AMD/USD;155,86000000;156,21000000;155,83000000;156,15000000;0,19
2021-11-22T10:00:00+00:00;AMD/USD;156,04000000;156,20000000;155,83000000;155,86000000;-0,12
2021-11-22T09:00:00+00:00;AMD/USD;155,67000000;156,28000000;155,40000000;156,04000000;0,24
2021-11-22T08:00:00+00:00;AMD/USD;155,68000000;155,74000000;155,40000000;155,67000000;-0,01
2021-11-22T07:00:00+00:00;AMD/USD;155,07000000;155,68000000;155,07000000;155,68000000;0,39
2021-11-22T06:00:00+00:00;AMD/USD;155,07000000;155,07000000;155,07000000;155,07000000;0,0
2021-11-22T05:00:00+00:00;AMD/USD;156,04000000;156,04000000;155,07000000;155,07000000;-0,63
2021-11-22T04:00:00+00:00;AMD/USD;156,04000000;156,04000000;156,04000000;156,04000000;0,0
2021-11-22T03:00:00+00:00;AMD/USD;156,04000000;156,04000000;156,04000000;156,04000000;0,0
2021-11-22T02:00:00+00:00;AMD/USD;156,04000000;156,04000000;156,04000000;156,04000000;0,0
2021-11-22T01:00:00+00:00;AMD/USD;156,04000000;156,04000000;156,04000000;156,04000000;0,0
2021-11-22T00:00:00+00:00;AMD/USD;155,81000000;156,08000000;155,74000000;156,04000000;0,15
2021-11-21T23:00:00+00:00;AMD/USD;156,10000000;156,10000000;155,81000000;155,81000000;-0,19
2021-11-21T22:00:00+00:00;AMD/USD;156,10000000;156,10000000;156,10000000;156,10000000;0,0
2021-11-21T21:00:00+00:00;AMD/USD;156,10000000;156,10000000;156,10000000;156,10000000;0,0
2021-11-21T20:00:00+00:00;AMD/USD;156,10000000;156,10000000;156,10000000;156,10000000;0,0
2021-11-21T19:00:00+00:00;AMD/USD;156,10000000;156,10000000;154,78000000;156,10000000;0,0
2021-11-21T18:00:00+00:00;AMD/USD;154,78000000;156,10000000;154,78000000;156,10000000;0,85
2021-11-21T17:00:00+00:00;AMD/USD;154,78000000;154,78000000;154,78000000;154,78000000;0,0
2021-11-21T16:00:00+00:00;AMD/USD;154,78000000;154,78000000;154,78000000;154,78000000;0,0
2021-11-21T15:00:00+00:00;AMD/USD;154,78000000;154,78000000;154,78000000;154,78000000;0,0
2021-11-21T14:00:00+00:00;AMD/USD;154,78000000;154,78000000;154,78000000;154,78000000;0,0
2021-11-21T13:00:00+00:00;AMD/USD;154,78000000;154,78000000;154,78000000;154,78000000;0,0
2021-11-21T12:00:00+00:00;AMD/USD;154,78000000;154,78000000;154,78000000;154,78000000;0,0
2021-11-21T11:00:00+00:00;AMD/USD;154,78000000;154,78000000;154,78000000;154,78000000;0,0
2021-11-21T10:00:00+00:00;AMD/USD;154,78000000;154,78000000;154,78000000;154,78000000;0,0
2021-11-21T09:00:00+00:00;AMD/USD;155,09000000;155,09000000;154,78000000;154,78000000;-0,2
2021-11-21T08:00:00+00:00;AMD/USD;154,78000000;155,09000000;154,78000000;155,09000000;0,2
2021-11-21T07:00:00+00:00;AMD/USD;154,78000000;154,78000000;154,78000000;154,78000000;0,0
2021-11-21T06:00:00+00:00;AMD/USD;154,78000000;154,78000000;154,78000000;154,78000000;0,0
2021-11-21T05:00:00+00:00;AMD/USD;154,78000000;154,78000000;154,78000000;154,78000000;0,0
2021-11-21T04:00:00+00:00;AMD/USD;154,78000000;154,78000000;154,78000000;154,78000000;0,0
2021-11-21T03:00:00+00:00;AMD/USD;154,78000000;154,78000000;154,78000000;154,78000000;0,0
2021-11-21T02:00:00+00:00;AMD/USD;154,78000000;154,78000000;154,78000000;154,78000000;0,0
2021-11-21T01:00:00+00:00;AMD/USD;154,77000000;154,78000000;154,77000000;154,78000000;0,01
2021-11-21T00:00:00+00:00;AMD/USD;154,77000000;154,77000000;154,77000000;154,77000000;0,0
2021-11-20T23:00:00+00:00;AMD/USD;154,77000000;154,78000000;154,77000000;154,77000000;0,0
2021-11-20T22:00:00+00:00;AMD/USD;154,77000000;154,77000000;154,77000000;154,77000000;0,0
2021-11-20T21:00:00+00:00;AMD/USD;154,77000000;154,77000000;154,77000000;154,77000000;0,0
2021-11-20T20:00:00+00:00;AMD/USD;154,77000000;154,77000000;154,77000000;154,77000000;0,0
2021-11-20T19:00:00+00:00;AMD/USD;154,77000000;154,77000000;154,77000000;154,77000000;0,0
2021-11-20T18:00:00+00:00;AMD/USD;154,77000000;154,77000000;154,77000000;154,77000000;0,0
2021-11-20T17:00:00+00:00;AMD/USD;154,77000000;154,77000000;154,77000000;154,77000000;0,0
2021-11-20T16:00:00+00:00;AMD/USD;154,65000000;154,77000000;154,10000000;154,77000000;0,08
2021-11-20T15:00:00+00:00;AMD/USD;156,11000000;156,11000000;154,65000000;154,65000000;-0,94
2021-11-20T14:00:00+00:00;AMD/USD;156,11000000;156,11000000;156,11000000;156,11000000;0,0
2021-11-20T13:00:00+00:00;AMD/USD;156,11000000;156,11000000;156,11000000;156,11000000;0,0
2021-11-20T12:00:00+00:00;AMD/USD;156,11000000;156,11000000;156,11000000;156,11000000;0,0
2021-11-20T11:00:00+00:00;AMD/USD;156,11000000;156,11000000;156,11000000;156,11000000;0,0
2021-11-20T10:00:00+00:00;AMD/USD;156,11000000;156,11000000;156,11000000;156,11000000;0,0
2021-11-20T09:00:00+00:00;AMD/USD;155,80000000;156,11000000;155,80000000;156,11000000;0,2
2021-11-20T08:00:00+00:00;AMD/USD;156,11000000;156,11000000;155,80000000;155,80000000;-0,2
2021-11-20T07:00:00+00:00;AMD/USD;156,11000000;156,11000000;156,11000000;156,11000000;0,0
2021-11-20T06:00:00+00:00;AMD/USD;156,11000000;156,11000000;156,11000000;156,11000000;0,0
2021-11-20T05:00:00+00:00;AMD/USD;155,60000000;156,11000000;155,60000000;156,11000000;0,33
2021-11-20T04:00:00+00:00;AMD/USD;155,60000000;155,60000000;155,60000000;155,60000000;0,0
2021-11-20T03:00:00+00:00;AMD/USD;155,60000000;155,60000000;155,60000000;155,60000000;0,0
2021-11-20T02:00:00+00:00;AMD/USD;155,60000000;155,60000000;155,60000000;155,60000000;0,0
2021-11-20T01:00:00+00:00;AMD/USD;155,60000000;155,60000000;155,60000000;155,60000000;0,0
2021-11-20T00:00:00+00:00;AMD/USD;155,60000000;155,60000000;155,60000000;155,60000000;0,0
2021-11-19T23:00:00+00:00;AMD/USD;155,60000000;155,60000000;155,60000000;155,60000000;0,0
2021-11-19T22:00:00+00:00;AMD/USD;155,60000000;155,60000000;155,60000000;155,60000000;0,0
2021-11-19T21:00:00+00:00;AMD/USD;155,64000000;156,52000000;155,52000000;155,60000000;-0,03
2021-11-19T20:00:00+00:00;AMD/USD;156,44000000;156,52000000;155,25000000;155,64000000;-0,51
2021-11-19T19:00:00+00:00;AMD/USD;155,91000000;156,57000000;155,66000000;156,44000000;0,34
2021-11-19T18:00:00+00:00;AMD/USD;156,36000000;156,77000000;155,55000000;155,91000000;-0,29
2021-11-19T17:00:00+00:00;AMD/USD;155,70000000;156,54000000;155,70000000;156,36000000;0,42
2021-11-19T16:00:00+00:00;AMD/USD;154,10000000;155,83000000;154,10000000;155,70000000;1,03
2021-11-19T15:00:00+00:00;AMD/USD;155,70000000;155,93000000;154,10000000;154,10000000;-1,04
2021-11-19T14:00:00+00:00;AMD/USD;156,11000000;156,12000000;154,10000000;155,70000000;-0,26
2021-11-19T13:00:00+00:00;AMD/USD;155,00000000;156,12000000;155,00000000;156,11000000;0,71
2021-11-19T12:00:00+00:00;AMD/USD;155,84000000;155,84000000;155,00000000;155,00000000;-0,54
2021-11-19T11:00:00+00:00;AMD/USD;155,84000000;155,84000000;155,84000000;155,84000000;0,0
2021-11-19T10:00:00+00:00;AMD/USD;155,84000000;155,84000000;155,84000000;155,84000000;0,0
2021-11-19T09:00:00+00:00;AMD/USD;155,84000000;155,84000000;155,84000000;155,84000000;0,0
2021-11-19T08:00:00+00:00;AMD/USD;155,84000000;155,84000000;155,84000000;155,84000000;0,0
2021-11-19T07:00:00+00:00;AMD/USD;155,84000000;155,84000000;155,84000000;155,84000000;0,0
2021-11-19T06:00:00+00:00;AMD/USD;155,84000000;155,84000000;155,84000000;155,84000000;0,0
2021-11-19T05:00:00+00:00;AMD/USD;155,84000000;155,84000000;155,84000000;155,84000000;0,0
2021-11-19T04:00:00+00:00;AMD/USD;155,84000000;155,84000000;155,84000000;155,84000000;0,0
2021-11-19T03:00:00+00:00;AMD/USD;155,84000000;155,84000000;155,84000000;155,84000000;0,0
2021-11-19T02:00:00+00:00;AMD/USD;155,84000000;155,84000000;155,84000000;155,84000000;0,0
2021-11-19T01:00:00+00:00;AMD/USD;155,84000000;155,84000000;155,84000000;155,84000000;0,0
2021-11-19T00:00:00+00:00;AMD/USD;154,57000000;155,84000000;154,57000000;155,84000000;0,81
2021-11-18T23:00:00+00:00;AMD/USD;154,57000000;154,57000000;154,57000000;154,57000000;0,0
2021-11-18T22:00:00+00:00;AMD/USD;154,57000000;154,57000000;154,57000000;154,57000000;0,0
2021-11-18T21:00:00+00:00;AMD/USD;154,92000000;154,92000000;154,57000000;154,57000000;-0,23
2021-11-18T20:00:00+00:00;AMD/USD;153,84000000;154,96000000;153,56000000;154,92000000;0,7
2021-11-18T19:00:00+00:00;AMD/USD;153,56000000;153,93000000;152,91000000;153,84000000;0,18
2021-11-18T18:00:00+00:00;AMD/USD;154,66000000;154,66000000;153,48000000;153,56000000;-0,72
2021-11-18T17:00:00+00:00;AMD/USD;156,26000000;156,54000000;154,52000000;154,66000000;-1,03
2021-11-18T16:00:00+00:00;AMD/USD;154,57000000;157,36000000;154,13000000;156,26000000;1,08
2021-11-18T15:00:00+00:00;AMD/USD;157,68000000;157,95000000;153,89000000;154,57000000;-2,01
2021-11-18T14:00:00+00:00;AMD/USD;155,88000000;158,75000000;154,98000000;157,68000000;1,14
2021-11-18T13:00:00+00:00;AMD/USD;155,88000000;155,95000000;155,47000000;155,88000000;0,0
2021-11-18T12:00:00+00:00;AMD/USD;154,36000000;155,88000000;154,36000000;155,88000000;0,98
2021-11-18T11:00:00+00:00;AMD/USD;154,53000000;154,65000000;154,36000000;154,36000000;-0,11
2021-11-18T10:00:00+00:00;AMD/USD;154,38000000;154,53000000;154,38000000;154,53000000;0,1
2021-11-18T09:00:00+00:00;AMD/USD;153,64000000;154,53000000;153,54000000;154,38000000;0,48
2021-11-18T08:00:00+00:00;AMD/USD;153,64000000;153,64000000;153,64000000;153,64000000;0,0
2021-11-18T07:00:00+00:00;AMD/USD;152,37000000;153,64000000;152,37000000;153,64000000;0,83
2021-11-18T06:00:00+00:00;AMD/USD;153,17000000;153,17000000;152,37000000;152,37000000;-0,53
2021-11-18T05:00:00+00:00;AMD/USD;153,17000000;153,17000000;153,17000000;153,17000000;0,0
2021-11-18T04:00:00+00:00;AMD/USD;153,17000000;153,17000000;153,17000000;153,17000000;0,0
2021-11-18T03:00:00+00:00;AMD/USD;153,17000000;153,17000000;153,17000000;153,17000000;0,0
2021-11-18T02:00:00+00:00;AMD/USD;153,17000000;153,17000000;153,17000000;153,17000000;0,0
2021-11-18T01:00:00+00:00;AMD/USD;153,13000000;153,17000000;153,13000000;153,17000000;0,03
2021-11-18T00:00:00+00:00;AMD/USD;152,80000000;153,17000000;152,80000000;153,13000000;0,22
2021-11-17T23:00:00+00:00;AMD/USD;152,80000000;152,80000000;152,80000000;152,80000000;0,0
2021-11-17T22:00:00+00:00;AMD/USD;152,79000000;152,93000000;152,79000000;152,80000000;0,01
2021-11-17T21:00:00+00:00;AMD/USD;151,59000000;152,79000000;151,46000000;152,79000000;0,79
2021-11-17T20:00:00+00:00;AMD/USD;152,41000000;152,63000000;151,26000000;151,59000000;-0,54
2021-11-17T19:00:00+00:00;AMD/USD;151,80000000;152,41000000;151,55000000;152,41000000;0,4
2021-11-17T18:00:00+00:00;AMD/USD;150,50000000;151,86000000;150,45000000;151,80000000;0,86
2021-11-17T17:00:00+00:00;AMD/USD;154,40000000;154,65000000;150,00000000;150,50000000;-2,59
2021-11-17T16:00:00+00:00;AMD/USD;153,56000000;154,40000000;153,41000000;154,40000000;0,54
2021-11-17T15:00:00+00:00;AMD/USD;150,61000000;153,77000000;150,61000000;153,56000000;1,92
2021-11-17T14:00:00+00:00;AMD/USD;152,62000000;152,84000000;150,54000000;150,61000000;-1,33
2021-11-17T13:00:00+00:00;AMD/USD;152,84000000;152,84000000;152,28000000;152,62000000;-0,14
2021-11-17T12:00:00+00:00;AMD/USD;152,30000000;152,84000000;152,24000000;152,84000000;0,35
2021-11-17T11:00:00+00:00;AMD/USD;152,25000000;152,38000000;152,24000000;152,30000000;0,03
2021-11-17T10:00:00+00:00;AMD/USD;153,03000000;153,23000000;152,24000000;152,25000000;-0,51
2021-11-17T09:00:00+00:00;AMD/USD;153,30000000;153,30000000;152,94000000;153,03000000;-0,18
2021-11-17T08:00:00+00:00;AMD/USD;153,30000000;153,30000000;153,30000000;153,30000000;0,0
2021-11-17T07:00:00+00:00;AMD/USD;153,30000000;153,30000000;153,19000000;153,30000000;0,0
2021-11-17T06:00:00+00:00;AMD/USD;153,30000000;153,30000000;153,30000000;153,30000000;0,0
2021-11-17T05:00:00+00:00;AMD/USD;153,30000000;153,30000000;153,30000000;153,30000000;0,0
2021-11-17T04:00:00+00:00;AMD/USD;153,30000000;153,30000000;153,30000000;153,30000000;0,0
2021-11-17T03:00:00+00:00;AMD/USD;153,30000000;153,30000000;153,30000000;153,30000000;0,0
2021-11-17T02:00:00+00:00;AMD/USD;153,30000000;153,30000000;153,30000000;153,30000000;0,0
2021-11-17T01:00:00+00:00;AMD/USD;153,30000000;153,30000000;153,30000000;153,30000000;0,0
2021-11-17T00:00:00+00:00;AMD/USD;152,80000000;153,30000000;152,80000000;153,30000000;0,33
2021-11-16T23:00:00+00:00;AMD/USD;152,80000000;152,80000000;152,80000000;152,80000000;0,0
2021-11-16T22:00:00+00:00;AMD/USD;152,80000000;152,80000000;152,80000000;152,80000000;0,0
2021-11-16T21:00:00+00:00;AMD/USD;152,75000000;152,80000000;152,75000000;152,80000000;0,03
2021-11-16T20:00:00+00:00;AMD/USD;151,79000000;152,93000000;151,64000000;152,75000000;0,63
2021-11-16T19:00:00+00:00;AMD/USD;150,75000000;151,95000000;150,70000000;151,79000000;0,69
2021-11-16T18:00:00+00:00;AMD/USD;150,66000000;150,97000000;150,48000000;150,75000000;0,06
2021-11-16T17:00:00+00:00;AMD/USD;151,55000000;151,62000000;150,59000000;150,66000000;-0,59
