2021-12-14T09:00:00+00:00;OKB/USD;27,95000000;28,52000000;27,75900000;28,16000000;0,75
2021-12-14T08:00:00+00:00;OKB/USD;28,51450000;28,87050000;27,91450000;27,95000000;-2,02
2021-12-14T07:00:00+00:00;OKB/USD;27,83900000;29,03050000;27,73050000;28,51450000;2,37
2021-12-14T06:00:00+00:00;OKB/USD;27,47150000;27,93500000;27,33300000;27,83900000;1,32
2021-12-14T05:00:00+00:00;OKB/USD;27,45850000;27,55450000;27,17600000;27,47150000;0,05
2021-12-14T04:00:00+00:00;OKB/USD;27,19000000;27,53350000;27,05700000;27,45850000;0,98
2021-12-14T03:00:00+00:00;OKB/USD;27,10250000;27,40950000;26,97700000;27,19000000;0,32
2021-12-14T02:00:00+00:00;OKB/USD;27,32550000;27,33650000;26,92900000;27,10250000;-0,82
2021-12-14T01:00:00+00:00;OKB/USD;27,64950000;27,65500000;26,86800000;27,32550000;-1,19
2021-12-14T00:00:00+00:00;OKB/USD;27,99800000;28,03300000;27,02400000;27,64950000;-1,26
2021-12-13T23:00:00+00:00;OKB/USD;28,06600000;28,16450000;27,68150000;27,99800000;-0,24
2021-12-13T22:00:00+00:00;OKB/USD;27,45050000;28,24400000;27,32100000;28,06950000;2,21
2021-12-13T21:00:00+00:00;OKB/USD;26,53700000;27,45050000;26,40150000;27,45050000;3,33
2021-12-13T20:00:00+00:00;OKB/USD;26,45550000;27,13150000;26,38900000;26,53700000;0,31
2021-12-13T19:00:00+00:00;OKB/USD;27,58450000;27,60700000;26,41150000;26,45550000;-4,27
2021-12-13T18:00:00+00:00;OKB/USD;27,47150000;27,62400000;27,37050000;27,58450000;0,41
2021-12-13T17:00:00+00:00;OKB/USD;27,16000000;27,65250000;27,06700000;27,47150000;1,13
2021-12-13T16:00:00+00:00;OKB/USD;26,92100000;27,22450000;26,48200000;27,16000000;0,88
2021-12-13T15:00:00+00:00;OKB/USD;27,17900000;27,45500000;26,67300000;26,92100000;-0,96
2021-12-13T14:00:00+00:00;OKB/USD;27,58050000;27,58050000;26,84400000;27,17900000;-1,48
2021-12-13T13:00:00+00:00;OKB/USD;27,43050000;27,68500000;27,37950000;27,58050000;0,54
2021-12-13T12:00:00+00:00;OKB/USD;27,90850000;28,02150000;27,42500000;27,43050000;-1,74
2021-12-13T11:00:00+00:00;OKB/USD;27,55150000;27,99950000;27,49900000;27,90850000;1,28
2021-12-13T10:00:00+00:00;OKB/USD;27,66000000;27,66600000;27,41700000;27,55150000;-0,39
2021-12-13T09:00:00+00:00;OKB/USD;27,50400000;27,66200000;27,40250000;27,66000000;0,56
2021-12-13T08:00:00+00:00;OKB/USD;27,40850000;27,64450000;27,16650000;27,50400000;0,35
2021-12-13T07:00:00+00:00;OKB/USD;27,24200000;27,71700000;27,19100000;27,40850000;0,61
2021-12-13T06:00:00+00:00;OKB/USD;28,09650000;28,10800000;27,18100000;27,24200000;-3,14
2021-12-13T05:00:00+00:00;OKB/USD;27,95500000;28,26450000;27,86650000;28,09650000;0,5
2021-12-13T04:00:00+00:00;OKB/USD;28,34350000;28,77500000;27,87650000;27,95500000;-1,39
2021-12-13T03:00:00+00:00;OKB/USD;27,98350000;28,55700000;27,60000000;28,34350000;1,27
2021-12-13T02:00:00+00:00;OKB/USD;26,60650000;28,20550000;26,60650000;27,98350000;4,92
2021-12-13T01:00:00+00:00;OKB/USD;26,88250000;26,88250000;26,37100000;26,60650000;-1,04
2021-12-13T00:00:00+00:00;OKB/USD;27,01450000;27,25450000;26,81800000;26,88250000;-0,49
2021-12-12T23:00:00+00:00;OKB/USD;27,19600000;27,30000000;26,99700000;27,01450000;-0,67
2021-12-12T22:00:00+00:00;OKB/USD;27,00250000;27,20050000;26,92300000;27,19600000;0,71
2021-12-12T21:00:00+00:00;OKB/USD;26,99300000;27,16750000;26,95450000;27,00250000;0,04
2021-12-12T20:00:00+00:00;OKB/USD;26,81850000;27,06250000;26,81850000;26,99300000;0,65
2021-12-12T19:00:00+00:00;OKB/USD;26,89650000;26,99800000;26,75150000;26,81850000;-0,29
2021-12-12T18:00:00+00:00;OKB/USD;26,85950000;27,04000000;26,80250000;26,89650000;0,14
2021-12-12T17:00:00+00:00;OKB/USD;26,79550000;27,02650000;26,74400000;26,85950000;0,24
2021-12-12T16:00:00+00:00;OKB/USD;26,98100000;27,10200000;26,72100000;26,79550000;-0,69
2021-12-12T15:00:00+00:00;OKB/USD;27,09150000;27,45700000;26,85900000;26,98100000;-0,41
2021-12-12T14:00:00+00:00;OKB/USD;27,00350000;27,24000000;26,83500000;27,09150000;0,32
2021-12-12T13:00:00+00:00;OKB/USD;27,09450000;27,29500000;26,86300000;27,00350000;-0,34
2021-12-12T12:00:00+00:00;OKB/USD;26,61650000;27,10200000;26,59200000;27,09450000;1,76
2021-12-12T11:00:00+00:00;OKB/USD;26,63500000;26,69750000;26,49350000;26,61650000;-0,07
2021-12-12T10:00:00+00:00;OKB/USD;26,64750000;26,64750000;26,42900000;26,63500000;-0,05
2021-12-12T09:00:00+00:00;OKB/USD;26,72650000;26,93200000;26,60700000;26,64750000;-0,3
2021-12-12T08:00:00+00:00;OKB/USD;26,90550000;26,99250000;26,54300000;26,72650000;-0,67
2021-12-12T07:00:00+00:00;OKB/USD;26,86500000;27,10200000;26,61700000;26,90550000;0,15
2021-12-12T06:00:00+00:00;OKB/USD;27,67100000;27,75950000;26,66600000;26,86500000;-3,0
2021-12-12T05:00:00+00:00;OKB/USD;26,88600000;27,74350000;26,55450000;27,67100000;2,84
2021-12-12T04:00:00+00:00;OKB/USD;26,99900000;27,21250000;26,68650000;26,88600000;-0,42
2021-12-12T03:00:00+00:00;OKB/USD;26,55700000;27,29100000;26,41650000;26,99900000;1,64
2021-12-12T02:00:00+00:00;OKB/USD;26,60700000;27,77700000;26,13850000;26,55700000;-0,19
2021-12-12T01:00:00+00:00;OKB/USD;26,47000000;26,89050000;26,33350000;26,60700000;0,51
2021-12-12T00:00:00+00:00;OKB/USD;26,53350000;26,79150000;26,37950000;26,47000000;-0,24
2021-12-11T23:00:00+00:00;OKB/USD;26,17000000;26,60700000;26,12200000;26,53350000;1,37
2021-12-11T22:00:00+00:00;OKB/USD;26,58700000;26,61300000;26,06800000;26,17000000;-1,59
2021-12-11T21:00:00+00:00;OKB/USD;26,19350000;26,66650000;26,17450000;26,58700000;1,48
2021-12-11T20:00:00+00:00;OKB/USD;26,15150000;26,34300000;26,08250000;26,19350000;0,16
2021-12-11T19:00:00+00:00;OKB/USD;26,39700000;26,44500000;26,15100000;26,15150000;-0,94
2021-12-11T18:00:00+00:00;OKB/USD;26,40200000;26,48100000;26,15150000;26,39700000;-0,02
2021-12-11T17:00:00+00:00;OKB/USD;26,62300000;26,63850000;26,37950000;26,40200000;-0,84
2021-12-11T16:00:00+00:00;OKB/USD;27,00150000;27,00150000;26,27150000;26,62300000;-1,42
2021-12-11T15:00:00+00:00;OKB/USD;25,50500000;27,23150000;25,48450000;27,00150000;5,54
2021-12-11T14:00:00+00:00;OKB/USD;24,07000000;25,51000000;23,96700000;25,50500000;5,63
2021-12-11T13:00:00+00:00;OKB/USD;24,12200000;24,18050000;23,94500000;24,07000000;-0,22
2021-12-11T12:00:00+00:00;OKB/USD;24,10200000;24,25450000;23,99950000;24,12200000;0,08
2021-12-11T11:00:00+00:00;OKB/USD;24,17800000;24,17800000;24,00800000;24,10200000;-0,32
2021-12-11T10:00:00+00:00;OKB/USD;24,26800000;24,30450000;24,16100000;24,17800000;-0,37
2021-12-11T09:00:00+00:00;OKB/USD;24,24150000;24,32850000;24,15700000;24,26800000;0,11
2021-12-11T08:00:00+00:00;OKB/USD;24,16950000;24,38600000;23,97950000;24,24150000;0,3
2021-12-11T07:00:00+00:00;OKB/USD;23,95550000;24,20950000;23,86400000;24,16950000;0,89
2021-12-11T06:00:00+00:00;OKB/USD;24,21200000;24,36100000;23,95550000;23,95550000;-1,07
2021-12-11T05:00:00+00:00;OKB/USD;24,25450000;24,25850000;24,04950000;24,21200000;-0,18
2021-12-11T04:00:00+00:00;OKB/USD;24,03100000;24,28550000;23,93050000;24,25450000;0,92
2021-12-11T03:00:00+00:00;OKB/USD;24,04300000;24,21500000;23,98750000;24,03100000;-0,05
2021-12-11T02:00:00+00:00;OKB/USD;23,79500000;24,08750000;23,79400000;24,04300000;1,03
2021-12-11T01:00:00+00:00;OKB/USD;23,60950000;23,97950000;23,57800000;23,79500000;0,78
2021-12-11T00:00:00+00:00;OKB/USD;23,53750000;23,98700000;23,33300000;23,60950000;0,3
2021-12-10T23:00:00+00:00;OKB/USD;23,68300000;23,85850000;23,48450000;23,53750000;-0,62
2021-12-10T22:00:00+00:00;OKB/USD;23,92350000;24,09550000;23,57850000;23,68300000;-1,02
2021-12-10T21:00:00+00:00;OKB/USD;24,14400000;24,18150000;23,84550000;23,92350000;-0,92
2021-12-10T20:00:00+00:00;OKB/USD;23,89950000;24,19800000;23,84600000;24,14400000;1,01
2021-12-10T19:00:00+00:00;OKB/USD;23,89600000;24,08800000;23,80550000;23,89950000;0,01
2021-12-10T18:00:00+00:00;OKB/USD;23,78150000;24,05900000;23,65800000;23,89600000;0,48
2021-12-10T17:00:00+00:00;OKB/USD;23,74050000;23,89600000;23,61000000;23,78150000;0,17
2021-12-10T16:00:00+00:00;OKB/USD;24,18100000;24,30450000;23,66950000;23,74050000;-1,86
2021-12-10T15:00:00+00:00;OKB/USD;24,10850000;24,65100000;24,00850000;24,18100000;0,3
2021-12-10T14:00:00+00:00;OKB/USD;24,89200000;24,90000000;24,10150000;24,10850000;-3,25
2021-12-10T13:00:00+00:00;OKB/USD;24,55700000;25,01700000;24,41900000;24,89200000;1,35
2021-12-10T12:00:00+00:00;OKB/USD;24,48300000;24,70650000;24,28300000;24,55700000;0,3
2021-12-10T11:00:00+00:00;OKB/USD;24,21950000;24,49100000;24,13350000;24,48300000;1,08
2021-12-10T10:00:00+00:00;OKB/USD;23,84150000;24,30300000;23,84150000;24,21950000;1,56
2021-12-10T09:00:00+00:00;OKB/USD;24,08800000;24,26000000;23,84150000;23,84150000;-1,03
2021-12-10T08:00:00+00:00;OKB/USD;23,57950000;24,28450000;23,55450000;24,08800000;2,11
2021-12-10T07:00:00+00:00;OKB/USD;24,16900000;24,18050000;23,53900000;23,57950000;-2,5
2021-12-10T06:00:00+00:00;OKB/USD;24,72850000;25,16350000;24,11850000;24,16900000;-2,31
2021-12-10T05:00:00+00:00;OKB/USD;25,15000000;25,41150000;24,63750000;24,72850000;-1,7
2021-12-10T04:00:00+00:00;OKB/USD;25,46300000;25,62000000;25,05000000;25,15000000;-1,24
2021-12-10T03:00:00+00:00;OKB/USD;25,66250000;25,81550000;25,39250000;25,46300000;-0,78
2021-12-10T02:00:00+00:00;OKB/USD;25,62000000;25,83900000;25,45250000;25,66250000;0,17
2021-12-10T01:00:00+00:00;OKB/USD;25,26550000;25,73400000;25,07650000;25,62000000;1,38
2021-12-10T00:00:00+00:00;OKB/USD;25,71100000;25,99900000;25,20750000;25,26550000;-1,76
2021-12-09T23:00:00+00:00;OKB/USD;25,87100000;25,96150000;25,64250000;25,71100000;-0,62
2021-12-09T22:00:00+00:00;OKB/USD;25,63150000;25,93800000;25,62000000;25,87100000;0,93
2021-12-09T21:00:00+00:00;OKB/USD;25,21250000;25,73350000;24,95100000;25,63150000;1,63
2021-12-09T20:00:00+00:00;OKB/USD;25,15200000;25,22800000;24,96400000;25,21250000;0,24
2021-12-09T19:00:00+00:00;OKB/USD;25,23450000;25,50600000;25,10550000;25,15200000;-0,33
2021-12-09T18:00:00+00:00;OKB/USD;25,31350000;25,44350000;24,95750000;25,23450000;-0,31
2021-12-09T17:00:00+00:00;OKB/USD;25,88950000;26,10300000;25,26250000;25,31350000;-2,28
2021-12-09T16:00:00+00:00;OKB/USD;25,26250000;26,50550000;25,26250000;25,88950000;2,42
2021-12-09T15:00:00+00:00;OKB/USD;25,71550000;25,75950000;25,11550000;25,26250000;-1,79
2021-12-09T14:00:00+00:00;OKB/USD;26,32500000;26,42500000;25,67900000;25,71550000;-2,37
2021-12-09T13:00:00+00:00;OKB/USD;26,39250000;26,53100000;26,21900000;26,32500000;-0,26
2021-12-09T12:00:00+00:00;OKB/USD;26,65200000;26,76500000;26,33350000;26,39250000;-0,98
2021-12-09T11:00:00+00:00;OKB/USD;26,58750000;26,84200000;26,57800000;26,65200000;0,24
2021-12-09T10:00:00+00:00;OKB/USD;26,50750000;26,71050000;26,30300000;26,58750000;0,3
2021-12-09T09:00:00+00:00;OKB/USD;26,80200000;26,82300000;26,38250000;26,50750000;-1,11
2021-12-09T08:00:00+00:00;OKB/USD;26,94800000;26,97300000;26,57850000;26,80200000;-0,54
2021-12-09T07:00:00+00:00;OKB/USD;26,72400000;27,10200000;26,53700000;26,94800000;0,83
2021-12-09T06:00:00+00:00;OKB/USD;26,85350000;26,90950000;26,59950000;26,72400000;-0,48
2021-12-09T05:00:00+00:00;OKB/USD;26,85050000;26,95150000;26,77400000;26,85350000;0,01
2021-12-09T04:00:00+00:00;OKB/USD;26,81850000;26,97300000;26,76000000;26,85050000;0,12
2021-12-09T03:00:00+00:00;OKB/USD;26,74800000;26,92300000;26,65200000;26,81850000;0,26
2021-12-09T02:00:00+00:00;OKB/USD;26,67500000;26,90750000;26,59950000;26,74800000;0,27
2021-12-09T01:00:00+00:00;OKB/USD;27,10350000;27,17250000;26,65000000;26,67500000;-1,61
2021-12-09T00:00:00+00:00;OKB/USD;27,36800000;27,50000000;27,07300000;27,10350000;-0,98
2021-12-08T23:00:00+00:00;OKB/USD;27,12450000;27,52600000;27,02350000;27,36800000;0,89
2021-12-08T22:00:00+00:00;OKB/USD;27,39900000;27,52200000;27,06150000;27,12450000;-1,01
2021-12-08T21:00:00+00:00;OKB/USD;27,44800000;27,51100000;27,22150000;27,39900000;-0,18
2021-12-08T20:00:00+00:00;OKB/USD;27,51350000;27,62600000;27,33300000;27,44800000;-0,24
2021-12-08T19:00:00+00:00;OKB/USD;27,78450000;27,82100000;27,33300000;27,51350000;-0,98
2021-12-08T18:00:00+00:00;OKB/USD;27,75000000;27,92400000;27,49350000;27,78450000;0,12
2021-12-08T17:00:00+00:00;OKB/USD;27,69800000;28,04300000;27,56250000;27,75000000;0,19
2021-12-08T16:00:00+00:00;OKB/USD;27,62900000;27,94750000;27,41500000;27,69800000;0,25
2021-12-08T15:00:00+00:00;OKB/USD;27,03050000;27,80200000;26,87300000;27,62900000;2,17
2021-12-08T14:00:00+00:00;OKB/USD;26,50850000;27,09800000;26,47250000;27,03050000;1,93
2021-12-08T13:00:00+00:00;OKB/USD;26,51000000;26,75300000;26,33950000;26,50850000;-0,01
2021-12-08T12:00:00+00:00;OKB/USD;26,30650000;26,64450000;26,10700000;26,51000000;0,77
2021-12-08T11:00:00+00:00;OKB/USD;26,50550000;26,64150000;26,07500000;26,30600000;-0,76
2021-12-08T10:00:00+00:00;OKB/USD;27,04550000;27,49850000;26,38500000;26,50550000;-2,04
2021-12-08T09:00:00+00:00;OKB/USD;27,16250000;27,47750000;26,98700000;27,04550000;-0,43
2021-12-08T08:00:00+00:00;OKB/USD;27,08450000;27,57800000;27,07350000;27,16250000;0,29
2021-12-08T07:00:00+00:00;OKB/USD;27,22450000;27,28950000;26,95700000;27,08450000;-0,52
2021-12-08T06:00:00+00:00;OKB/USD;27,11850000;27,76450000;26,94750000;27,22450000;0,39
2021-12-08T05:00:00+00:00;OKB/USD;27,21400000;27,41600000;27,05200000;27,11850000;-0,35
2021-12-08T04:00:00+00:00;OKB/USD;26,85300000;27,32800000;26,78750000;27,21400000;1,33
2021-12-08T03:00:00+00:00;OKB/USD;26,99850000;27,39400000;26,66400000;26,85300000;-0,54
2021-12-08T02:00:00+00:00;OKB/USD;26,73000000;27,28450000;26,73000000;26,99700000;0,99
2021-12-08T01:00:00+00:00;OKB/USD;27,27600000;27,36850000;26,64000000;26,73000000;-2,04
2021-12-08T00:00:00+00:00;OKB/USD;28,07900000;28,24600000;26,76000000;27,27600000;-2,94
2021-12-07T23:00:00+00:00;OKB/USD;27,35300000;28,08000000;27,07550000;28,07900000;2,59
2021-12-07T22:00:00+00:00;OKB/USD;27,29250000;27,45950000;27,20600000;27,35300000;0,22
2021-12-07T21:00:00+00:00;OKB/USD;27,23350000;27,49850000;27,12750000;27,29250000;0,22
2021-12-07T20:00:00+00:00;OKB/USD;27,36200000;27,47100000;27,01100000;27,23350000;-0,47
2021-12-07T19:00:00+00:00;OKB/USD;27,75650000;27,77000000;27,32350000;27,36200000;-1,44
2021-12-07T18:00:00+00:00;OKB/USD;27,48950000;28,01300000;27,47200000;27,75650000;0,96
2021-12-07T17:00:00+00:00;OKB/USD;27,49900000;27,57500000;27,35150000;27,48950000;-0,03
2021-12-07T16:00:00+00:00;OKB/USD;27,65550000;27,82100000;27,23600000;27,49900000;-0,57
2021-12-07T15:00:00+00:00;OKB/USD;28,03550000;28,03800000;27,36900000;27,65550000;-1,37
2021-12-07T14:00:00+00:00;OKB/USD;27,39750000;28,03550000;27,21700000;28,03550000;2,28
2021-12-07T13:00:00+00:00;OKB/USD;26,81900000;27,39850000;26,81900000;27,39750000;2,11
2021-12-07T12:00:00+00:00;OKB/USD;27,26800000;27,29500000;26,38600000;26,81900000;-1,67
2021-12-07T11:00:00+00:00;OKB/USD;26,71900000;27,30400000;26,70650000;27,30400000;2,14
2021-12-07T10:00:00+00:00;OKB/USD;27,50050000;27,68900000;26,45700000;26,71900000;-2,92
2021-12-07T09:00:00+00:00;OKB/USD;27,03250000;27,60750000;26,75450000;27,50050000;1,7
2021-12-07T08:00:00+00:00;OKB/USD;26,27950000;27,63000000;26,15250000;27,03250000;2,79
2021-12-07T07:00:00+00:00;OKB/USD;25,90900000;26,38800000;25,69850000;26,27950000;1,41
2021-12-07T06:00:00+00:00;OKB/USD;26,02100000;26,12150000;25,71100000;25,90900000;-0,43
2021-12-07T05:00:00+00:00;OKB/USD;25,97500000;26,17300000;25,72000000;26,02100000;0,18
2021-12-07T04:00:00+00:00;OKB/USD;25,96250000;26,11050000;25,82850000;25,97500000;0,05
2021-12-07T03:00:00+00:00;OKB/USD;25,72800000;26,03650000;25,70500000;25,96250000;0,9
2021-12-07T02:00:00+00:00;OKB/USD;25,60100000;26,15600000;25,55450000;25,72800000;0,49
2021-12-07T01:00:00+00:00;OKB/USD;25,59300000;25,99800000;25,50000000;25,60100000;0,03
2021-12-07T00:00:00+00:00;OKB/USD;26,02200000;26,10900000;25,41350000;25,59300000;-1,68
2021-12-06T23:00:00+00:00;OKB/USD;26,35650000;26,59350000;25,79050000;26,02200000;-1,29
2021-12-06T22:00:00+00:00;OKB/USD;25,49600000;26,38400000;25,49600000;26,35650000;3,26
2021-12-06T21:00:00+00:00;OKB/USD;25,39100000;25,92800000;25,20400000;25,49600000;0,41
2021-12-06T20:00:00+00:00;OKB/USD;25,61300000;25,91550000;25,31200000;25,39100000;-0,87
2021-12-06T19:00:00+00:00;OKB/USD;25,65100000;25,84050000;25,50550000;25,61300000;-0,15
2021-12-06T18:00:00+00:00;OKB/USD;26,05450000;26,07000000;25,42850000;25,65100000;-1,57
2021-12-06T17:00:00+00:00;OKB/USD;26,80900000;26,80950000;25,66650000;26,05450000;-2,9
2021-12-06T16:00:00+00:00;OKB/USD;26,69300000;26,80950000;25,99950000;26,80900000;0,43
2021-12-06T15:00:00+00:00;OKB/USD;25,68950000;26,71650000;25,53500000;26,69300000;3,76
2021-12-06T14:00:00+00:00;OKB/USD;24,68450000;25,80850000;24,60000000;25,68950000;3,91
2021-12-06T13:00:00+00:00;OKB/USD;24,65900000;24,81200000;24,05100000;24,68450000;0,1
2021-12-06T12:00:00+00:00;OKB/USD;24,70250000;24,99850000;24,40250000;24,65900000;-0,18
2021-12-06T11:00:00+00:00;OKB/USD;24,64650000;24,73850000;23,72350000;24,70250000;0,23
2021-12-06T10:00:00+00:00;OKB/USD;24,39550000;24,99900000;24,33300000;24,64650000;1,02
2021-12-06T09:00:00+00:00;OKB/USD;25,19850000;25,33100000;24,26950000;24,39550000;-3,29
2021-12-06T08:00:00+00:00;OKB/USD;25,45200000;25,60900000;24,71350000;25,19850000;-1,01
2021-12-06T07:00:00+00:00;OKB/USD;24,74150000;25,48100000;24,50000000;25,45200000;2,79
2021-12-06T06:00:00+00:00;OKB/USD;24,61850000;25,89050000;24,30550000;24,74150000;0,5
2021-12-06T05:00:00+00:00;OKB/USD;24,67550000;24,78550000;24,31650000;24,61850000;-0,23
2021-12-06T04:00:00+00:00;OKB/USD;24,47100000;24,79200000;24,41300000;24,67550000;0,83
2021-12-06T03:00:00+00:00;OKB/USD;24,54800000;24,55250000;24,28550000;24,47100000;-0,31
2021-12-06T02:00:00+00:00;OKB/USD;24,59150000;24,89250000;24,36700000;24,54800000;-0,18
2021-12-06T01:00:00+00:00;OKB/USD;24,05100000;24,74800000;24,03850000;24,59150000;2,2
2021-12-06T00:00:00+00:00;OKB/USD;24,21750000;24,23150000;23,44650000;24,05100000;-0,69
2021-12-05T23:00:00+00:00;OKB/USD;24,05000000;24,21750000;23,84500000;24,21750000;0,69
2021-12-05T22:00:00+00:00;OKB/USD;23,81800000;24,05100000;23,70300000;24,05000000;0,96
2021-12-05T21:00:00+00:00;OKB/USD;23,64000000;23,85350000;23,48300000;23,81800000;0,75
2021-12-05T20:00:00+00:00;OKB/USD;23,52400000;23,75100000;23,32700000;23,64000000;0,49
2021-12-05T19:00:00+00:00;OKB/USD;23,56600000;23,61500000;23,25850000;23,52400000;-0,18
2021-12-05T18:00:00+00:00;OKB/USD;23,81200000;23,94650000;23,51900000;23,56600000;-1,04
2021-12-05T17:00:00+00:00;OKB/USD;23,33350000;24,03300000;23,25500000;23,81200000;2,01
2021-12-05T16:00:00+00:00;OKB/USD;22,69750000;23,80550000;22,69750000;23,33350000;2,73
2021-12-05T15:00:00+00:00;OKB/USD;23,93150000;23,99950000;22,36450000;22,69750000;-5,44
2021-12-05T14:00:00+00:00;OKB/USD;24,58500000;24,66650000;23,87300000;23,93150000;-2,73
2021-12-05T13:00:00+00:00;OKB/USD;24,63300000;24,71800000;24,57150000;24,58500000;-0,2
2021-12-05T12:00:00+00:00;OKB/USD;24,77200000;25,02550000;24,57650000;24,63300000;-0,56
2021-12-05T11:00:00+00:00;OKB/USD;24,59600000;24,85850000;24,59600000;24,77200000;0,71
2021-12-05T10:00:00+00:00;OKB/USD;24,46250000;24,99950000;24,46250000;24,59600000;0,54
2021-12-05T09:00:00+00:00;OKB/USD;24,92300000;24,95850000;24,40300000;24,46250000;-1,88
2021-12-05T08:00:00+00:00;OKB/USD;24,71500000;25,07550000;24,62600000;24,92300000;0,83
2021-12-05T07:00:00+00:00;OKB/USD;24,88500000;25,13300000;24,66700000;24,71450000;-0,69
2021-12-05T06:00:00+00:00;OKB/USD;24,63150000;24,90400000;24,57650000;24,88500000;1,02
2021-12-05T05:00:00+00:00;OKB/USD;24,43800000;24,77500000;24,26850000;24,63150000;0,79
2021-12-05T04:00:00+00:00;OKB/USD;24,78450000;24,82600000;24,20400000;24,41000000;-1,53
2021-12-05T03:00:00+00:00;OKB/USD;24,76250000;24,95000000;24,53900000;24,78450000;0,09
2021-12-05T02:00:00+00:00;OKB/USD;24,46750000;24,78050000;24,41750000;24,76250000;1,19
2021-12-05T01:00:00+00:00;OKB/USD;24,32400000;24,53150000;24,04900000;24,46750000;0,59
2021-12-05T00:00:00+00:00;OKB/USD;24,76650000;25,13550000;24,00450000;24,32400000;-1,82
2021-12-04T23:00:00+00:00;OKB/USD;24,06200000;24,95000000;24,04850000;24,76650000;2,84
2021-12-04T22:00:00+00:00;OKB/USD;23,53750000;24,14300000;23,53750000;24,06200000;2,18
2021-12-04T21:00:00+00:00;OKB/USD;24,13750000;24,20850000;23,53250000;23,53750000;-2,55
2021-12-04T20:00:00+00:00;OKB/USD;24,38100000;24,48150000;23,80600000;24,13750000;-1,01
2021-12-04T19:00:00+00:00;OKB/USD;24,02650000;24,44500000;23,95800000;24,38100000;1,45
2021-12-04T18:00:00+00:00;OKB/USD;23,41500000;24,02650000;23,38250000;24,02650000;2,55
2021-12-04T17:00:00+00:00;OKB/USD;23,87150000;23,89250000;23,34050000;23,41500000;-1,95
2021-12-04T16:00:00+00:00;OKB/USD;24,50200000;24,57050000;23,80000000;23,87150000;-2,64
2021-12-04T15:00:00+00:00;OKB/USD;24,16300000;24,92150000;24,02350000;24,50200000;1,38
2021-12-04T14:00:00+00:00;OKB/USD;23,91500000;24,28500000;23,78200000;24,16300000;1,03
2021-12-04T13:00:00+00:00;OKB/USD;23,68150000;23,92650000;23,33300000;23,91500000;0,98
2021-12-04T12:00:00+00:00;OKB/USD;23,14950000;23,85650000;22,76000000;23,68200000;2,25
2021-12-04T11:00:00+00:00;OKB/USD;23,85050000;24,00850000;22,76000000;23,14950000;-3,03
2021-12-04T10:00:00+00:00;OKB/USD;24,09200000;24,47100000;23,39300000;23,85050000;-1,01
2021-12-04T09:00:00+00:00;OKB/USD;23,82600000;24,22850000;23,73250000;24,09200000;1,1
2021-12-04T08:00:00+00:00;OKB/USD;23,18650000;24,01150000;23,11950000;23,82600000;2,68
2021-12-04T07:00:00+00:00;OKB/USD;23,14550000;23,61750000;22,96250000;23,18650000;0,18
2021-12-04T06:00:00+00:00;OKB/USD;22,99800000;23,71400000;22,38500000;23,14550000;0,64
2021-12-04T05:00:00+00:00;OKB/USD;23,74800000;23,98950000;18,99550000;22,99800000;-3,26
2021-12-04T04:00:00+00:00;OKB/USD;24,81400000;25,40750000;23,15300000;23,74800000;-4,49
2021-12-04T03:00:00+00:00;OKB/USD;25,65450000;25,65500000;24,79050000;24,81400000;-3,39
2021-12-04T02:00:00+00:00;OKB/USD;24,97000000;25,66600000;24,91850000;25,65450000;2,67
2021-12-04T01:00:00+00:00;OKB/USD;25,54000000;25,61150000;24,64600000;24,97000000;-2,28
2021-12-04T00:00:00+00:00;OKB/USD;26,29850000;26,53450000;25,40650000;25,54000000;-2,97
2021-12-03T23:00:00+00:00;OKB/USD;26,16300000;26,51450000;26,16200000;26,29850000;0,52
2021-12-03T22:00:00+00:00;OKB/USD;26,06250000;26,28450000;25,78800000;26,16300000;0,38
2021-12-03T21:00:00+00:00;OKB/USD;25,85150000;26,10250000;25,80800000;26,06250000;0,81
2021-12-03T20:00:00+00:00;OKB/USD;26,02000000;26,12150000;24,97150000;25,85150000;-0,65
2021-12-03T19:00:00+00:00;OKB/USD;26,45750000;26,50200000;25,87450000;26,02000000;-1,68
2021-12-03T18:00:00+00:00;OKB/USD;26,23450000;26,51550000;25,78700000;26,45750000;0,84
2021-12-03T17:00:00+00:00;OKB/USD;26,24150000;26,72850000;25,89500000;26,23450000;-0,03
2021-12-03T16:00:00+00:00;OKB/USD;27,37900000;27,41300000;26,16800000;26,24150000;-4,33
2021-12-03T15:00:00+00:00;OKB/USD;27,73500000;28,03200000;27,24500000;27,37900000;-1,3
2021-12-03T14:00:00+00:00;OKB/USD;28,22550000;28,46150000;27,64800000;27,73500000;-1,77
2021-12-03T13:00:00+00:00;OKB/USD;28,60850000;28,77550000;28,02000000;28,22550000;-1,36
2021-12-03T12:00:00+00:00;OKB/USD;29,18300000;29,21750000;28,44750000;28,60850000;-2,01
2021-12-03T11:00:00+00:00;OKB/USD;29,12350000;29,58700000;28,98700000;29,18300000;0,2
2021-12-03T10:00:00+00:00;OKB/USD;29,07350000;29,19900000;28,59800000;29,12350000;0,17
2021-12-03T09:00:00+00:00;OKB/USD;29,16950000;29,17000000;28,39250000;29,07350000;-0,33
2021-12-03T08:00:00+00:00;OKB/USD;30,08050000;30,09150000;28,66000000;29,16950000;-3,12
