2021-11-18T09:00:00+00:00;XRPBULL/USD;0,00806000;0,00806000;0,00744750;0,00763000;-5,64
2021-11-18T08:00:00+00:00;XRPBULL/USD;0,00804500;0,00812500;0,00797500;0,00806000;0,19
2021-11-18T07:00:00+00:00;XRPBULL/USD;0,00821250;0,00821250;0,00784750;0,00804500;-2,08
2021-11-18T06:00:00+00:00;XRPBULL/USD;0,00825000;0,00829000;0,00809000;0,00821250;-0,46
2021-11-18T05:00:00+00:00;XRPBULL/USD;0,00825000;0,00848750;0,00816000;0,00825000;0,0
2021-11-18T04:00:00+00:00;XRPBULL/USD;0,00847250;0,00893500;0,00818750;0,00825000;-2,7
2021-11-18T03:00:00+00:00;XRPBULL/USD;0,00875750;0,00882250;0,00843250;0,00847250;-3,36
2021-11-18T02:00:00+00:00;XRPBULL/USD;0,00856000;0,00895000;0,00844250;0,00875750;2,26
2021-11-18T01:00:00+00:00;XRPBULL/USD;0,00807000;0,00920750;0,00790000;0,00856000;5,72
2021-11-18T00:00:00+00:00;XRPBULL/USD;0,00783500;0,00807000;0,00772000;0,00807000;2,91
2021-11-17T23:00:00+00:00;XRPBULL/USD;0,00775000;0,00788750;0,00765750;0,00783500;1,08
2021-11-17T22:00:00+00:00;XRPBULL/USD;0,00779500;0,00779500;0,00761500;0,00775000;-0,58
2021-11-17T21:00:00+00:00;XRPBULL/USD;0,00790000;0,00790250;0,00765000;0,00779500;-1,35
2021-11-17T20:00:00+00:00;XRPBULL/USD;0,00780000;0,00796750;0,00771750;0,00790000;1,27
2021-11-17T19:00:00+00:00;XRPBULL/USD;0,00790000;0,00796000;0,00775000;0,00780000;-1,28
2021-11-17T18:00:00+00:00;XRPBULL/USD;0,00777000;0,00794750;0,00776500;0,00790000;1,65
2021-11-17T17:00:00+00:00;XRPBULL/USD;0,00779250;0,00787500;0,00765000;0,00777000;-0,29
2021-11-17T16:00:00+00:00;XRPBULL/USD;0,00758750;0,00782000;0,00747750;0,00779250;2,63
2021-11-17T15:00:00+00:00;XRPBULL/USD;0,00760500;0,00767500;0,00739000;0,00758750;-0,23
2021-11-17T14:00:00+00:00;XRPBULL/USD;0,00783000;0,00792000;0,00757000;0,00761500;-2,82
2021-11-17T13:00:00+00:00;XRPBULL/USD;0,00802250;0,00816500;0,00783000;0,00783000;-2,46
2021-11-17T12:00:00+00:00;XRPBULL/USD;0,00805500;0,00807500;0,00793500;0,00802250;-0,41
2021-11-17T11:00:00+00:00;XRPBULL/USD;0,00797500;0,00820500;0,00786250;0,00805500;0,99
2021-11-17T10:00:00+00:00;XRPBULL/USD;0,00729000;0,00803000;0,00729000;0,00797500;8,59
2021-11-17T09:00:00+00:00;XRPBULL/USD;0,00750000;0,00750000;0,00721500;0,00729000;-2,88
2021-11-17T08:00:00+00:00;XRPBULL/USD;0,00764000;0,00802750;0,00730000;0,00750000;-1,87
2021-11-17T07:00:00+00:00;XRPBULL/USD;0,00752000;0,00789750;0,00737750;0,00764000;1,57
2021-11-17T06:00:00+00:00;XRPBULL/USD;0,00761500;0,00761500;0,00732750;0,00752000;-1,26
2021-11-17T05:00:00+00:00;XRPBULL/USD;0,00741750;0,00766000;0,00736500;0,00761500;2,59
2021-11-17T04:00:00+00:00;XRPBULL/USD;0,00725500;0,00746500;0,00708750;0,00741750;2,19
2021-11-17T03:00:00+00:00;XRPBULL/USD;0,00742750;0,00761000;0,00705000;0,00725500;-2,38
2021-11-17T02:00:00+00:00;XRPBULL/USD;0,00752500;0,00766250;0,00738000;0,00742750;-1,31
2021-11-17T01:00:00+00:00;XRPBULL/USD;0,00752250;0,00795750;0,00745000;0,00752500;0,03
2021-11-17T00:00:00+00:00;XRPBULL/USD;0,00767750;0,00779500;0,00741750;0,00752250;-2,06
2021-11-16T23:00:00+00:00;XRPBULL/USD;0,00795000;0,00802250;0,00767750;0,00767750;-3,55
2021-11-16T22:00:00+00:00;XRPBULL/USD;0,00788750;0,00810500;0,00788750;0,00795000;0,79
2021-11-16T21:00:00+00:00;XRPBULL/USD;0,00748250;0,00791000;0,00746000;0,00788750;5,13
2021-11-16T20:00:00+00:00;XRPBULL/USD;0,00779500;0,00780500;0,00696250;0,00748250;-4,18
2021-11-16T19:00:00+00:00;XRPBULL/USD;0,00765750;0,00799500;0,00753250;0,00779500;1,76
2021-11-16T18:00:00+00:00;XRPBULL/USD;0,00800000;0,00812500;0,00765750;0,00765750;-4,47
2021-11-16T17:00:00+00:00;XRPBULL/USD;0,00810000;0,00819250;0,00792000;0,00800000;-1,25
2021-11-16T16:00:00+00:00;XRPBULL/USD;0,00798750;0,00819250;0,00793500;0,00810000;1,39
2021-11-16T15:00:00+00:00;XRPBULL/USD;0,00824000;0,00833000;0,00791500;0,00798750;-3,16
2021-11-16T14:00:00+00:00;XRPBULL/USD;0,00784500;0,00839500;0,00782000;0,00824000;4,79
2021-11-16T13:00:00+00:00;XRPBULL/USD;0,00753500;0,00795500;0,00753500;0,00784500;3,95
2021-11-16T12:00:00+00:00;XRPBULL/USD;0,00775000;0,00788500;0,00750500;0,00753500;-2,85
2021-11-16T11:00:00+00:00;XRPBULL/USD;0,00782000;0,00795500;0,00765750;0,00775000;-0,9
2021-11-16T10:00:00+00:00;XRPBULL/USD;0,00804000;0,00807500;0,00658000;0,00782000;-2,81
2021-11-16T09:00:00+00:00;XRPBULL/USD;0,00868500;0,00880750;0,00799500;0,00804000;-8,02
2021-11-16T08:00:00+00:00;XRPBULL/USD;0,00860000;0,00872750;0,00850500;0,00868500;0,98
2021-11-16T07:00:00+00:00;XRPBULL/USD;0,00859000;0,00865250;0,00840500;0,00860000;0,12
2021-11-16T06:00:00+00:00;XRPBULL/USD;0,00856000;0,00863000;0,00836000;0,00859000;0,35
2021-11-16T05:00:00+00:00;XRPBULL/USD;0,00868500;0,00877000;0,00851500;0,00856000;-1,46
2021-11-16T04:00:00+00:00;XRPBULL/USD;0,00851500;0,00877750;0,00814250;0,00868500;1,96
2021-11-16T03:00:00+00:00;XRPBULL/USD;0,00872750;0,00885000;0,00828500;0,00851500;-2,5
2021-11-16T02:00:00+00:00;XRPBULL/USD;0,00900500;0,00906250;0,00866000;0,00872750;-3,18
2021-11-16T01:00:00+00:00;XRPBULL/USD;0,00902000;0,00917000;0,00830000;0,00900500;-0,17
2021-11-16T00:00:00+00:00;XRPBULL/USD;0,00976000;0,00976000;0,00860000;0,00902000;-8,2
2021-11-15T23:00:00+00:00;XRPBULL/USD;0,00998500;0,00998500;0,00969250;0,00976000;-2,31
2021-11-15T22:00:00+00:00;XRPBULL/USD;0,00993750;0,00998500;0,00969000;0,00998500;0,48
2021-11-15T21:00:00+00:00;XRPBULL/USD;0,00985500;0,01000000;0,00954000;0,00993750;0,83
2021-11-15T20:00:00+00:00;XRPBULL/USD;0,01008500;0,01008500;0,00980000;0,00985500;-2,33
2021-11-15T19:00:00+00:00;XRPBULL/USD;0,01000500;0,01014000;0,00988500;0,01008500;0,79
2021-11-15T18:00:00+00:00;XRPBULL/USD;0,01009000;0,01015500;0,00982750;0,01000500;-0,85
2021-11-15T17:00:00+00:00;XRPBULL/USD;0,01020500;0,01023000;0,01009000;0,01009000;-1,14
2021-11-15T16:00:00+00:00;XRPBULL/USD;0,01020000;0,01024750;0,00999500;0,01020500;0,05
2021-11-15T15:00:00+00:00;XRPBULL/USD;0,01026000;0,01029500;0,01009750;0,01020000;-0,59
2021-11-15T14:00:00+00:00;XRPBULL/USD;0,01043000;0,01043000;0,01012750;0,01026000;-1,66
2021-11-15T13:00:00+00:00;XRPBULL/USD;0,01062500;0,01075000;0,01030750;0,01043000;-1,87
2021-11-15T12:00:00+00:00;XRPBULL/USD;0,01066000;0,01068500;0,01051000;0,01062500;-0,33
2021-11-15T11:00:00+00:00;XRPBULL/USD;0,01069500;0,01074000;0,01053750;0,01066000;-0,33
2021-11-15T10:00:00+00:00;XRPBULL/USD;0,01078000;0,01078000;0,01062000;0,01069500;-0,79
2021-11-15T09:00:00+00:00;XRPBULL/USD;0,01074500;0,01098500;0,01069000;0,01078000;0,32
2021-11-15T08:00:00+00:00;XRPBULL/USD;0,01073000;0,01078000;0,01049000;0,01074500;0,14
2021-11-15T07:00:00+00:00;XRPBULL/USD;0,01087000;0,01105250;0,01073000;0,01073000;-1,3
2021-11-15T06:00:00+00:00;XRPBULL/USD;0,01073250;0,01097000;0,01072500;0,01087000;1,26
2021-11-15T05:00:00+00:00;XRPBULL/USD;0,01091000;0,01096000;0,01073000;0,01073250;-1,65
2021-11-15T04:00:00+00:00;XRPBULL/USD;0,01074000;0,01103000;0,01073000;0,01091000;1,56
2021-11-15T03:00:00+00:00;XRPBULL/USD;0,01073000;0,01074250;0,01062000;0,01074000;0,09
2021-11-15T02:00:00+00:00;XRPBULL/USD;0,01078500;0,01083000;0,01059750;0,01073000;-0,51
2021-11-15T01:00:00+00:00;XRPBULL/USD;0,01078250;0,01086500;0,01051500;0,01078500;0,02
2021-11-15T00:00:00+00:00;XRPBULL/USD;0,01023000;0,01091000;0,01023000;0,01078250;5,12
2021-11-14T23:00:00+00:00;XRPBULL/USD;0,01008500;0,01023000;0,00999000;0,01023000;1,42
2021-11-14T22:00:00+00:00;XRPBULL/USD;0,01005500;0,01020000;0,01002500;0,01008500;0,3
2021-11-14T21:00:00+00:00;XRPBULL/USD;0,01005000;0,01016250;0,00996750;0,01005500;0,05
2021-11-14T20:00:00+00:00;XRPBULL/USD;0,01000000;0,01007000;0,00989500;0,01005000;0,5
2021-11-14T19:00:00+00:00;XRPBULL/USD;0,00991500;0,01001000;0,00981500;0,01000000;0,85
2021-11-14T18:00:00+00:00;XRPBULL/USD;0,01008000;0,01011000;0,00986000;0,00991500;-1,66
2021-11-14T17:00:00+00:00;XRPBULL/USD;0,00980000;0,01010000;0,00964250;0,01008000;2,78
2021-11-14T16:00:00+00:00;XRPBULL/USD;0,00994000;0,01007250;0,00976000;0,00980000;-1,43
2021-11-14T15:00:00+00:00;XRPBULL/USD;0,01020000;0,01020000;0,00994000;0,00994000;-2,62
2021-11-14T14:00:00+00:00;XRPBULL/USD;0,01033000;0,01033000;0,01011000;0,01020000;-1,27
2021-11-14T13:00:00+00:00;XRPBULL/USD;0,01026500;0,01039250;0,01020000;0,01033000;0,63
2021-11-14T12:00:00+00:00;XRPBULL/USD;0,01031500;0,01038000;0,01011500;0,01026500;-0,49
2021-11-14T11:00:00+00:00;XRPBULL/USD;0,01027000;0,01031750;0,01017750;0,01031500;0,44
2021-11-14T10:00:00+00:00;XRPBULL/USD;0,00994500;0,01029500;0,00993250;0,01027000;3,16
2021-11-14T09:00:00+00:00;XRPBULL/USD;0,00988500;0,01006250;0,00984000;0,00994500;0,6
2021-11-14T08:00:00+00:00;XRPBULL/USD;0,01003250;0,01010250;0,00980750;0,00988500;-1,49
2021-11-14T07:00:00+00:00;XRPBULL/USD;0,01024000;0,01029500;0,00999500;0,01003250;-2,07
2021-11-14T06:00:00+00:00;XRPBULL/USD;0,01036500;0,01036500;0,01017500;0,01024000;-1,22
2021-11-14T05:00:00+00:00;XRPBULL/USD;0,01019750;0,01037000;0,01015750;0,01036500;1,62
2021-11-14T04:00:00+00:00;XRPBULL/USD;0,01015750;0,01028000;0,01015750;0,01019750;0,39
2021-11-14T03:00:00+00:00;XRPBULL/USD;0,01025250;0,01029250;0,01015750;0,01015750;-0,94
2021-11-14T02:00:00+00:00;XRPBULL/USD;0,01029000;0,01044250;0,01022500;0,01025250;-0,37
2021-11-14T01:00:00+00:00;XRPBULL/USD;0,01035500;0,01038000;0,01022000;0,01029000;-0,63
2021-11-14T00:00:00+00:00;XRPBULL/USD;0,01030250;0,01053250;0,01028500;0,01035500;0,51
2021-11-13T23:00:00+00:00;XRPBULL/USD;0,01020250;0,01036500;0,01020000;0,01030250;0,97
2021-11-13T22:00:00+00:00;XRPBULL/USD;0,01018750;0,01024750;0,01015500;0,01020250;0,15
2021-11-13T21:00:00+00:00;XRPBULL/USD;0,01038000;0,01038000;0,01015000;0,01018750;-1,89
2021-11-13T20:00:00+00:00;XRPBULL/USD;0,01018500;0,01046500;0,01018000;0,01038000;1,88
2021-11-13T19:00:00+00:00;XRPBULL/USD;0,01025500;0,01026500;0,01015250;0,01018500;-0,69
2021-11-13T18:00:00+00:00;XRPBULL/USD;0,01054000;0,01054500;0,01014500;0,01025500;-2,78
2021-11-13T17:00:00+00:00;XRPBULL/USD;0,01051000;0,01062750;0,01046250;0,01054000;0,28
2021-11-13T16:00:00+00:00;XRPBULL/USD;0,01044000;0,01077500;0,01044000;0,01051000;0,67
2021-11-13T15:00:00+00:00;XRPBULL/USD;0,01035250;0,01056500;0,01035250;0,01044000;0,84
2021-11-13T14:00:00+00:00;XRPBULL/USD;0,00982500;0,01048500;0,00982500;0,01035250;5,1
2021-11-13T13:00:00+00:00;XRPBULL/USD;0,00989000;0,01006500;0,00971000;0,00982500;-0,66
2021-11-13T12:00:00+00:00;XRPBULL/USD;0,01002500;0,01015000;0,00980500;0,00989000;-1,37
2021-11-13T11:00:00+00:00;XRPBULL/USD;0,01026250;0,01030500;0,00999000;0,01002500;-2,37
2021-11-13T10:00:00+00:00;XRPBULL/USD;0,01010500;0,01033250;0,01005500;0,01026250;1,53
2021-11-13T09:00:00+00:00;XRPBULL/USD;0,01028500;0,01034750;0,01002000;0,01010500;-1,78
2021-11-13T08:00:00+00:00;XRPBULL/USD;0,01038000;0,01047500;0,01027000;0,01028500;-0,92
2021-11-13T07:00:00+00:00;XRPBULL/USD;0,01026750;0,01053750;0,01010000;0,01038000;1,08
2021-11-13T06:00:00+00:00;XRPBULL/USD;0,00993000;0,01029500;0,00993000;0,01026750;3,29
2021-11-13T05:00:00+00:00;XRPBULL/USD;0,00989250;0,00998500;0,00984000;0,00993000;0,38
2021-11-13T04:00:00+00:00;XRPBULL/USD;0,00995000;0,01004500;0,00986500;0,00989250;-0,58
2021-11-13T03:00:00+00:00;XRPBULL/USD;0,01000000;0,01008250;0,00991000;0,00995000;-0,5
2021-11-13T02:00:00+00:00;XRPBULL/USD;0,01001750;0,01016250;0,00996000;0,01000000;-0,18
2021-11-13T01:00:00+00:00;XRPBULL/USD;0,01027750;0,01033500;0,01001750;0,01001750;-2,6
2021-11-13T00:00:00+00:00;XRPBULL/USD;0,01027000;0,01047500;0,01026750;0,01027750;0,07
2021-11-12T23:00:00+00:00;XRPBULL/USD;0,01032000;0,01039000;0,01020500;0,01027000;-0,49
2021-11-12T22:00:00+00:00;XRPBULL/USD;0,01033500;0,01045250;0,01019500;0,01032000;-0,15
2021-11-12T21:00:00+00:00;XRPBULL/USD;0,01049250;0,01064250;0,01025750;0,01033500;-1,52
2021-11-12T20:00:00+00:00;XRPBULL/USD;0,01008750;0,01069250;0,01006000;0,01049250;3,86
2021-11-12T19:00:00+00:00;XRPBULL/USD;0,01022000;0,01024000;0,00995500;0,01008750;-1,31
2021-11-12T18:00:00+00:00;XRPBULL/USD;0,01006500;0,01045500;0,01004500;0,01022000;1,52
2021-11-12T17:00:00+00:00;XRPBULL/USD;0,00989500;0,01006500;0,00970750;0,01006500;1,69
2021-11-12T16:00:00+00:00;XRPBULL/USD;0,00977500;0,01006500;0,00937000;0,00989500;1,21
2021-11-12T15:00:00+00:00;XRPBULL/USD;0,00989000;0,00999500;0,00957250;0,00977500;-1,18
2021-11-12T14:00:00+00:00;XRPBULL/USD;0,01001500;0,01008250;0,00985500;0,00989000;-1,26
2021-11-12T13:00:00+00:00;XRPBULL/USD;0,00990500;0,01010000;0,00959500;0,01001500;1,1
2021-11-12T12:00:00+00:00;XRPBULL/USD;0,00978000;0,01012500;0,00956000;0,00990500;1,26
2021-11-12T11:00:00+00:00;XRPBULL/USD;0,00966000;0,00997500;0,00951000;0,00978000;1,23
2021-11-12T10:00:00+00:00;XRPBULL/USD;0,00966000;0,01004000;0,00950000;0,00966000;0,0
2021-11-12T09:00:00+00:00;XRPBULL/USD;0,01069500;0,01072000;0,00945500;0,00966000;-10,71
2021-11-12T08:00:00+00:00;XRPBULL/USD;0,01067000;0,01082500;0,01037500;0,01069500;0,23
2021-11-12T07:00:00+00:00;XRPBULL/USD;0,01061000;0,01068000;0,01031500;0,01063000;0,19
2021-11-12T06:00:00+00:00;XRPBULL/USD;0,01068500;0,01086000;0,01053000;0,01061000;-0,71
2021-11-12T05:00:00+00:00;XRPBULL/USD;0,01093500;0,01100500;0,01068500;0,01068500;-2,34
2021-11-12T04:00:00+00:00;XRPBULL/USD;0,01096500;0,01104500;0,01079500;0,01093500;-0,27
2021-11-12T03:00:00+00:00;XRPBULL/USD;0,01116000;0,01116000;0,01074500;0,01096500;-1,78
2021-11-12T02:00:00+00:00;XRPBULL/USD;0,01108500;0,01141500;0,01108500;0,01116000;0,67
2021-11-12T01:00:00+00:00;XRPBULL/USD;0,01118500;0,01125500;0,01054000;0,01108500;-0,9
2021-11-12T00:00:00+00:00;XRPBULL/USD;0,01094500;0,01145500;0,01081500;0,01118500;2,15
2021-11-11T23:00:00+00:00;XRPBULL/USD;0,01127500;0,01134000;0,01091000;0,01094500;-3,02
2021-11-11T22:00:00+00:00;XRPBULL/USD;0,01093750;0,01140250;0,01087750;0,01127500;2,99
2021-11-11T21:00:00+00:00;XRPBULL/USD;0,01082500;0,01104500;0,01070250;0,01093750;1,03
2021-11-11T20:00:00+00:00;XRPBULL/USD;0,01099000;0,01108500;0,01081250;0,01082500;-1,52
2021-11-11T19:00:00+00:00;XRPBULL/USD;0,01077500;0,01105000;0,01076000;0,01099000;1,96
2021-11-11T18:00:00+00:00;XRPBULL/USD;0,01076500;0,01093250;0,01052500;0,01077500;0,09
2021-11-11T17:00:00+00:00;XRPBULL/USD;0,01100000;0,01106500;0,01073500;0,01076500;-2,18
2021-11-11T16:00:00+00:00;XRPBULL/USD;0,01092500;0,01116000;0,01086250;0,01100000;0,68
2021-11-11T15:00:00+00:00;XRPBULL/USD;0,01100500;0,01109500;0,01073000;0,01092500;-0,73
2021-11-11T14:00:00+00:00;XRPBULL/USD;0,01081000;0,01136250;0,01054000;0,01100500;1,77
2021-11-11T13:00:00+00:00;XRPBULL/USD;0,01121000;0,01127000;0,01061500;0,01081000;-3,7
2021-11-11T12:00:00+00:00;XRPBULL/USD;0,01146000;0,01155000;0,01091000;0,01121000;-2,23
2021-11-11T11:00:00+00:00;XRPBULL/USD;0,01146000;0,01164750;0,01122500;0,01146000;0,0
2021-11-11T10:00:00+00:00;XRPBULL/USD;0,01172750;0,01172750;0,01135000;0,01146000;-2,33
2021-11-11T09:00:00+00:00;XRPBULL/USD;0,01167000;0,01195000;0,01143500;0,01172750;0,49
2021-11-11T08:00:00+00:00;XRPBULL/USD;0,01180000;0,01184500;0,01120750;0,01167000;-1,11
2021-11-11T07:00:00+00:00;XRPBULL/USD;0,01154500;0,01198000;0,01145500;0,01180000;2,16
2021-11-11T06:00:00+00:00;XRPBULL/USD;0,01119000;0,01156000;0,01098000;0,01154500;3,07
2021-11-11T05:00:00+00:00;XRPBULL/USD;0,01075750;0,01142000;0,01067000;0,01119000;3,87
2021-11-11T04:00:00+00:00;XRPBULL/USD;0,01057000;0,01076000;0,01050500;0,01076000;1,77
2021-11-11T03:00:00+00:00;XRPBULL/USD;0,01036000;0,01068500;0,01031000;0,01057000;1,99
2021-11-11T02:00:00+00:00;XRPBULL/USD;0,01049500;0,01049500;0,01000000;0,01036000;-1,3
2021-11-11T01:00:00+00:00;XRPBULL/USD;0,01074750;0,01074750;0,01034250;0,01049500;-2,41
2021-11-11T00:00:00+00:00;XRPBULL/USD;0,01044500;0,01081250;0,01008000;0,01074750;2,81
2021-11-10T23:00:00+00:00;XRPBULL/USD;0,01068500;0,01068500;0,00990500;0,01044500;-2,3
2021-11-10T22:00:00+00:00;XRPBULL/USD;0,01004500;0,01102500;0,00976000;0,01068500;5,99
2021-11-10T21:00:00+00:00;XRPBULL/USD;0,01178000;0,01210000;0,00880000;0,01004500;-17,27
2021-11-10T20:00:00+00:00;XRPBULL/USD;0,01300000;0,01322000;0,01099000;0,01178000;-10,36
2021-11-10T19:00:00+00:00;XRPBULL/USD;0,01406500;0,01457000;0,01300000;0,01300000;-8,19
2021-11-10T18:00:00+00:00;XRPBULL/USD;0,01456500;0,01465500;0,01390500;0,01406500;-3,55
2021-11-10T17:00:00+00:00;XRPBULL/USD;0,01432000;0,01522500;0,01424500;0,01456500;1,68
2021-11-10T16:00:00+00:00;XRPBULL/USD;0,01430000;0,01471500;0,01409500;0,01432000;0,14
2021-11-10T15:00:00+00:00;XRPBULL/USD;0,01411000;0,01442500;0,01385000;0,01430000;1,33
2021-11-10T14:00:00+00:00;XRPBULL/USD;0,01408000;0,01481000;0,01380500;0,01411000;0,21
2021-11-10T13:00:00+00:00;XRPBULL/USD;0,01277000;0,01473500;0,01274000;0,01408000;9,3
2021-11-10T12:00:00+00:00;XRPBULL/USD;0,01197000;0,01339500;0,01185000;0,01277000;6,26
2021-11-10T11:00:00+00:00;XRPBULL/USD;0,01199000;0,01217000;0,01187500;0,01197000;-0,17
2021-11-10T10:00:00+00:00;XRPBULL/USD;0,01180000;0,01215000;0,01173000;0,01199000;1,58
2021-11-10T09:00:00+00:00;XRPBULL/USD;0,01197000;0,01208500;0,01169500;0,01180000;-1,44
2021-11-10T08:00:00+00:00;XRPBULL/USD;0,01185500;0,01214000;0,01185500;0,01197000;0,96
2021-11-10T07:00:00+00:00;XRPBULL/USD;0,01177000;0,01205500;0,01166000;0,01185500;0,72
2021-11-10T06:00:00+00:00;XRPBULL/USD;0,01156000;0,01188000;0,01151000;0,01177000;1,78
2021-11-10T05:00:00+00:00;XRPBULL/USD;0,01181500;0,01182500;0,01155000;0,01156000;-2,21
2021-11-10T04:00:00+00:00;XRPBULL/USD;0,01157500;0,01203500;0,01124000;0,01181500;2,03
2021-11-10T03:00:00+00:00;XRPBULL/USD;0,01197500;0,01197500;0,01146000;0,01157500;-3,46
2021-11-10T02:00:00+00:00;XRPBULL/USD;0,01195000;0,01213500;0,01192500;0,01197500;0,21
2021-11-10T01:00:00+00:00;XRPBULL/USD;0,01197000;0,01221000;0,01183500;0,01195000;-0,17
2021-11-10T00:00:00+00:00;XRPBULL/USD;0,01240500;0,01265000;0,01171000;0,01197000;-3,63
2021-11-09T23:00:00+00:00;XRPBULL/USD;0,01296000;0,01296000;0,01240500;0,01240500;-4,47
2021-11-09T22:00:00+00:00;XRPBULL/USD;0,01263500;0,01296000;0,01231500;0,01296000;2,51
2021-11-09T21:00:00+00:00;XRPBULL/USD;0,01270500;0,01279500;0,01247000;0,01263500;-0,55
2021-11-09T20:00:00+00:00;XRPBULL/USD;0,01239000;0,01289000;0,01225000;0,01270500;2,48
2021-11-09T19:00:00+00:00;XRPBULL/USD;0,01231000;0,01245500;0,01184500;0,01239000;0,65
2021-11-09T18:00:00+00:00;XRPBULL/USD;0,01258500;0,01271000;0,01231000;0,01231000;-2,23
2021-11-09T17:00:00+00:00;XRPBULL/USD;0,01237000;0,01279000;0,01208000;0,01258500;1,71
2021-11-09T16:00:00+00:00;XRPBULL/USD;0,01224000;0,01258000;0,01195000;0,01237000;1,05
2021-11-09T15:00:00+00:00;XRPBULL/USD;0,01232500;0,01267500;0,01164000;0,01224000;-0,69
2021-11-09T14:00:00+00:00;XRPBULL/USD;0,01222500;0,01296500;0,01190500;0,01232500;0,81
2021-11-09T13:00:00+00:00;XRPBULL/USD;0,01220000;0,01233000;0,01206000;0,01222500;0,2
2021-11-09T12:00:00+00:00;XRPBULL/USD;0,01195500;0,01228000;0,01160000;0,01219000;1,93
2021-11-09T11:00:00+00:00;XRPBULL/USD;0,01260000;0,01272000;0,01144000;0,01195500;-5,4
2021-11-09T10:00:00+00:00;XRPBULL/USD;0,01263000;0,01288500;0,01258000;0,01260000;-0,24
2021-11-09T09:00:00+00:00;XRPBULL/USD;0,01269500;0,01285000;0,01250500;0,01263000;-0,51
2021-11-09T08:00:00+00:00;XRPBULL/USD;0,01224000;0,01276500;0,01221000;0,01269500;3,58
2021-11-09T07:00:00+00:00;XRPBULL/USD;0,01286500;0,01287000;0,01210000;0,01224000;-5,11
2021-11-09T06:00:00+00:00;XRPBULL/USD;0,01304000;0,01308000;0,01267500;0,01286500;-1,36
2021-11-09T05:00:00+00:00;XRPBULL/USD;0,01292500;0,01327000;0,01279500;0,01304000;0,88
2021-11-09T04:00:00+00:00;XRPBULL/USD;0,01306500;0,01323500;0,01273000;0,01292500;-1,08
2021-11-09T03:00:00+00:00;XRPBULL/USD;0,01290000;0,01316000;0,01289500;0,01306500;1,26
2021-11-09T02:00:00+00:00;XRPBULL/USD;0,01271000;0,01300000;0,01269000;0,01290000;1,47
2021-11-09T01:00:00+00:00;XRPBULL/USD;0,01310000;0,01314000;0,01249500;0,01271000;-3,07
2021-11-09T00:00:00+00:00;XRPBULL/USD;0,01331000;0,01348500;0,01285000;0,01310000;-1,6
2021-11-08T23:00:00+00:00;XRPBULL/USD;0,01307000;0,01356500;0,01303000;0,01331000;1,8
2021-11-08T22:00:00+00:00;XRPBULL/USD;0,01283500;0,01326500;0,01278000;0,01307000;1,8
2021-11-08T21:00:00+00:00;XRPBULL/USD;0,01271500;0,01318500;0,01264000;0,01283500;0,93
2021-11-08T20:00:00+00:00;XRPBULL/USD;0,01248000;0,01271500;0,01233000;0,01271500;1,85
2021-11-08T19:00:00+00:00;XRPBULL/USD;0,01272500;0,01280500;0,01240000;0,01248000;-1,96
2021-11-08T18:00:00+00:00;XRPBULL/USD;0,01254000;0,01288500;0,01247000;0,01272500;1,45
2021-11-08T17:00:00+00:00;XRPBULL/USD;0,01235500;0,01266000;0,01228500;0,01254000;1,48
2021-11-08T16:00:00+00:00;XRPBULL/USD;0,01267500;0,01267500;0,01224500;0,01235500;-2,59
2021-11-08T15:00:00+00:00;XRPBULL/USD;0,01238000;0,01302500;0,01228500;0,01267500;2,33
2021-11-08T14:00:00+00:00;XRPBULL/USD;0,01207500;0,01238000;0,01205500;0,01238000;2,46
2021-11-08T13:00:00+00:00;XRPBULL/USD;0,01261000;0,01278500;0,01207500;0,01207500;-4,43
2021-11-08T12:00:00+00:00;XRPBULL/USD;0,01285500;0,01285500;0,01248000;0,01261000;-1,94
2021-11-08T11:00:00+00:00;XRPBULL/USD;0,01252000;0,01285500;0,01252000;0,01285500;2,61
2021-11-08T10:00:00+00:00;XRPBULL/USD;0,01276500;0,01290500;0,01252000;0,01252000;-1,96
2021-11-08T09:00:00+00:00;XRPBULL/USD;0,01296000;0,01305500;0,01249000;0,01276500;-1,53
2021-11-08T08:00:00+00:00;XRPBULL/USD;0,01311500;0,01355500;0,01256000;0,01296000;-1,2
2021-11-08T07:00:00+00:00;XRPBULL/USD;0,01324500;0,01352500;0,01298500;0,01311500;-0,99
2021-11-08T06:00:00+00:00;XRPBULL/USD;0,01305500;0,01363500;0,01304000;0,01324500;1,43
2021-11-08T05:00:00+00:00;XRPBULL/USD;0,01307500;0,01370000;0,01304500;0,01305500;-0,15
2021-11-08T04:00:00+00:00;XRPBULL/USD;0,01268000;0,01335500;0,01268000;0,01307500;3,02
2021-11-08T03:00:00+00:00;XRPBULL/USD;0,01274500;0,01285500;0,01241500;0,01268000;-0,51
2021-11-08T02:00:00+00:00;XRPBULL/USD;0,01265000;0,01303500;0,01252000;0,01274500;0,75
2021-11-08T01:00:00+00:00;XRPBULL/USD;0,01267000;0,01287500;0,01239000;0,01265000;-0,16
2021-11-08T00:00:00+00:00;XRPBULL/USD;0,01154000;0,01318500;0,01153500;0,01267000;8,92
2021-11-07T23:00:00+00:00;XRPBULL/USD;0,01137000;0,01156250;0,01137000;0,01154000;1,47
2021-11-07T22:00:00+00:00;XRPBULL/USD;0,01161500;0,01164000;0,01126250;0,01137000;-2,15
