2021-12-13T17:00:00+00:00;FTT/USD;38,50800000;39,09000000;38,26200000;38,68300000;0,45
2021-12-13T16:00:00+00:00;FTT/USD;38,63200000;38,86800000;38,12000000;38,50800000;-0,32
2021-12-13T15:00:00+00:00;FTT/USD;39,39900000;39,39900000;38,29600000;38,63200000;-1,99
2021-12-13T14:00:00+00:00;FTT/USD;40,00100000;40,00100000;39,15000000;39,39900000;-1,53
2021-12-13T13:00:00+00:00;FTT/USD;40,22400000;40,29500000;39,81600000;40,00100000;-0,56
2021-12-13T12:00:00+00:00;FTT/USD;40,39300000;40,59800000;40,18900000;40,22400000;-0,42
2021-12-13T11:00:00+00:00;FTT/USD;40,34900000;40,44200000;40,21200000;40,39300000;0,11
2021-12-13T10:00:00+00:00;FTT/USD;40,44000000;40,49800000;40,19200000;40,34900000;-0,23
2021-12-13T09:00:00+00:00;FTT/USD;40,60200000;40,61100000;40,29900000;40,44000000;-0,4
2021-12-13T08:00:00+00:00;FTT/USD;40,31500000;40,72300000;40,18000000;40,60200000;0,71
2021-12-13T07:00:00+00:00;FTT/USD;40,46600000;40,56000000;40,19500000;40,31500000;-0,37
2021-12-13T06:00:00+00:00;FTT/USD;41,01100000;41,03100000;40,41800000;40,46600000;-1,35
2021-12-13T05:00:00+00:00;FTT/USD;40,94600000;41,07500000;40,67300000;41,01100000;0,16
2021-12-13T04:00:00+00:00;FTT/USD;40,81100000;40,98100000;40,71500000;40,94600000;0,33
2021-12-13T03:00:00+00:00;FTT/USD;40,83900000;40,94200000;40,74300000;40,81100000;-0,07
2021-12-13T02:00:00+00:00;FTT/USD;40,70700000;40,97700000;40,56500000;40,83900000;0,32
2021-12-13T01:00:00+00:00;FTT/USD;41,63600000;41,63600000;40,70300000;40,70700000;-2,28
2021-12-13T00:00:00+00:00;FTT/USD;41,27800000;42,09700000;40,91700000;41,63600000;0,86
2021-12-12T23:00:00+00:00;FTT/USD;41,45800000;41,57800000;41,20900000;41,27800000;-0,44
2021-12-12T22:00:00+00:00;FTT/USD;41,25900000;41,48800000;41,23100000;41,45800000;0,48
2021-12-12T21:00:00+00:00;FTT/USD;41,51600000;41,57600000;41,20200000;41,25900000;-0,62
2021-12-12T20:00:00+00:00;FTT/USD;41,49400000;41,72700000;41,43900000;41,51600000;0,05
2021-12-12T19:00:00+00:00;FTT/USD;41,67600000;41,77400000;41,37000000;41,49400000;-0,44
2021-12-12T18:00:00+00:00;FTT/USD;41,28600000;41,69200000;41,28600000;41,67600000;0,94
2021-12-12T17:00:00+00:00;FTT/USD;40,94400000;41,56300000;40,91300000;41,28500000;0,83
2021-12-12T16:00:00+00:00;FTT/USD;40,84700000;40,95300000;40,61200000;40,94400000;0,24
2021-12-12T15:00:00+00:00;FTT/USD;41,11200000;41,17200000;40,79500000;40,84900000;-0,64
2021-12-12T14:00:00+00:00;FTT/USD;40,68200000;41,34000000;40,63500000;41,11200000;1,05
2021-12-12T13:00:00+00:00;FTT/USD;40,41200000;40,72200000;40,41200000;40,68200000;0,66
2021-12-12T12:00:00+00:00;FTT/USD;40,27200000;41,04700000;40,19300000;40,41200000;0,35
2021-12-12T11:00:00+00:00;FTT/USD;40,11700000;40,36600000;40,05900000;40,27200000;0,38
2021-12-12T10:00:00+00:00;FTT/USD;40,03000000;40,12400000;39,96900000;40,11700000;0,22
2021-12-12T09:00:00+00:00;FTT/USD;40,07400000;40,19400000;39,97100000;40,03000000;-0,11
2021-12-12T08:00:00+00:00;FTT/USD;40,36700000;40,39000000;40,03200000;40,07400000;-0,73
2021-12-12T07:00:00+00:00;FTT/USD;40,30400000;40,42600000;40,21400000;40,36700000;0,16
2021-12-12T06:00:00+00:00;FTT/USD;40,04100000;40,36000000;40,00700000;40,30400000;0,65
2021-12-12T05:00:00+00:00;FTT/USD;39,98300000;40,15500000;39,92900000;40,04100000;0,14
2021-12-12T04:00:00+00:00;FTT/USD;40,28200000;40,31200000;39,89400000;39,98300000;-0,75
2021-12-12T03:00:00+00:00;FTT/USD;40,06700000;40,33900000;40,06000000;40,28200000;0,53
2021-12-12T02:00:00+00:00;FTT/USD;40,15600000;40,27900000;40,06500000;40,06700000;-0,22
2021-12-12T01:00:00+00:00;FTT/USD;40,35500000;40,47400000;40,10600000;40,15600000;-0,5
2021-12-12T00:00:00+00:00;FTT/USD;40,44000000;40,68000000;40,24800000;40,35500000;-0,21
2021-12-11T23:00:00+00:00;FTT/USD;39,88500000;40,52600000;39,85900000;40,44200000;1,38
2021-12-11T22:00:00+00:00;FTT/USD;39,82400000;40,08600000;39,67600000;39,88500000;0,15
2021-12-11T21:00:00+00:00;FTT/USD;39,70900000;39,86100000;39,46800000;39,82400000;0,29
2021-12-11T20:00:00+00:00;FTT/USD;39,60400000;39,88600000;39,58400000;39,70900000;0,26
2021-12-11T19:00:00+00:00;FTT/USD;39,85500000;39,93700000;39,54600000;39,60400000;-0,63
2021-12-11T18:00:00+00:00;FTT/USD;39,92400000;39,99400000;39,77400000;39,85500000;-0,17
2021-12-11T17:00:00+00:00;FTT/USD;40,18600000;40,23800000;39,79500000;39,92400000;-0,66
2021-12-11T16:00:00+00:00;FTT/USD;39,96300000;40,40300000;39,89200000;40,18600000;0,55
2021-12-11T15:00:00+00:00;FTT/USD;39,68500000;39,97100000;39,62800000;39,96300000;0,7
2021-12-11T14:00:00+00:00;FTT/USD;39,51100000;39,70600000;39,38500000;39,68500000;0,44
2021-12-11T13:00:00+00:00;FTT/USD;39,72500000;39,99500000;39,41200000;39,51100000;-0,54
2021-12-11T12:00:00+00:00;FTT/USD;39,50200000;39,80300000;39,47000000;39,72500000;0,56
2021-12-11T11:00:00+00:00;FTT/USD;39,58500000;39,66000000;39,43200000;39,50200000;-0,21
2021-12-11T10:00:00+00:00;FTT/USD;39,50900000;39,65900000;39,38300000;39,58500000;0,19
2021-12-11T09:00:00+00:00;FTT/USD;39,34600000;39,57400000;39,05000000;39,50900000;0,41
2021-12-11T08:00:00+00:00;FTT/USD;39,02600000;39,76800000;38,86800000;39,34600000;0,81
2021-12-11T07:00:00+00:00;FTT/USD;39,08900000;39,24800000;38,70000000;39,02600000;-0,16
2021-12-11T06:00:00+00:00;FTT/USD;39,50100000;39,88900000;39,07100000;39,08900000;-1,05
2021-12-11T05:00:00+00:00;FTT/USD;39,64600000;39,73400000;39,43200000;39,50100000;-0,37
2021-12-11T04:00:00+00:00;FTT/USD;39,41100000;39,74800000;39,35900000;39,64600000;0,59
2021-12-11T03:00:00+00:00;FTT/USD;39,31300000;39,68000000;39,26700000;39,41100000;0,25
2021-12-11T02:00:00+00:00;FTT/USD;39,03400000;39,37500000;38,99700000;39,31300000;0,71
2021-12-11T01:00:00+00:00;FTT/USD;38,89900000;39,38400000;38,82500000;39,03400000;0,35
2021-12-11T00:00:00+00:00;FTT/USD;38,67800000;39,36700000;38,12300000;38,89900000;0,57
2021-12-10T23:00:00+00:00;FTT/USD;39,21900000;39,43000000;38,59800000;38,67800000;-1,4
2021-12-10T22:00:00+00:00;FTT/USD;39,58500000;39,68900000;39,19300000;39,21900000;-0,93
2021-12-10T21:00:00+00:00;FTT/USD;40,03900000;40,03900000;39,50100000;39,58500000;-1,15
2021-12-10T20:00:00+00:00;FTT/USD;39,73500000;40,06000000;39,70500000;40,04200000;0,77
2021-12-10T19:00:00+00:00;FTT/USD;39,29600000;39,76800000;39,22000000;39,73500000;1,1
2021-12-10T18:00:00+00:00;FTT/USD;39,12000000;39,63600000;39,05600000;39,29600000;0,45
2021-12-10T17:00:00+00:00;FTT/USD;38,95300000;39,13500000;38,63700000;39,12000000;0,43
2021-12-10T16:00:00+00:00;FTT/USD;39,22000000;39,22200000;38,40100000;38,95200000;-0,69
2021-12-10T15:00:00+00:00;FTT/USD;39,55700000;39,86400000;39,07800000;39,22000000;-0,86
2021-12-10T14:00:00+00:00;FTT/USD;40,67700000;40,89500000;39,47000000;39,55700000;-2,83
2021-12-10T13:00:00+00:00;FTT/USD;40,34100000;40,90000000;40,13600000;40,67700000;0,83
2021-12-10T12:00:00+00:00;FTT/USD;40,07400000;40,45200000;40,01400000;40,34100000;0,66
2021-12-10T11:00:00+00:00;FTT/USD;39,66700000;40,16200000;39,64800000;40,07400000;1,02
2021-12-10T10:00:00+00:00;FTT/USD;39,74200000;39,83600000;39,58800000;39,66700000;-0,19
2021-12-10T09:00:00+00:00;FTT/USD;39,53700000;39,80000000;39,34000000;39,74200000;0,52
2021-12-10T08:00:00+00:00;FTT/USD;39,19200000;39,59400000;39,14800000;39,53800000;0,88
2021-12-10T07:00:00+00:00;FTT/USD;39,39400000;39,52700000;39,07400000;39,19200000;-0,52
2021-12-10T06:00:00+00:00;FTT/USD;39,91900000;40,04900000;39,36600000;39,39400000;-1,33
2021-12-10T05:00:00+00:00;FTT/USD;39,83800000;40,05700000;39,75000000;39,91900000;0,2
2021-12-10T04:00:00+00:00;FTT/USD;39,99100000;40,19500000;39,80700000;39,83800000;-0,38
2021-12-10T03:00:00+00:00;FTT/USD;40,29900000;40,33900000;39,88500000;39,99100000;-0,77
2021-12-10T02:00:00+00:00;FTT/USD;40,85200000;40,95300000;40,25800000;40,29900000;-1,37
2021-12-10T01:00:00+00:00;FTT/USD;40,55100000;41,03100000;40,35700000;40,85200000;0,74
2021-12-10T00:00:00+00:00;FTT/USD;40,22000000;41,06100000;40,06900000;40,55100000;0,82
2021-12-09T23:00:00+00:00;FTT/USD;40,60700000;40,80500000;40,21500000;40,22000000;-0,96
2021-12-09T22:00:00+00:00;FTT/USD;40,55400000;40,93400000;40,40000000;40,60700000;0,13
2021-12-09T21:00:00+00:00;FTT/USD;40,16700000;40,68100000;40,11400000;40,55400000;0,95
2021-12-09T20:00:00+00:00;FTT/USD;40,21400000;40,29900000;39,72800000;40,16700000;-0,12
2021-12-09T19:00:00+00:00;FTT/USD;40,31900000;40,56900000;40,21000000;40,21400000;-0,26
2021-12-09T18:00:00+00:00;FTT/USD;40,65400000;40,80500000;40,14400000;40,31900000;-0,83
2021-12-09T17:00:00+00:00;FTT/USD;41,04800000;41,21000000;40,64300000;40,65400000;-0,97
2021-12-09T16:00:00+00:00;FTT/USD;41,38800000;41,52900000;41,04800000;41,04800000;-0,83
2021-12-09T15:00:00+00:00;FTT/USD;41,77800000;41,97800000;40,70000000;41,38800000;-0,94
2021-12-09T14:00:00+00:00;FTT/USD;42,42900000;42,54400000;41,70000000;41,77800000;-1,56
2021-12-09T13:00:00+00:00;FTT/USD;42,46100000;42,48600000;42,12100000;42,42900000;-0,08
2021-12-09T12:00:00+00:00;FTT/USD;42,62200000;42,89800000;42,10000000;42,46100000;-0,38
2021-12-09T11:00:00+00:00;FTT/USD;42,68600000;42,79400000;42,47000000;42,62200000;-0,15
2021-12-09T10:00:00+00:00;FTT/USD;42,67600000;42,83300000;42,40300000;42,68600000;0,02
2021-12-09T09:00:00+00:00;FTT/USD;43,00000000;43,00100000;42,47200000;42,67600000;-0,76
2021-12-09T08:00:00+00:00;FTT/USD;43,38900000;43,38900000;42,80800000;43,00000000;-0,9
2021-12-09T07:00:00+00:00;FTT/USD;43,29800000;43,61100000;42,80000000;43,38900000;0,21
2021-12-09T06:00:00+00:00;FTT/USD;43,42100000;43,55000000;43,15300000;43,29800000;-0,28
2021-12-09T05:00:00+00:00;FTT/USD;43,59900000;43,63800000;43,35000000;43,42100000;-0,41
2021-12-09T04:00:00+00:00;FTT/USD;43,39100000;43,62300000;43,33400000;43,59900000;0,48
2021-12-09T03:00:00+00:00;FTT/USD;43,66400000;43,74000000;43,28100000;43,39100000;-0,63
2021-12-09T02:00:00+00:00;FTT/USD;43,94200000;44,09300000;43,51100000;43,66400000;-0,64
2021-12-09T01:00:00+00:00;FTT/USD;44,09000000;44,27100000;43,90500000;43,94200000;-0,34
2021-12-09T00:00:00+00:00;FTT/USD;44,05700000;44,30000000;43,95000000;44,09000000;0,07
2021-12-08T23:00:00+00:00;FTT/USD;43,61200000;44,13100000;41,49500000;44,05700000;1,01
2021-12-08T22:00:00+00:00;FTT/USD;43,98700000;44,20000000;43,51200000;43,61200000;-0,86
2021-12-08T21:00:00+00:00;FTT/USD;43,89900000;44,10800000;43,66700000;43,98700000;0,2
2021-12-08T20:00:00+00:00;FTT/USD;43,56200000;44,04100000;43,50200000;43,89700000;0,76
2021-12-08T19:00:00+00:00;FTT/USD;43,30200000;43,82200000;43,19600000;43,56200000;0,6
2021-12-08T18:00:00+00:00;FTT/USD;42,85000000;43,36700000;42,72900000;43,30200000;1,04
2021-12-08T17:00:00+00:00;FTT/USD;42,98800000;43,06400000;42,77600000;42,85000000;-0,32
2021-12-08T16:00:00+00:00;FTT/USD;43,08600000;43,22300000;42,64900000;42,98800000;-0,23
2021-12-08T15:00:00+00:00;FTT/USD;43,09800000;43,52200000;42,90000000;43,08600000;-0,03
2021-12-08T14:00:00+00:00;FTT/USD;41,85200000;43,42900000;41,78000000;43,09800000;2,89
2021-12-08T13:00:00+00:00;FTT/USD;41,94500000;42,11000000;41,70300000;41,85200000;-0,22
2021-12-08T12:00:00+00:00;FTT/USD;41,84200000;41,98600000;41,29800000;41,94500000;0,25
2021-12-08T11:00:00+00:00;FTT/USD;41,81300000;42,00800000;41,47300000;41,84200000;0,07
2021-12-08T10:00:00+00:00;FTT/USD;42,54000000;42,81500000;41,76100000;41,81300000;-1,74
2021-12-08T09:00:00+00:00;FTT/USD;42,90300000;43,03300000;42,54000000;42,54000000;-0,85
2021-12-08T08:00:00+00:00;FTT/USD;42,84600000;43,03300000;42,75500000;42,90300000;0,13
2021-12-08T07:00:00+00:00;FTT/USD;42,93300000;42,97500000;42,71500000;42,84600000;-0,2
2021-12-08T06:00:00+00:00;FTT/USD;42,64900000;43,00800000;42,64000000;42,93300000;0,66
2021-12-08T05:00:00+00:00;FTT/USD;42,57400000;42,89400000;42,49700000;42,64900000;0,18
2021-12-08T04:00:00+00:00;FTT/USD;42,47900000;42,72300000;42,40100000;42,57400000;0,22
2021-12-08T03:00:00+00:00;FTT/USD;42,66900000;42,75100000;42,25700000;42,47900000;-0,45
2021-12-08T02:00:00+00:00;FTT/USD;42,75700000;42,97800000;42,65400000;42,66900000;-0,21
2021-12-08T01:00:00+00:00;FTT/USD;42,89400000;42,96100000;42,69300000;42,75700000;-0,32
2021-12-08T00:00:00+00:00;FTT/USD;42,92200000;43,06700000;42,38500000;42,89400000;-0,07
2021-12-07T23:00:00+00:00;FTT/USD;42,64600000;43,01200000;42,44400000;42,92200000;0,64
2021-12-07T22:00:00+00:00;FTT/USD;42,85600000;42,95900000;42,49600000;42,64600000;-0,49
2021-12-07T21:00:00+00:00;FTT/USD;42,88000000;43,15700000;42,79500000;42,85600000;-0,06
2021-12-07T20:00:00+00:00;FTT/USD;43,15100000;43,28500000;42,65600000;42,88000000;-0,63
2021-12-07T19:00:00+00:00;FTT/USD;43,21300000;43,36700000;42,93300000;43,15100000;-0,14
2021-12-07T18:00:00+00:00;FTT/USD;43,39100000;43,53900000;43,15000000;43,21300000;-0,41
2021-12-07T17:00:00+00:00;FTT/USD;43,67500000;43,72700000;43,07400000;43,39100000;-0,65
2021-12-07T16:00:00+00:00;FTT/USD;44,09100000;44,20400000;43,50000000;43,67500000;-0,95
2021-12-07T15:00:00+00:00;FTT/USD;43,96200000;44,33600000;43,88400000;44,09100000;0,29
2021-12-07T14:00:00+00:00;FTT/USD;43,38800000;43,99800000;43,30000000;43,96200000;1,31
2021-12-07T13:00:00+00:00;FTT/USD;43,46800000;43,61400000;43,32200000;43,38800000;-0,18
2021-12-07T12:00:00+00:00;FTT/USD;44,25900000;44,33300000;43,34200000;43,46800000;-1,82
2021-12-07T11:00:00+00:00;FTT/USD;44,33100000;44,53600000;44,15600000;44,25900000;-0,16
2021-12-07T10:00:00+00:00;FTT/USD;44,44100000;44,49500000;44,19200000;44,33100000;-0,25
2021-12-07T09:00:00+00:00;FTT/USD;44,42700000;44,81600000;44,22100000;44,44100000;0,03
2021-12-07T08:00:00+00:00;FTT/USD;43,98300000;44,45300000;43,89400000;44,42700000;1,0
2021-12-07T07:00:00+00:00;FTT/USD;44,08500000;44,19400000;43,95000000;43,98300000;-0,23
2021-12-07T06:00:00+00:00;FTT/USD;43,80900000;44,09200000;43,76100000;44,08500000;0,63
2021-12-07T05:00:00+00:00;FTT/USD;43,85400000;44,10400000;43,74100000;43,80900000;-0,1
2021-12-07T04:00:00+00:00;FTT/USD;43,93800000;44,22700000;43,70000000;43,85400000;-0,19
2021-12-07T03:00:00+00:00;FTT/USD;43,61000000;44,03500000;43,55000000;43,93800000;0,75
2021-12-07T02:00:00+00:00;FTT/USD;43,61300000;44,10700000;43,49500000;43,61000000;-0,01
2021-12-07T01:00:00+00:00;FTT/USD;43,84200000;44,37600000;43,53300000;43,61300000;-0,53
2021-12-07T00:00:00+00:00;FTT/USD;43,94200000;44,08300000;43,70200000;43,84200000;-0,23
2021-12-06T23:00:00+00:00;FTT/USD;44,16700000;44,25200000;43,76200000;43,94200000;-0,51
2021-12-06T22:00:00+00:00;FTT/USD;43,66200000;44,33700000;43,65700000;44,16700000;1,14
2021-12-06T21:00:00+00:00;FTT/USD;42,70300000;43,98900000;42,69200000;43,66200000;2,2
2021-12-06T20:00:00+00:00;FTT/USD;42,74000000;42,99000000;42,61500000;42,70300000;-0,09
2021-12-06T19:00:00+00:00;FTT/USD;42,44100000;42,83500000;42,44100000;42,74000000;0,7
2021-12-06T18:00:00+00:00;FTT/USD;42,05000000;42,53300000;41,86600000;42,44100000;0,92
2021-12-06T17:00:00+00:00;FTT/USD;42,03100000;42,18800000;41,84500000;42,05000000;0,05
2021-12-06T16:00:00+00:00;FTT/USD;41,88400000;42,13700000;41,54600000;42,03100000;0,35
2021-12-06T15:00:00+00:00;FTT/USD;40,96900000;41,88400000;40,74700000;41,88400000;2,18
2021-12-06T14:00:00+00:00;FTT/USD;41,05700000;41,30400000;40,46700000;40,96900000;-0,21
2021-12-06T13:00:00+00:00;FTT/USD;41,20800000;41,41500000;40,76200000;41,05700000;-0,37
2021-12-06T12:00:00+00:00;FTT/USD;41,36900000;41,57300000;40,95200000;41,20800000;-0,39
2021-12-06T11:00:00+00:00;FTT/USD;40,47300000;41,41200000;40,09900000;41,36900000;2,17
2021-12-06T10:00:00+00:00;FTT/USD;40,75000000;41,10800000;40,34700000;40,47300000;-0,68
2021-12-06T09:00:00+00:00;FTT/USD;41,63300000;41,79700000;40,50000000;40,75000000;-2,17
2021-12-06T08:00:00+00:00;FTT/USD;42,17200000;43,15100000;41,16300000;41,63300000;-1,29
2021-12-06T07:00:00+00:00;FTT/USD;42,14100000;42,25800000;41,51600000;42,17200000;0,07
2021-12-06T06:00:00+00:00;FTT/USD;42,76200000;42,91000000;42,10000000;42,14100000;-1,47
2021-12-06T05:00:00+00:00;FTT/USD;43,26800000;43,43500000;42,76200000;42,76200000;-1,18
2021-12-06T04:00:00+00:00;FTT/USD;43,34900000;43,61800000;43,23200000;43,26800000;-0,19
2021-12-06T03:00:00+00:00;FTT/USD;43,16100000;43,48700000;43,11300000;43,34900000;0,43
2021-12-06T02:00:00+00:00;FTT/USD;43,18500000;43,39600000;42,93500000;43,16100000;-0,06
2021-12-06T01:00:00+00:00;FTT/USD;43,00600000;43,47300000;42,68200000;43,18500000;0,41
2021-12-06T00:00:00+00:00;FTT/USD;43,87100000;43,89300000;42,72200000;43,00600000;-2,01
2021-12-05T23:00:00+00:00;FTT/USD;43,71800000;43,97300000;43,57200000;43,87100000;0,35
2021-12-05T22:00:00+00:00;FTT/USD;43,61900000;43,72400000;43,23000000;43,71800000;0,23
2021-12-05T21:00:00+00:00;FTT/USD;43,28700000;43,72100000;42,91500000;43,61900000;0,76
2021-12-05T20:00:00+00:00;FTT/USD;43,20100000;43,44100000;42,85500000;43,28700000;0,2
2021-12-05T19:00:00+00:00;FTT/USD;43,15500000;43,20300000;42,68700000;43,20100000;0,11
2021-12-05T18:00:00+00:00;FTT/USD;43,23000000;43,64900000;43,04100000;43,15500000;-0,17
2021-12-05T17:00:00+00:00;FTT/USD;42,79300000;43,48700000;42,53500000;43,23000000;1,01
2021-12-05T16:00:00+00:00;FTT/USD;42,37600000;43,07000000;42,26500000;42,79300000;0,97
2021-12-05T15:00:00+00:00;FTT/USD;43,41400000;43,54400000;42,08000000;42,37600000;-2,45
2021-12-05T14:00:00+00:00;FTT/USD;44,17600000;44,22300000;43,21200000;43,41400000;-1,76
2021-12-05T13:00:00+00:00;FTT/USD;44,34500000;44,51700000;44,10300000;44,17600000;-0,38
2021-12-05T12:00:00+00:00;FTT/USD;44,23800000;44,73900000;44,05800000;44,34500000;0,24
2021-12-05T11:00:00+00:00;FTT/USD;44,29700000;44,43800000;44,07400000;44,23800000;-0,13
2021-12-05T10:00:00+00:00;FTT/USD;44,04200000;44,55300000;43,96700000;44,29700000;0,58
2021-12-05T09:00:00+00:00;FTT/USD;44,51300000;44,51400000;43,84200000;44,04200000;-1,07
2021-12-05T08:00:00+00:00;FTT/USD;44,30500000;44,61800000;44,16900000;44,51300000;0,47
2021-12-05T07:00:00+00:00;FTT/USD;44,33000000;44,70600000;44,13900000;44,30500000;-0,06
2021-12-05T06:00:00+00:00;FTT/USD;44,09600000;44,37200000;44,02000000;44,33000000;0,53
2021-12-05T05:00:00+00:00;FTT/USD;43,80300000;44,24200000;43,74200000;44,09600000;0,66
2021-12-05T04:00:00+00:00;FTT/USD;44,06300000;44,15100000;43,67400000;43,80300000;-0,59
2021-12-05T03:00:00+00:00;FTT/USD;43,55900000;44,39600000;43,35100000;44,06300000;1,14
2021-12-05T02:00:00+00:00;FTT/USD;43,61500000;43,68700000;43,29900000;43,55900000;-0,13
2021-12-05T01:00:00+00:00;FTT/USD;43,60500000;43,92400000;43,19900000;43,61500000;0,02
2021-12-05T00:00:00+00:00;FTT/USD;44,01500000;44,44800000;42,93800000;43,61600000;-0,91
2021-12-04T23:00:00+00:00;FTT/USD;44,09800000;44,17400000;43,62200000;44,01500000;-0,19
2021-12-04T22:00:00+00:00;FTT/USD;43,70200000;44,09900000;43,55700000;44,09800000;0,9
2021-12-04T21:00:00+00:00;FTT/USD;44,03100000;44,14800000;43,49200000;43,70200000;-0,75
2021-12-04T20:00:00+00:00;FTT/USD;44,18000000;44,45400000;43,86200000;44,03100000;-0,34
2021-12-04T19:00:00+00:00;FTT/USD;44,10000000;45,05000000;43,82900000;44,18000000;0,18
2021-12-04T18:00:00+00:00;FTT/USD;43,67300000;44,66000000;43,56200000;44,10000000;0,97
2021-12-04T17:00:00+00:00;FTT/USD;43,34100000;43,80000000;43,30300000;43,67300000;0,76
2021-12-04T16:00:00+00:00;FTT/USD;43,84000000;43,98800000;43,30100000;43,34100000;-1,15
2021-12-04T15:00:00+00:00;FTT/USD;43,71300000;44,19000000;43,61700000;43,84000000;0,29
2021-12-04T14:00:00+00:00;FTT/USD;43,23900000;43,73300000;43,12700000;43,71300000;1,08
2021-12-04T13:00:00+00:00;FTT/USD;42,80900000;43,31200000;42,55100000;43,23900000;0,99
2021-12-04T12:00:00+00:00;FTT/USD;42,34700000;43,33300000;42,34700000;42,80900000;1,08
2021-12-04T11:00:00+00:00;FTT/USD;43,18700000;43,29800000;41,68700000;42,34700000;-1,98
2021-12-04T10:00:00+00:00;FTT/USD;43,48000000;43,83400000;42,81600000;43,18800000;-0,68
2021-12-04T09:00:00+00:00;FTT/USD;43,58200000;43,86000000;43,10000000;43,48000000;-0,23
2021-12-04T08:00:00+00:00;FTT/USD;43,39900000;43,99600000;43,22300000;43,58200000;0,42
2021-12-04T07:00:00+00:00;FTT/USD;44,11900000;44,18000000;42,90400000;43,39900000;-1,66
2021-12-04T06:00:00+00:00;FTT/USD;44,74100000;45,06200000;43,39300000;44,11900000;-1,41
2021-12-04T05:00:00+00:00;FTT/USD;43,75000000;45,19900000;37,40000000;44,74100000;2,21
2021-12-04T04:00:00+00:00;FTT/USD;45,17400000;45,79200000;42,90000000;43,45600000;-3,95
2021-12-04T03:00:00+00:00;FTT/USD;46,32800000;46,33900000;45,16600000;45,17400000;-2,55
2021-12-04T02:00:00+00:00;FTT/USD;46,25000000;46,42800000;45,83300000;46,32800000;0,17
2021-12-04T01:00:00+00:00;FTT/USD;46,31800000;46,48800000;45,79900000;46,25000000;-0,15
2021-12-04T00:00:00+00:00;FTT/USD;47,08000000;47,28700000;46,30500000;46,31600000;-1,65
2021-12-03T23:00:00+00:00;FTT/USD;46,89000000;47,27200000;46,89000000;47,08000000;0,4
2021-12-03T22:00:00+00:00;FTT/USD;47,15300000;47,26300000;46,85400000;46,89000000;-0,56
2021-12-03T21:00:00+00:00;FTT/USD;46,73200000;47,45500000;46,65900000;47,15300000;0,89
2021-12-03T20:00:00+00:00;FTT/USD;46,61000000;46,89300000;45,40300000;46,73200000;0,26
2021-12-03T19:00:00+00:00;FTT/USD;47,57400000;49,90000000;46,50000000;46,61000000;-2,07
2021-12-03T18:00:00+00:00;FTT/USD;47,77200000;47,94100000;47,21000000;47,57400000;-0,42
2021-12-03T17:00:00+00:00;FTT/USD;47,61100000;47,80900000;47,29000000;47,77200000;0,34
2021-12-03T16:00:00+00:00;FTT/USD;48,46700000;48,46800000;47,51100000;47,61100000;-1,8
2021-12-03T15:00:00+00:00;FTT/USD;48,90600000;48,95500000;48,28600000;48,46700000;-0,91
2021-12-03T14:00:00+00:00;FTT/USD;49,53600000;49,56100000;48,86700000;48,90600000;-1,29
2021-12-03T13:00:00+00:00;FTT/USD;49,52800000;49,90600000;49,42800000;49,53600000;0,02
2021-12-03T12:00:00+00:00;FTT/USD;49,58200000;49,78900000;49,48200000;49,52600000;-0,11
2021-12-03T11:00:00+00:00;FTT/USD;49,50100000;49,72300000;49,49900000;49,58200000;0,16
2021-12-03T10:00:00+00:00;FTT/USD;49,40200000;49,77800000;49,40200000;49,50100000;0,2
2021-12-03T09:00:00+00:00;FTT/USD;49,23200000;49,40400000;49,08300000;49,40200000;0,34
2021-12-03T08:00:00+00:00;FTT/USD;49,31400000;49,38600000;49,09000000;49,23200000;-0,17
2021-12-03T07:00:00+00:00;FTT/USD;49,38900000;49,41300000;49,19400000;49,31400000;-0,15
2021-12-03T06:00:00+00:00;FTT/USD;49,28600000;49,44900000;49,24900000;49,38900000;0,21
2021-12-03T05:00:00+00:00;FTT/USD;49,13700000;49,43700000;48,98400000;49,28600000;0,3
2021-12-03T04:00:00+00:00;FTT/USD;49,01000000;49,28200000;48,97300000;49,13700000;0,26
2021-12-03T03:00:00+00:00;FTT/USD;48,99600000;49,23800000;48,86800000;49,00900000;0,03
2021-12-03T02:00:00+00:00;FTT/USD;49,23800000;49,35400000;48,91000000;48,99600000;-0,49
2021-12-03T01:00:00+00:00;FTT/USD;49,37700000;49,51400000;49,14700000;49,23800000;-0,28
2021-12-03T00:00:00+00:00;FTT/USD;49,37200000;49,62400000;49,32000000;49,37700000;0,01
2021-12-02T23:00:00+00:00;FTT/USD;49,65000000;49,90000000;49,30100000;49,37200000;-0,56
2021-12-02T22:00:00+00:00;FTT/USD;49,79700000;49,80900000;49,60100000;49,65000000;-0,3
2021-12-02T21:00:00+00:00;FTT/USD;49,76500000;49,94200000;49,63700000;49,79800000;0,07
2021-12-02T20:00:00+00:00;FTT/USD;49,65600000;50,08200000;49,28100000;49,76500000;0,22
2021-12-02T19:00:00+00:00;FTT/USD;49,63100000;49,85800000;49,54300000;49,65600000;0,05
2021-12-02T18:00:00+00:00;FTT/USD;49,28500000;49,64600000;49,06200000;49,63100000;0,7
2021-12-02T17:00:00+00:00;FTT/USD;48,48000000;49,29100000;48,43800000;49,28400000;1,63
2021-12-02T16:00:00+00:00;FTT/USD;48,83800000;49,16600000;48,22800000;48,48000000;-0,74
