2021-12-06T21:00:00+00:00;LINK/USD;18,54950000;19,43000000;18,54950000;19,32050000;3,99
2021-12-06T20:00:00+00:00;LINK/USD;18,44250000;18,65900000;18,39550000;18,54950000;0,58
2021-12-06T19:00:00+00:00;LINK/USD;18,55400000;18,65500000;18,39150000;18,44250000;-0,6
2021-12-06T18:00:00+00:00;LINK/USD;18,56750000;18,60800000;18,36700000;18,55400000;-0,07
2021-12-06T17:00:00+00:00;LINK/USD;18,72900000;18,81850000;18,56750000;18,56750000;-0,87
2021-12-06T16:00:00+00:00;LINK/USD;18,54950000;18,74800000;18,43600000;18,72900000;0,96
2021-12-06T15:00:00+00:00;LINK/USD;17,96650000;18,54950000;17,79800000;18,54950000;3,14
2021-12-06T14:00:00+00:00;LINK/USD;17,92000000;18,22400000;17,71400000;17,96650000;0,26
2021-12-06T13:00:00+00:00;LINK/USD;17,98050000;18,18900000;17,72850000;17,92000000;-0,34
2021-12-06T12:00:00+00:00;LINK/USD;18,04600000;18,29650000;17,86250000;17,98050000;-0,36
2021-12-06T11:00:00+00:00;LINK/USD;17,55400000;18,14200000;17,23250000;18,04600000;2,73
2021-12-06T10:00:00+00:00;LINK/USD;17,70450000;17,90950000;17,42550000;17,55400000;-0,86
2021-12-06T09:00:00+00:00;LINK/USD;18,24550000;18,30750000;17,49100000;17,70450000;-3,06
2021-12-06T08:00:00+00:00;LINK/USD;18,22700000;18,72150000;17,91650000;18,24550000;0,1
2021-12-06T07:00:00+00:00;LINK/USD;18,27150000;18,33500000;17,88800000;18,22700000;-0,24
2021-12-06T06:00:00+00:00;LINK/USD;18,65900000;18,77350000;18,23850000;18,27150000;-2,12
2021-12-06T05:00:00+00:00;LINK/USD;19,06050000;19,12600000;18,65900000;18,65900000;-2,15
2021-12-06T04:00:00+00:00;LINK/USD;19,13950000;19,29050000;19,04750000;19,06050000;-0,41
2021-12-06T03:00:00+00:00;LINK/USD;18,97650000;19,22000000;18,97000000;19,13950000;0,85
2021-12-06T02:00:00+00:00;LINK/USD;18,78150000;19,06500000;18,74200000;18,96950000;0,99
2021-12-06T01:00:00+00:00;LINK/USD;18,80800000;19,14000000;18,56350000;18,78150000;-0,14
2021-12-06T00:00:00+00:00;LINK/USD;19,50800000;19,55600000;18,58950000;18,80800000;-3,72
2021-12-05T23:00:00+00:00;LINK/USD;19,32600000;19,58200000;19,22250000;19,50800000;0,93
2021-12-05T22:00:00+00:00;LINK/USD;19,22900000;19,34250000;18,97500000;19,32600000;0,5
2021-12-05T21:00:00+00:00;LINK/USD;19,20050000;19,34100000;18,85800000;19,22850000;0,15
2021-12-05T20:00:00+00:00;LINK/USD;19,15450000;19,36700000;18,98200000;19,20050000;0,24
2021-12-05T19:00:00+00:00;LINK/USD;19,20250000;19,23750000;18,83250000;19,15450000;-0,25
2021-12-05T18:00:00+00:00;LINK/USD;19,32150000;19,33400000;19,17150000;19,20250000;-0,62
2021-12-05T17:00:00+00:00;LINK/USD;18,97200000;19,42550000;18,83950000;19,32150000;1,81
2021-12-05T16:00:00+00:00;LINK/USD;18,83100000;19,26050000;18,77200000;18,97200000;0,74
2021-12-05T15:00:00+00:00;LINK/USD;19,24400000;19,44400000;18,43250000;18,83100000;-2,19
2021-12-05T14:00:00+00:00;LINK/USD;19,75400000;19,75550000;19,15550000;19,24400000;-2,65
2021-12-05T13:00:00+00:00;LINK/USD;19,94600000;19,94600000;19,64650000;19,75550000;-0,96
2021-12-05T12:00:00+00:00;LINK/USD;19,77600000;20,17700000;19,69150000;19,94600000;0,85
2021-12-05T11:00:00+00:00;LINK/USD;19,77050000;19,98050000;19,63450000;19,77600000;0,03
2021-12-05T10:00:00+00:00;LINK/USD;19,72450000;19,99100000;19,65300000;19,77050000;0,23
2021-12-05T09:00:00+00:00;LINK/USD;20,09550000;20,09550000;19,57400000;19,72450000;-1,88
2021-12-05T08:00:00+00:00;LINK/USD;20,08700000;20,14550000;19,94750000;20,09550000;0,04
2021-12-05T07:00:00+00:00;LINK/USD;20,26700000;20,37500000;19,97900000;20,08700000;-0,9
2021-12-05T06:00:00+00:00;LINK/USD;20,19500000;20,30800000;19,95450000;20,26700000;0,36
2021-12-05T05:00:00+00:00;LINK/USD;19,98100000;20,25000000;19,88500000;20,19500000;1,06
2021-12-05T04:00:00+00:00;LINK/USD;20,33450000;20,35300000;19,93300000;19,98100000;-1,77
2021-12-05T03:00:00+00:00;LINK/USD;20,27400000;20,39550000;20,10300000;20,33450000;0,3
2021-12-05T02:00:00+00:00;LINK/USD;20,40450000;20,55850000;20,24050000;20,27400000;-0,64
2021-12-05T01:00:00+00:00;LINK/USD;20,42150000;20,52050000;20,17900000;20,40450000;-0,08
2021-12-05T00:00:00+00:00;LINK/USD;20,68300000;20,94250000;20,13850000;20,42150000;-1,28
2021-12-04T23:00:00+00:00;LINK/USD;20,71150000;20,85850000;20,42650000;20,68300000;-0,14
2021-12-04T22:00:00+00:00;LINK/USD;20,69100000;20,86250000;20,66750000;20,71150000;0,1
2021-12-04T21:00:00+00:00;LINK/USD;20,77550000;20,84650000;20,57100000;20,69100000;-0,41
2021-12-04T20:00:00+00:00;LINK/USD;20,66350000;20,86700000;20,42000000;20,77550000;0,54
2021-12-04T19:00:00+00:00;LINK/USD;20,12150000;20,72150000;20,07150000;20,66350000;2,62
2021-12-04T18:00:00+00:00;LINK/USD;19,95250000;20,21750000;19,90200000;20,12150000;0,84
2021-12-04T17:00:00+00:00;LINK/USD;19,59400000;20,01200000;19,55000000;19,95250000;1,8
2021-12-04T16:00:00+00:00;LINK/USD;20,02800000;20,10750000;19,55250000;19,59400000;-2,21
2021-12-04T15:00:00+00:00;LINK/USD;20,11400000;20,37500000;20,00250000;20,02800000;-0,43
2021-12-04T14:00:00+00:00;LINK/USD;19,51450000;20,11550000;19,43050000;20,11400000;2,98
2021-12-04T13:00:00+00:00;LINK/USD;19,23550000;19,53750000;18,91900000;19,51450000;1,43
2021-12-04T12:00:00+00:00;LINK/USD;18,92300000;19,47900000;18,91700000;19,23550000;1,62
2021-12-04T11:00:00+00:00;LINK/USD;19,27350000;19,30350000;18,60950000;18,92300000;-1,85
2021-12-04T10:00:00+00:00;LINK/USD;19,38850000;19,56500000;19,00100000;19,27350000;-0,6
2021-12-04T09:00:00+00:00;LINK/USD;19,34400000;19,66950000;19,22500000;19,38850000;0,23
2021-12-04T08:00:00+00:00;LINK/USD;19,07050000;19,47000000;18,87900000;19,34400000;1,41
2021-12-04T07:00:00+00:00;LINK/USD;18,86600000;19,10000000;18,33200000;19,07050000;1,07
2021-12-04T06:00:00+00:00;LINK/USD;18,59300000;19,01650000;18,00550000;18,86600000;1,45
2021-12-04T05:00:00+00:00;LINK/USD;20,86600000;21,89000000;15,31650000;18,59300000;-12,23
2021-12-04T04:00:00+00:00;LINK/USD;21,91550000;22,56950000;20,10000000;20,86600000;-5,03
2021-12-04T03:00:00+00:00;LINK/USD;22,88250000;22,88250000;21,91450000;21,91550000;-4,41
2021-12-04T02:00:00+00:00;LINK/USD;22,80350000;22,88800000;22,60900000;22,88250000;0,35
2021-12-04T01:00:00+00:00;LINK/USD;22,66200000;22,85000000;22,38800000;22,80350000;0,62
2021-12-04T00:00:00+00:00;LINK/USD;23,31200000;23,35550000;22,60000000;22,66200000;-2,87
2021-12-03T23:00:00+00:00;LINK/USD;23,13350000;23,45200000;23,13350000;23,32800000;0,83
2021-12-03T22:00:00+00:00;LINK/USD;23,41150000;23,51550000;23,12050000;23,13350000;-1,2
2021-12-03T21:00:00+00:00;LINK/USD;23,46750000;23,67500000;23,40250000;23,41150000;-0,24
2021-12-03T20:00:00+00:00;LINK/USD;23,49050000;23,53100000;22,50000000;23,46750000;-0,1
2021-12-03T19:00:00+00:00;LINK/USD;24,07950000;24,08450000;23,40600000;23,49050000;-2,51
2021-12-03T18:00:00+00:00;LINK/USD;24,17500000;24,21400000;23,80700000;24,07950000;-0,4
2021-12-03T17:00:00+00:00;LINK/USD;24,05850000;24,41300000;23,85400000;24,17500000;0,48
2021-12-03T16:00:00+00:00;LINK/USD;24,89150000;24,89150000;23,99250000;24,05850000;-3,46
2021-12-03T15:00:00+00:00;LINK/USD;25,27800000;25,42000000;24,85250000;24,89150000;-1,55
2021-12-03T14:00:00+00:00;LINK/USD;25,82000000;25,86300000;25,23000000;25,27800000;-2,14
2021-12-03T13:00:00+00:00;LINK/USD;25,46950000;25,82500000;25,44000000;25,82000000;1,36
2021-12-03T12:00:00+00:00;LINK/USD;25,62000000;25,77150000;25,42100000;25,46950000;-0,59
2021-12-03T11:00:00+00:00;LINK/USD;25,37050000;25,71750000;25,36100000;25,62000000;0,97
2021-12-03T10:00:00+00:00;LINK/USD;25,33950000;25,55900000;25,21950000;25,37050000;0,12
2021-12-03T09:00:00+00:00;LINK/USD;25,37100000;25,37350000;25,21100000;25,33950000;-0,12
2021-12-03T08:00:00+00:00;LINK/USD;25,07500000;25,44200000;25,04300000;25,37100000;1,17
2021-12-03T07:00:00+00:00;LINK/USD;25,21400000;25,22100000;25,03150000;25,07500000;-0,55
2021-12-03T06:00:00+00:00;LINK/USD;24,92800000;25,22550000;24,92800000;25,21400000;1,13
2021-12-03T05:00:00+00:00;LINK/USD;24,67050000;24,94900000;24,66200000;24,92800000;1,03
2021-12-03T04:00:00+00:00;LINK/USD;24,53100000;24,72950000;24,42600000;24,67700000;0,59
2021-12-03T03:00:00+00:00;LINK/USD;24,43000000;24,60550000;24,32600000;24,53100000;0,41
2021-12-03T02:00:00+00:00;LINK/USD;24,57250000;24,71800000;24,37000000;24,43000000;-0,58
2021-12-03T01:00:00+00:00;LINK/USD;24,67200000;24,81150000;24,52500000;24,57250000;-0,4
2021-12-03T00:00:00+00:00;LINK/USD;24,56000000;24,76200000;24,53200000;24,67300000;0,46
2021-12-02T23:00:00+00:00;LINK/USD;24,76450000;24,76450000;24,52000000;24,56000000;-0,83
2021-12-02T22:00:00+00:00;LINK/USD;24,82700000;24,83500000;24,72450000;24,76450000;-0,25
2021-12-02T21:00:00+00:00;LINK/USD;24,87350000;24,87800000;24,75750000;24,82700000;-0,19
2021-12-02T20:00:00+00:00;LINK/USD;24,78150000;24,90750000;24,71750000;24,87450000;0,37
2021-12-02T19:00:00+00:00;LINK/USD;24,77050000;24,84800000;24,69150000;24,78150000;0,04
2021-12-02T18:00:00+00:00;LINK/USD;24,89850000;24,90350000;24,61550000;24,77050000;-0,52
2021-12-02T17:00:00+00:00;LINK/USD;24,71200000;24,95450000;24,68100000;24,89850000;0,75
2021-12-02T16:00:00+00:00;LINK/USD;24,76400000;24,91550000;24,52400000;24,71200000;-0,21
2021-12-02T15:00:00+00:00;LINK/USD;25,00500000;25,19250000;24,55600000;24,76400000;-0,97
2021-12-02T14:00:00+00:00;LINK/USD;24,73650000;25,11000000;24,62550000;25,00500000;1,07
2021-12-02T13:00:00+00:00;LINK/USD;24,76900000;24,84750000;24,47950000;24,73650000;-0,13
2021-12-02T12:00:00+00:00;LINK/USD;24,81300000;24,84450000;24,59500000;24,76900000;-0,18
2021-12-02T11:00:00+00:00;LINK/USD;24,83600000;24,88600000;24,52950000;24,81300000;-0,09
2021-12-02T10:00:00+00:00;LINK/USD;24,84350000;24,92800000;24,71200000;24,83600000;-0,03
2021-12-02T09:00:00+00:00;LINK/USD;24,86900000;24,98700000;24,73950000;24,84350000;-0,1
2021-12-02T08:00:00+00:00;LINK/USD;24,85050000;25,01700000;24,82250000;24,86900000;0,07
2021-12-02T07:00:00+00:00;LINK/USD;24,77150000;24,88350000;24,73500000;24,85050000;0,32
2021-12-02T06:00:00+00:00;LINK/USD;24,81700000;24,84100000;24,58250000;24,77150000;-0,18
2021-12-02T05:00:00+00:00;LINK/USD;24,66950000;24,87950000;24,63800000;24,81700000;0,59
2021-12-02T04:00:00+00:00;LINK/USD;24,56100000;24,74600000;24,52500000;24,66950000;0,44
2021-12-02T03:00:00+00:00;LINK/USD;25,01300000;25,02150000;24,20350000;24,55950000;-1,85
2021-12-02T02:00:00+00:00;LINK/USD;25,26950000;25,28850000;24,99000000;25,01300000;-1,03
2021-12-02T01:00:00+00:00;LINK/USD;25,08600000;25,30900000;24,96200000;25,26950000;0,73
2021-12-02T00:00:00+00:00;LINK/USD;25,34500000;25,35750000;24,80900000;25,08600000;-1,03
2021-12-01T23:00:00+00:00;LINK/USD;25,34150000;25,49350000;25,28000000;25,34500000;0,01
2021-12-01T22:00:00+00:00;LINK/USD;25,30050000;25,40350000;25,16300000;25,34150000;0,16
2021-12-01T21:00:00+00:00;LINK/USD;25,41250000;25,42750000;24,98800000;25,30050000;-0,44
2021-12-01T20:00:00+00:00;LINK/USD;25,94000000;25,95350000;25,34400000;25,41250000;-2,08
2021-12-01T19:00:00+00:00;LINK/USD;26,00900000;26,12350000;25,76100000;25,94000000;-0,27
2021-12-01T18:00:00+00:00;LINK/USD;26,34000000;26,40000000;25,98900000;26,00900000;-1,27
2021-12-01T17:00:00+00:00;LINK/USD;26,44800000;26,61950000;26,31800000;26,34000000;-0,41
2021-12-01T16:00:00+00:00;LINK/USD;26,52900000;26,78100000;26,42200000;26,44800000;-0,31
2021-12-01T15:00:00+00:00;LINK/USD;26,73750000;26,84950000;26,46950000;26,52900000;-0,79
2021-12-01T14:00:00+00:00;LINK/USD;26,61700000;26,92250000;26,60350000;26,73750000;0,45
2021-12-01T13:00:00+00:00;LINK/USD;26,31900000;26,78600000;26,30200000;26,61700000;1,12
2021-12-01T12:00:00+00:00;LINK/USD;26,22150000;26,52000000;26,19950000;26,31900000;0,37
2021-12-01T11:00:00+00:00;LINK/USD;26,25000000;26,33400000;26,08850000;26,22150000;-0,11
2021-12-01T10:00:00+00:00;LINK/USD;26,40100000;26,43000000;26,04200000;26,25000000;-0,58
2021-12-01T09:00:00+00:00;LINK/USD;26,01450000;26,42450000;25,85850000;26,40100000;1,46
2021-12-01T08:00:00+00:00;LINK/USD;26,15150000;26,38750000;25,92000000;26,01450000;-0,53
2021-12-01T07:00:00+00:00;LINK/USD;25,95750000;26,18050000;25,84950000;26,15150000;0,74
2021-12-01T06:00:00+00:00;LINK/USD;25,80250000;26,07650000;25,73650000;25,95750000;0,6
2021-12-01T05:00:00+00:00;LINK/USD;25,99100000;26,01150000;25,77650000;25,80250000;-0,73
2021-12-01T04:00:00+00:00;LINK/USD;26,06950000;26,11500000;25,84950000;25,99100000;-0,3
2021-12-01T03:00:00+00:00;LINK/USD;25,90450000;26,08550000;25,83000000;26,06950000;0,63
2021-12-01T02:00:00+00:00;LINK/USD;25,79450000;25,90900000;25,54100000;25,90450000;0,42
2021-12-01T01:00:00+00:00;LINK/USD;25,73900000;25,81900000;25,60200000;25,79450000;0,22
2021-12-01T00:00:00+00:00;LINK/USD;25,31200000;25,74500000;25,13250000;25,73900000;1,66
2021-11-30T23:00:00+00:00;LINK/USD;25,68600000;25,72550000;25,27850000;25,31200000;-1,48
2021-11-30T22:00:00+00:00;LINK/USD;25,70650000;25,78750000;25,62000000;25,68600000;-0,08
2021-11-30T21:00:00+00:00;LINK/USD;25,95000000;26,02550000;25,63050000;25,70650000;-0,95
2021-11-30T20:00:00+00:00;LINK/USD;26,01550000;26,10600000;25,82650000;25,95000000;-0,25
2021-11-30T19:00:00+00:00;LINK/USD;26,28000000;26,28500000;25,90450000;26,01550000;-1,02
2021-11-30T18:00:00+00:00;LINK/USD;26,17850000;26,32000000;25,98550000;26,28000000;0,39
2021-11-30T17:00:00+00:00;LINK/USD;25,80000000;26,27000000;25,61750000;26,17850000;1,45
2021-11-30T16:00:00+00:00;LINK/USD;25,95300000;26,25750000;25,62000000;25,80000000;-0,59
2021-11-30T15:00:00+00:00;LINK/USD;26,31400000;26,53600000;25,90050000;25,95300000;-1,39
2021-11-30T14:00:00+00:00;LINK/USD;26,27000000;26,37500000;26,14900000;26,31400000;0,17
2021-11-30T13:00:00+00:00;LINK/USD;25,76150000;26,34650000;25,76150000;26,27000000;1,94
2021-11-30T12:00:00+00:00;LINK/USD;25,23450000;25,90300000;25,23450000;25,76150000;2,05
2021-11-30T11:00:00+00:00;LINK/USD;24,72800000;25,25400000;24,66000000;25,23450000;2,01
2021-11-30T10:00:00+00:00;LINK/USD;24,60000000;24,76800000;24,52800000;24,72800000;0,52
2021-11-30T09:00:00+00:00;LINK/USD;24,52000000;24,67050000;24,38350000;24,60000000;0,33
2021-11-30T08:00:00+00:00;LINK/USD;24,54200000;24,82800000;24,17950000;24,52000000;-0,09
2021-11-30T07:00:00+00:00;LINK/USD;24,58850000;24,72100000;24,35700000;24,54200000;-0,19
2021-11-30T06:00:00+00:00;LINK/USD;24,45050000;24,60500000;24,18100000;24,58850000;0,56
2021-11-30T05:00:00+00:00;LINK/USD;24,98900000;25,06500000;24,44800000;24,45050000;-2,2
2021-11-30T04:00:00+00:00;LINK/USD;24,87200000;25,08500000;24,86800000;24,98900000;0,47
2021-11-30T03:00:00+00:00;LINK/USD;25,04050000;25,08550000;24,62800000;24,87200000;-0,68
2021-11-30T02:00:00+00:00;LINK/USD;24,99900000;25,23700000;24,97100000;25,04050000;0,17
2021-11-30T01:00:00+00:00;LINK/USD;25,11300000;25,24150000;24,88000000;25,00750000;-0,42
2021-11-30T00:00:00+00:00;LINK/USD;25,02250000;25,26450000;24,89900000;25,11300000;0,36
2021-11-29T23:00:00+00:00;LINK/USD;24,92100000;25,12800000;24,85000000;25,02250000;0,41
2021-11-29T22:00:00+00:00;LINK/USD;25,03150000;25,04550000;24,83950000;24,92100000;-0,44
2021-11-29T21:00:00+00:00;LINK/USD;25,02850000;25,23000000;24,98100000;25,03150000;0,01
2021-11-29T20:00:00+00:00;LINK/USD;24,75950000;25,18100000;24,68600000;25,02850000;1,07
2021-11-29T19:00:00+00:00;LINK/USD;25,25350000;25,27150000;24,69500000;24,75950000;-2,0
2021-11-29T18:00:00+00:00;LINK/USD;25,34200000;25,36850000;25,20100000;25,25350000;-0,35
2021-11-29T17:00:00+00:00;LINK/USD;25,09350000;25,61000000;25,07300000;25,34200000;0,98
2021-11-29T16:00:00+00:00;LINK/USD;24,88600000;25,09500000;24,77150000;25,09350000;0,83
2021-11-29T15:00:00+00:00;LINK/USD;24,88400000;24,92700000;24,75100000;24,88600000;0,01
2021-11-29T14:00:00+00:00;LINK/USD;25,20750000;25,32450000;24,85000000;24,88400000;-1,3
2021-11-29T13:00:00+00:00;LINK/USD;24,78650000;25,26350000;24,76950000;25,20750000;1,67
2021-11-29T12:00:00+00:00;LINK/USD;24,72800000;24,85050000;24,68350000;24,78650000;0,24
2021-11-29T11:00:00+00:00;LINK/USD;24,89150000;24,98250000;24,72650000;24,72800000;-0,66
2021-11-29T10:00:00+00:00;LINK/USD;24,70700000;24,98700000;24,68450000;24,89150000;0,74
2021-11-29T09:00:00+00:00;LINK/USD;25,01400000;25,05200000;24,55500000;24,70700000;-1,24
2021-11-29T08:00:00+00:00;LINK/USD;25,12700000;25,23350000;24,99800000;25,01400000;-0,45
2021-11-29T07:00:00+00:00;LINK/USD;24,99900000;25,13300000;24,97600000;25,12700000;0,51
2021-11-29T06:00:00+00:00;LINK/USD;25,04750000;25,09000000;24,92650000;24,99900000;-0,19
2021-11-29T05:00:00+00:00;LINK/USD;24,94200000;25,22900000;24,90750000;25,04850000;0,43
2021-11-29T04:00:00+00:00;LINK/USD;24,91500000;25,08900000;24,88050000;24,94200000;0,11
2021-11-29T03:00:00+00:00;LINK/USD;24,86650000;24,95950000;24,84150000;24,91500000;0,19
2021-11-29T02:00:00+00:00;LINK/USD;24,91300000;25,02200000;24,83650000;24,86650000;-0,19
2021-11-29T01:00:00+00:00;LINK/USD;25,00950000;25,13050000;24,83600000;24,91300000;-0,39
2021-11-29T00:00:00+00:00;LINK/USD;24,76700000;25,10050000;24,73900000;25,00950000;0,97
2021-11-28T23:00:00+00:00;LINK/USD;24,14850000;25,01300000;24,14850000;24,76700000;2,5
2021-11-28T22:00:00+00:00;LINK/USD;24,38100000;24,60600000;24,13950000;24,14850000;-0,96
2021-11-28T21:00:00+00:00;LINK/USD;24,04150000;24,52250000;24,02000000;24,38100000;1,39
2021-11-28T20:00:00+00:00;LINK/USD;23,65900000;24,06000000;23,65900000;24,04150000;1,59
2021-11-28T19:00:00+00:00;LINK/USD;23,39550000;23,78250000;23,31100000;23,65900000;1,11
2021-11-28T18:00:00+00:00;LINK/USD;23,36150000;23,49700000;22,64900000;23,39650000;0,15
2021-11-28T17:00:00+00:00;LINK/USD;23,51550000;23,67800000;23,22050000;23,36150000;-0,66
2021-11-28T16:00:00+00:00;LINK/USD;23,60900000;23,64000000;23,30300000;23,51550000;-0,4
2021-11-28T15:00:00+00:00;LINK/USD;23,76000000;23,81400000;23,55100000;23,60900000;-0,64
2021-11-28T14:00:00+00:00;LINK/USD;23,64400000;23,79500000;23,41750000;23,76000000;0,49
2021-11-28T13:00:00+00:00;LINK/USD;23,68800000;23,75350000;23,55800000;23,64400000;-0,19
2021-11-28T12:00:00+00:00;LINK/USD;23,65000000;23,75600000;23,51600000;23,68800000;0,16
2021-11-28T11:00:00+00:00;LINK/USD;23,76700000;23,85000000;23,62250000;23,65000000;-0,49
2021-11-28T10:00:00+00:00;LINK/USD;23,59550000;23,88000000;23,46450000;23,76700000;0,72
2021-11-28T09:00:00+00:00;LINK/USD;23,49850000;23,61900000;23,19650000;23,59550000;0,41
2021-11-28T08:00:00+00:00;LINK/USD;23,66650000;23,75600000;23,43200000;23,49850000;-0,71
2021-11-28T07:00:00+00:00;LINK/USD;23,64800000;23,73150000;23,55800000;23,66650000;0,08
2021-11-28T06:00:00+00:00;LINK/USD;23,56100000;23,69250000;23,31650000;23,64800000;0,37
2021-11-28T05:00:00+00:00;LINK/USD;23,25600000;23,60250000;23,20000000;23,56100000;1,29
2021-11-28T04:00:00+00:00;LINK/USD;23,44300000;23,59100000;23,17800000;23,25600000;-0,8
2021-11-28T03:00:00+00:00;LINK/USD;23,61250000;23,66700000;23,28900000;23,44300000;-0,72
2021-11-28T02:00:00+00:00;LINK/USD;23,71200000;23,90450000;23,14400000;23,61250000;-0,42
2021-11-28T01:00:00+00:00;LINK/USD;24,22000000;24,31600000;23,59050000;23,71200000;-2,14
2021-11-28T00:00:00+00:00;LINK/USD;24,11400000;24,29000000;23,85550000;24,22000000;0,44
2021-11-27T23:00:00+00:00;LINK/USD;24,36900000;24,37750000;23,83700000;24,11400000;-1,06
2021-11-27T22:00:00+00:00;LINK/USD;24,15700000;24,42000000;24,13700000;24,36900000;0,87
2021-11-27T21:00:00+00:00;LINK/USD;23,98450000;24,25700000;23,78600000;24,15700000;0,71
2021-11-27T20:00:00+00:00;LINK/USD;24,50700000;24,63400000;23,91950000;23,98450000;-2,18
2021-11-27T19:00:00+00:00;LINK/USD;24,69900000;24,71350000;24,50700000;24,50700000;-0,78
2021-11-27T18:00:00+00:00;LINK/USD;24,71750000;24,77250000;24,55900000;24,69900000;-0,07
2021-11-27T17:00:00+00:00;LINK/USD;24,53400000;24,75850000;24,52650000;24,71850000;0,75
2021-11-27T16:00:00+00:00;LINK/USD;24,45050000;24,77350000;24,37300000;24,53400000;0,34
2021-11-27T15:00:00+00:00;LINK/USD;24,39050000;24,50000000;24,28250000;24,45050000;0,25
2021-11-27T14:00:00+00:00;LINK/USD;24,56950000;24,71050000;24,35900000;24,39050000;-0,73
2021-11-27T13:00:00+00:00;LINK/USD;24,43850000;24,75500000;24,37100000;24,56950000;0,53
2021-11-27T12:00:00+00:00;LINK/USD;24,47400000;24,50150000;24,30950000;24,43850000;-0,15
2021-11-27T11:00:00+00:00;LINK/USD;24,57600000;24,77250000;24,44150000;24,47400000;-0,42
2021-11-27T10:00:00+00:00;LINK/USD;24,42850000;24,63000000;24,25000000;24,57600000;0,6
2021-11-27T09:00:00+00:00;LINK/USD;24,77050000;24,90600000;24,39750000;24,42850000;-1,4
2021-11-27T08:00:00+00:00;LINK/USD;24,42350000;25,00000000;24,41350000;24,77050000;1,4
2021-11-27T07:00:00+00:00;LINK/USD;24,49050000;24,59150000;24,35300000;24,42350000;-0,27
2021-11-27T06:00:00+00:00;LINK/USD;24,35900000;24,59550000;24,35150000;24,49050000;0,54
2021-11-27T05:00:00+00:00;LINK/USD;24,68350000;24,75850000;24,35850000;24,35900000;-1,33
2021-11-27T04:00:00+00:00;LINK/USD;24,53050000;24,76200000;24,52850000;24,68350000;0,62
2021-11-27T03:00:00+00:00;LINK/USD;24,44950000;24,64200000;24,33200000;24,53050000;0,33
2021-11-27T02:00:00+00:00;LINK/USD;24,26800000;24,50850000;24,20000000;24,44950000;0,74
2021-11-27T01:00:00+00:00;LINK/USD;24,18300000;24,31350000;24,02500000;24,26800000;0,35
2021-11-27T00:00:00+00:00;LINK/USD;23,97200000;24,41450000;23,88800000;24,17650000;0,85
2021-11-26T23:00:00+00:00;LINK/USD;24,27500000;24,40900000;23,84400000;23,97200000;-1,26
2021-11-26T22:00:00+00:00;LINK/USD;24,19350000;24,59600000;24,02600000;24,27500000;0,34
2021-11-26T21:00:00+00:00;LINK/USD;24,41100000;24,51800000;24,19150000;24,19350000;-0,9
2021-11-26T20:00:00+00:00;LINK/USD;24,34100000;24,44800000;24,13650000;24,41100000;0,29
2021-11-26T19:00:00+00:00;LINK/USD;23,89900000;24,43900000;23,83050000;24,34100000;1,82
2021-11-26T18:00:00+00:00;LINK/USD;23,91250000;23,98000000;23,72600000;23,89900000;-0,06
2021-11-26T17:00:00+00:00;LINK/USD;23,82550000;24,12300000;23,80700000;23,91250000;0,36
2021-11-26T16:00:00+00:00;LINK/USD;23,72900000;24,01300000;23,52500000;23,82550000;0,41
2021-11-26T15:00:00+00:00;LINK/USD;23,95550000;23,95550000;23,69900000;23,72900000;-0,95
2021-11-26T14:00:00+00:00;LINK/USD;24,00350000;24,23750000;23,83950000;23,95550000;-0,2
2021-11-26T13:00:00+00:00;LINK/USD;23,77400000;24,00350000;23,45300000;24,00350000;0,96
2021-11-26T12:00:00+00:00;LINK/USD;23,31300000;23,78250000;23,07500000;23,77400000;1,94
2021-11-26T11:00:00+00:00;LINK/USD;23,66750000;23,97350000;23,27300000;23,31300000;-1,52
2021-11-26T10:00:00+00:00;LINK/USD;23,95900000;23,95900000;23,51250000;23,66750000;-1,23
2021-11-26T09:00:00+00:00;LINK/USD;23,97150000;24,23000000;23,66450000;23,95900000;-0,05
2021-11-26T08:00:00+00:00;LINK/USD;25,68400000;25,68400000;22,92800000;23,97150000;-7,14
2021-11-26T07:00:00+00:00;LINK/USD;26,29450000;26,34600000;25,41000000;25,68400000;-2,38
2021-11-26T06:00:00+00:00;LINK/USD;26,21600000;26,34400000;26,12700000;26,29450000;0,3
2021-11-26T05:00:00+00:00;LINK/USD;26,13100000;26,22900000;25,83000000;26,21600000;0,32
2021-11-26T04:00:00+00:00;LINK/USD;26,18500000;26,27000000;25,91000000;26,13100000;-0,21
2021-11-26T03:00:00+00:00;LINK/USD;26,33450000;26,45350000;26,16100000;26,18500000;-0,57
2021-11-26T02:00:00+00:00;LINK/USD;26,50000000;26,60100000;26,21950000;26,33450000;-0,63
2021-11-26T01:00:00+00:00;LINK/USD;26,24650000;26,54450000;26,18450000;26,50000000;0,96
2021-11-26T00:00:00+00:00;LINK/USD;26,42000000;26,51950000;26,17250000;26,24650000;-0,66
2021-11-25T23:00:00+00:00;LINK/USD;26,50000000;26,62100000;26,30100000;26,42000000;-0,3
2021-11-25T22:00:00+00:00;LINK/USD;26,31350000;26,50000000;26,16450000;26,50000000;0,7
2021-11-25T21:00:00+00:00;LINK/USD;26,65300000;26,69400000;26,29400000;26,31350000;-1,29
2021-11-25T20:00:00+00:00;LINK/USD;26,76600000;26,87200000;26,63350000;26,65300000;-0,42
