2021-11-16T14:00:00+00:00;TRXHALF/USD;22198,00000000;22322,00000000;22183,00000000;22291,00000000;0,42
2021-11-16T13:00:00+00:00;TRXHALF/USD;21991,00000000;22247,00000000;21959,00000000;22198,00000000;0,93
2021-11-16T12:00:00+00:00;TRXHALF/USD;22082,00000000;22135,00000000;21959,00000000;21991,00000000;-0,41
2021-11-16T11:00:00+00:00;TRXHALF/USD;22048,00000000;22129,00000000;21995,00000000;22082,00000000;0,15
2021-11-16T10:00:00+00:00;TRXHALF/USD;22206,00000000;22232,00000000;21733,00000000;22048,00000000;-0,72
2021-11-16T09:00:00+00:00;TRXHALF/USD;22466,00000000;22519,00000000;22206,00000000;22206,00000000;-1,17
2021-11-16T08:00:00+00:00;TRXHALF/USD;22432,00000000;22481,00000000;22348,00000000;22466,00000000;0,15
2021-11-16T07:00:00+00:00;TRXHALF/USD;22457,00000000;22505,00000000;22345,00000000;22432,00000000;-0,11
2021-11-16T06:00:00+00:00;TRXHALF/USD;22401,00000000;22485,00000000;22293,00000000;22457,00000000;0,25
2021-11-16T05:00:00+00:00;TRXHALF/USD;22554,00000000;22643,00000000;22384,00000000;22401,00000000;-0,68
2021-11-16T04:00:00+00:00;TRXHALF/USD;22468,00000000;22634,00000000;22341,00000000;22554,00000000;0,38
2021-11-16T03:00:00+00:00;TRXHALF/USD;22696,00000000;22737,00000000;22358,00000000;22474,00000000;-0,99
2021-11-16T02:00:00+00:00;TRXHALF/USD;22828,00000000;22885,00000000;22680,00000000;22692,00000000;-0,6
2021-11-16T01:00:00+00:00;TRXHALF/USD;22926,00000000;22985,00000000;22683,00000000;22828,00000000;-0,43
2021-11-16T00:00:00+00:00;TRXHALF/USD;23416,00000000;23416,00000000;22883,00000000;22892,00000000;-2,29
2021-11-15T23:00:00+00:00;TRXHALF/USD;23413,00000000;23488,00000000;23346,00000000;23416,00000000;0,01
2021-11-15T22:00:00+00:00;TRXHALF/USD;23327,00000000;23451,00000000;23283,00000000;23413,00000000;0,37
2021-11-15T21:00:00+00:00;TRXHALF/USD;23301,00000000;23373,00000000;23203,00000000;23327,00000000;0,11
2021-11-15T20:00:00+00:00;TRXHALF/USD;23570,00000000;23586,00000000;23294,00000000;23301,00000000;-1,15
2021-11-15T19:00:00+00:00;TRXHALF/USD;23550,00000000;23627,00000000;23491,00000000;23570,00000000;0,08
2021-11-15T18:00:00+00:00;TRXHALF/USD;23579,00000000;23655,00000000;23492,00000000;23550,00000000;-0,12
2021-11-15T17:00:00+00:00;TRXHALF/USD;23536,00000000;23610,00000000;23503,00000000;23579,00000000;0,18
2021-11-15T16:00:00+00:00;TRXHALF/USD;23605,00000000;23617,00000000;23432,00000000;23536,00000000;-0,29
2021-11-15T15:00:00+00:00;TRXHALF/USD;23609,00000000;23706,00000000;23504,00000000;23605,00000000;-0,02
2021-11-15T14:00:00+00:00;TRXHALF/USD;23728,00000000;23759,00000000;23521,00000000;23609,00000000;-0,5
2021-11-15T13:00:00+00:00;TRXHALF/USD;23665,00000000;23745,00000000;23588,00000000;23728,00000000;0,27
2021-11-15T12:00:00+00:00;TRXHALF/USD;23791,00000000;23807,00000000;23608,00000000;23665,00000000;-0,53
2021-11-15T11:00:00+00:00;TRXHALF/USD;23677,00000000;23930,00000000;23650,00000000;23791,00000000;0,48
2021-11-15T10:00:00+00:00;TRXHALF/USD;23622,00000000;23722,00000000;23574,00000000;23677,00000000;0,23
2021-11-15T09:00:00+00:00;TRXHALF/USD;23662,00000000;23734,00000000;23618,00000000;23622,00000000;-0,17
2021-11-15T08:00:00+00:00;TRXHALF/USD;23627,00000000;23670,00000000;23430,00000000;23662,00000000;0,15
2021-11-15T07:00:00+00:00;TRXHALF/USD;23640,00000000;23662,00000000;23482,00000000;23627,00000000;-0,06
2021-11-15T06:00:00+00:00;TRXHALF/USD;23139,00000000;23715,00000000;23121,00000000;23640,00000000;2,12
2021-11-15T05:00:00+00:00;TRXHALF/USD;23013,00000000;23176,00000000;22909,00000000;23139,00000000;0,54
2021-11-15T04:00:00+00:00;TRXHALF/USD;22924,00000000;23037,00000000;22890,00000000;23007,00000000;0,36
2021-11-15T03:00:00+00:00;TRXHALF/USD;22721,00000000;22963,00000000;22697,00000000;22924,00000000;0,89
2021-11-15T02:00:00+00:00;TRXHALF/USD;22703,00000000;22730,00000000;22633,00000000;22721,00000000;0,08
2021-11-15T01:00:00+00:00;TRXHALF/USD;22792,00000000;22806,00000000;22647,00000000;22703,00000000;-0,39
2021-11-15T00:00:00+00:00;TRXHALF/USD;22755,00000000;22881,00000000;22669,00000000;22792,00000000;0,16
2021-11-14T23:00:00+00:00;TRXHALF/USD;22639,00000000;22785,00000000;22633,00000000;22755,00000000;0,51
2021-11-14T22:00:00+00:00;TRXHALF/USD;22664,00000000;22753,00000000;22633,00000000;22639,00000000;-0,11
2021-11-14T21:00:00+00:00;TRXHALF/USD;22651,00000000;22696,00000000;22633,00000000;22664,00000000;0,06
2021-11-14T20:00:00+00:00;TRXHALF/USD;22696,00000000;22701,00000000;22633,00000000;22651,00000000;-0,2
2021-11-14T19:00:00+00:00;TRXHALF/USD;22633,00000000;22702,00000000;22596,00000000;22696,00000000;0,28
2021-11-14T18:00:00+00:00;TRXHALF/USD;22598,00000000;22682,00000000;22544,00000000;22633,00000000;0,15
2021-11-14T17:00:00+00:00;TRXHALF/USD;22541,00000000;22640,00000000;22445,00000000;22598,00000000;0,25
2021-11-14T16:00:00+00:00;TRXHALF/USD;22497,00000000;22704,00000000;22439,00000000;22544,00000000;0,21
2021-11-14T15:00:00+00:00;TRXHALF/USD;22567,00000000;22567,00000000;22398,00000000;22497,00000000;-0,31
2021-11-14T14:00:00+00:00;TRXHALF/USD;22608,00000000;22696,00000000;22553,00000000;22567,00000000;-0,18
2021-11-14T13:00:00+00:00;TRXHALF/USD;22684,00000000;22764,00000000;22578,00000000;22608,00000000;-0,34
2021-11-14T12:00:00+00:00;TRXHALF/USD;22620,00000000;22769,00000000;22450,00000000;22684,00000000;0,28
2021-11-14T11:00:00+00:00;TRXHALF/USD;22342,00000000;22620,00000000;22262,00000000;22620,00000000;1,23
2021-11-14T10:00:00+00:00;TRXHALF/USD;22263,00000000;22358,00000000;22234,00000000;22342,00000000;0,35
2021-11-14T09:00:00+00:00;TRXHALF/USD;22200,00000000;22290,00000000;22181,00000000;22263,00000000;0,28
2021-11-14T08:00:00+00:00;TRXHALF/USD;22217,00000000;22217,00000000;22156,00000000;22200,00000000;-0,08
2021-11-14T07:00:00+00:00;TRXHALF/USD;22217,00000000;22229,00000000;22168,00000000;22217,00000000;0,0
2021-11-14T06:00:00+00:00;TRXHALF/USD;22235,00000000;22251,00000000;22217,00000000;22217,00000000;-0,08
2021-11-14T05:00:00+00:00;TRXHALF/USD;22217,00000000;22250,00000000;22217,00000000;22235,00000000;0,08
2021-11-14T04:00:00+00:00;TRXHALF/USD;22247,00000000;22274,00000000;22217,00000000;22217,00000000;-0,14
2021-11-14T03:00:00+00:00;TRXHALF/USD;22217,00000000;22254,00000000;22217,00000000;22247,00000000;0,13
2021-11-14T02:00:00+00:00;TRXHALF/USD;22345,00000000;22348,00000000;22217,00000000;22217,00000000;-0,58
2021-11-14T01:00:00+00:00;TRXHALF/USD;22384,00000000;22422,00000000;22309,00000000;22345,00000000;-0,17
2021-11-14T00:00:00+00:00;TRXHALF/USD;22309,00000000;22468,00000000;22288,00000000;22384,00000000;0,34
2021-11-13T23:00:00+00:00;TRXHALF/USD;22302,00000000;22361,00000000;22282,00000000;22309,00000000;0,03
2021-11-13T22:00:00+00:00;TRXHALF/USD;22325,00000000;22413,00000000;22268,00000000;22302,00000000;-0,1
2021-11-13T21:00:00+00:00;TRXHALF/USD;22350,00000000;22357,00000000;22250,00000000;22325,00000000;-0,11
2021-11-13T20:00:00+00:00;TRXHALF/USD;22293,00000000;22363,00000000;22271,00000000;22350,00000000;0,26
2021-11-13T19:00:00+00:00;TRXHALF/USD;22244,00000000;22355,00000000;22219,00000000;22293,00000000;0,22
2021-11-13T18:00:00+00:00;TRXHALF/USD;22427,00000000;22427,00000000;22217,00000000;22244,00000000;-0,82
2021-11-13T17:00:00+00:00;TRXHALF/USD;22300,00000000;22429,00000000;22258,00000000;22427,00000000;0,57
2021-11-13T16:00:00+00:00;TRXHALF/USD;22257,00000000;22370,00000000;22217,00000000;22300,00000000;0,19
2021-11-13T15:00:00+00:00;TRXHALF/USD;22286,00000000;22360,00000000;22217,00000000;22257,00000000;-0,13
2021-11-13T14:00:00+00:00;TRXHALF/USD;22253,00000000;22353,00000000;22217,00000000;22286,00000000;0,15
2021-11-13T13:00:00+00:00;TRXHALF/USD;22167,00000000;22253,00000000;22163,00000000;22253,00000000;0,39
2021-11-13T12:00:00+00:00;TRXHALF/USD;22217,00000000;22265,00000000;22114,00000000;22167,00000000;-0,23
2021-11-13T11:00:00+00:00;TRXHALF/USD;22225,00000000;22240,00000000;22200,00000000;22217,00000000;-0,04
2021-11-13T10:00:00+00:00;TRXHALF/USD;22093,00000000;22229,00000000;22057,00000000;22225,00000000;0,59
2021-11-13T09:00:00+00:00;TRXHALF/USD;22192,00000000;22238,00000000;22057,00000000;22093,00000000;-0,45
2021-11-13T08:00:00+00:00;TRXHALF/USD;22101,00000000;22270,00000000;22067,00000000;22192,00000000;0,41
2021-11-13T07:00:00+00:00;TRXHALF/USD;22054,00000000;22104,00000000;21975,00000000;22101,00000000;0,21
2021-11-13T06:00:00+00:00;TRXHALF/USD;21961,00000000;22055,00000000;21925,00000000;22054,00000000;0,42
2021-11-13T05:00:00+00:00;TRXHALF/USD;21895,00000000;21962,00000000;21879,00000000;21961,00000000;0,3
2021-11-13T04:00:00+00:00;TRXHALF/USD;21895,00000000;21930,00000000;21879,00000000;21895,00000000;0,0
2021-11-13T03:00:00+00:00;TRXHALF/USD;21873,00000000;21941,00000000;21860,00000000;21895,00000000;0,1
2021-11-13T02:00:00+00:00;TRXHALF/USD;21854,00000000;21879,00000000;21841,00000000;21873,00000000;0,09
2021-11-13T01:00:00+00:00;TRXHALF/USD;21910,00000000;21916,00000000;21846,00000000;21854,00000000;-0,26
2021-11-13T00:00:00+00:00;TRXHALF/USD;21879,00000000;21923,00000000;21879,00000000;21910,00000000;0,14
2021-11-12T23:00:00+00:00;TRXHALF/USD;21879,00000000;21879,00000000;21860,00000000;21879,00000000;0,0
2021-11-12T22:00:00+00:00;TRXHALF/USD;21851,00000000;21879,00000000;21846,00000000;21879,00000000;0,13
2021-11-12T21:00:00+00:00;TRXHALF/USD;21875,00000000;21923,00000000;21825,00000000;21851,00000000;-0,11
2021-11-12T20:00:00+00:00;TRXHALF/USD;21798,00000000;21902,00000000;21798,00000000;21875,00000000;0,35
2021-11-12T19:00:00+00:00;TRXHALF/USD;21815,00000000;21851,00000000;21759,00000000;21798,00000000;-0,08
2021-11-12T18:00:00+00:00;TRXHALF/USD;21802,00000000;21908,00000000;21791,00000000;21815,00000000;0,06
2021-11-12T17:00:00+00:00;TRXHALF/USD;21707,00000000;21829,00000000;21668,00000000;21806,00000000;0,45
2021-11-12T16:00:00+00:00;TRXHALF/USD;21776,00000000;21816,00000000;21570,00000000;21707,00000000;-0,32
2021-11-12T15:00:00+00:00;TRXHALF/USD;21809,00000000;21863,00000000;21754,00000000;21776,00000000;-0,15
2021-11-12T14:00:00+00:00;TRXHALF/USD;21854,00000000;21901,00000000;21787,00000000;21809,00000000;-0,21
2021-11-12T13:00:00+00:00;TRXHALF/USD;21851,00000000;21878,00000000;21745,00000000;21854,00000000;0,01
2021-11-12T12:00:00+00:00;TRXHALF/USD;21794,00000000;21919,00000000;21733,00000000;21851,00000000;0,26
2021-11-12T11:00:00+00:00;TRXHALF/USD;21764,00000000;21877,00000000;21746,00000000;21794,00000000;0,14
2021-11-12T10:00:00+00:00;TRXHALF/USD;21783,00000000;21896,00000000;21738,00000000;21764,00000000;-0,09
2021-11-12T09:00:00+00:00;TRXHALF/USD;22077,00000000;22100,00000000;21768,00000000;21783,00000000;-1,35
2021-11-12T08:00:00+00:00;TRXHALF/USD;21967,00000000;22100,00000000;21932,00000000;22077,00000000;0,5
2021-11-12T07:00:00+00:00;TRXHALF/USD;22030,00000000;22057,00000000;21921,00000000;21967,00000000;-0,29
2021-11-12T06:00:00+00:00;TRXHALF/USD;22072,00000000;22131,00000000;22027,00000000;22030,00000000;-0,19
2021-11-12T05:00:00+00:00;TRXHALF/USD;22154,00000000;22200,00000000;22070,00000000;22072,00000000;-0,37
2021-11-12T04:00:00+00:00;TRXHALF/USD;22085,00000000;22225,00000000;22032,00000000;22154,00000000;0,31
2021-11-12T03:00:00+00:00;TRXHALF/USD;22036,00000000;22112,00000000;22006,00000000;22085,00000000;0,22
2021-11-12T02:00:00+00:00;TRXHALF/USD;22011,00000000;22088,00000000;22005,00000000;22036,00000000;0,11
2021-11-12T01:00:00+00:00;TRXHALF/USD;22029,00000000;22077,00000000;21871,00000000;22010,00000000;-0,09
2021-11-12T00:00:00+00:00;TRXHALF/USD;21999,00000000;22086,00000000;21985,00000000;22029,00000000;0,14
2021-11-11T23:00:00+00:00;TRXHALF/USD;22054,00000000;22096,00000000;21997,00000000;21999,00000000;-0,25
2021-11-11T22:00:00+00:00;TRXHALF/USD;22055,00000000;22096,00000000;22026,00000000;22054,00000000;-0,0
2021-11-11T21:00:00+00:00;TRXHALF/USD;21964,00000000;22061,00000000;21959,00000000;22055,00000000;0,41
2021-11-11T20:00:00+00:00;TRXHALF/USD;22077,00000000;22110,00000000;21957,00000000;21964,00000000;-0,51
2021-11-11T19:00:00+00:00;TRXHALF/USD;22002,00000000;22117,00000000;22002,00000000;22077,00000000;0,34
2021-11-11T18:00:00+00:00;TRXHALF/USD;22027,00000000;22070,00000000;21958,00000000;22002,00000000;-0,11
2021-11-11T17:00:00+00:00;TRXHALF/USD;22075,00000000;22107,00000000;22021,00000000;22027,00000000;-0,22
2021-11-11T16:00:00+00:00;TRXHALF/USD;21998,00000000;22107,00000000;21954,00000000;22075,00000000;0,35
2021-11-11T15:00:00+00:00;TRXHALF/USD;22028,00000000;22064,00000000;21952,00000000;21998,00000000;-0,14
2021-11-11T14:00:00+00:00;TRXHALF/USD;22032,00000000;22092,00000000;21942,00000000;22028,00000000;-0,02
2021-11-11T13:00:00+00:00;TRXHALF/USD;22091,00000000;22119,00000000;22006,00000000;22032,00000000;-0,27
2021-11-11T12:00:00+00:00;TRXHALF/USD;22096,00000000;22155,00000000;22014,00000000;22091,00000000;-0,02
2021-11-11T11:00:00+00:00;TRXHALF/USD;22134,00000000;22237,00000000;22037,00000000;22096,00000000;-0,17
2021-11-11T10:00:00+00:00;TRXHALF/USD;22131,00000000;22216,00000000;22083,00000000;22134,00000000;0,01
2021-11-11T09:00:00+00:00;TRXHALF/USD;22072,00000000;22210,00000000;22053,00000000;22131,00000000;0,27
2021-11-11T08:00:00+00:00;TRXHALF/USD;22061,00000000;22088,00000000;21939,00000000;22072,00000000;0,05
2021-11-11T07:00:00+00:00;TRXHALF/USD;22048,00000000;22129,00000000;22021,00000000;22061,00000000;0,06
2021-11-11T06:00:00+00:00;TRXHALF/USD;21988,00000000;22075,00000000;21936,00000000;22048,00000000;0,27
2021-11-11T05:00:00+00:00;TRXHALF/USD;21933,00000000;21989,00000000;21927,00000000;21988,00000000;0,25
2021-11-11T04:00:00+00:00;TRXHALF/USD;21913,00000000;21963,00000000;21859,00000000;21933,00000000;0,09
2021-11-11T03:00:00+00:00;TRXHALF/USD;21843,00000000;21951,00000000;21822,00000000;21913,00000000;0,32
2021-11-11T02:00:00+00:00;TRXHALF/USD;21776,00000000;21866,00000000;21712,00000000;21843,00000000;0,31
2021-11-11T01:00:00+00:00;TRXHALF/USD;21818,00000000;21847,00000000;21691,00000000;21776,00000000;-0,19
2021-11-11T00:00:00+00:00;TRXHALF/USD;21794,00000000;21829,00000000;21602,00000000;21818,00000000;0,11
2021-11-10T23:00:00+00:00;TRXHALF/USD;21833,00000000;21842,00000000;21649,00000000;21794,00000000;-0,18
2021-11-10T22:00:00+00:00;TRXHALF/USD;21673,00000000;21846,00000000;21603,00000000;21833,00000000;0,73
2021-11-10T21:00:00+00:00;TRXHALF/USD;22128,00000000;22167,00000000;21547,00000000;21673,00000000;-2,1
2021-11-10T20:00:00+00:00;TRXHALF/USD;22282,00000000;22373,00000000;22060,00000000;22128,00000000;-0,7
2021-11-10T19:00:00+00:00;TRXHALF/USD;22502,00000000;22582,00000000;22204,00000000;22282,00000000;-0,99
2021-11-10T18:00:00+00:00;TRXHALF/USD;22618,00000000;22620,00000000;22437,00000000;22502,00000000;-0,52
2021-11-10T17:00:00+00:00;TRXHALF/USD;22687,00000000;22687,00000000;22585,00000000;22618,00000000;-0,31
2021-11-10T16:00:00+00:00;TRXHALF/USD;22717,00000000;22758,00000000;22645,00000000;22687,00000000;-0,13
2021-11-10T15:00:00+00:00;TRXHALF/USD;22629,00000000;22763,00000000;22585,00000000;22717,00000000;0,39
2021-11-10T14:00:00+00:00;TRXHALF/USD;22640,00000000;22697,00000000;22585,00000000;22629,00000000;-0,05
2021-11-10T13:00:00+00:00;TRXHALF/USD;22502,00000000;22651,00000000;22477,00000000;22640,00000000;0,61
2021-11-10T12:00:00+00:00;TRXHALF/USD;22577,00000000;22648,00000000;22482,00000000;22502,00000000;-0,33
2021-11-10T11:00:00+00:00;TRXHALF/USD;22512,00000000;22624,00000000;22502,00000000;22577,00000000;0,29
2021-11-10T10:00:00+00:00;TRXHALF/USD;22502,00000000;22552,00000000;22502,00000000;22512,00000000;0,04
2021-11-10T09:00:00+00:00;TRXHALF/USD;22509,00000000;22559,00000000;22486,00000000;22502,00000000;-0,03
2021-11-10T08:00:00+00:00;TRXHALF/USD;22492,00000000;22516,00000000;22436,00000000;22509,00000000;0,08
2021-11-10T07:00:00+00:00;TRXHALF/USD;22453,00000000;22502,00000000;22416,00000000;22492,00000000;0,17
2021-11-10T06:00:00+00:00;TRXHALF/USD;22337,00000000;22477,00000000;22323,00000000;22453,00000000;0,52
2021-11-10T05:00:00+00:00;TRXHALF/USD;22458,00000000;22482,00000000;22337,00000000;22337,00000000;-0,54
2021-11-10T04:00:00+00:00;TRXHALF/USD;22411,00000000;22482,00000000;22299,00000000;22458,00000000;0,21
2021-11-10T03:00:00+00:00;TRXHALF/USD;22624,00000000;22627,00000000;22399,00000000;22411,00000000;-0,95
2021-11-10T02:00:00+00:00;TRXHALF/USD;22719,00000000;22773,00000000;22624,00000000;22624,00000000;-0,42
2021-11-10T01:00:00+00:00;TRXHALF/USD;22771,00000000;22816,00000000;22624,00000000;22719,00000000;-0,23
2021-11-10T00:00:00+00:00;TRXHALF/USD;22507,00000000;22778,00000000;22470,00000000;22736,00000000;1,01
2021-11-09T23:00:00+00:00;TRXHALF/USD;22470,00000000;22597,00000000;22435,00000000;22507,00000000;0,16
2021-11-09T22:00:00+00:00;TRXHALF/USD;22390,00000000;22470,00000000;22382,00000000;22470,00000000;0,36
2021-11-09T21:00:00+00:00;TRXHALF/USD;22526,00000000;22526,00000000;22380,00000000;22390,00000000;-0,61
2021-11-09T20:00:00+00:00;TRXHALF/USD;22504,00000000;22552,00000000;22470,00000000;22526,00000000;0,1
2021-11-09T19:00:00+00:00;TRXHALF/USD;22486,00000000;22517,00000000;22446,00000000;22504,00000000;0,08
2021-11-09T18:00:00+00:00;TRXHALF/USD;22502,00000000;22620,00000000;22482,00000000;22486,00000000;-0,07
2021-11-09T17:00:00+00:00;TRXHALF/USD;22470,00000000;22582,00000000;22387,00000000;22502,00000000;0,14
2021-11-09T16:00:00+00:00;TRXHALF/USD;22361,00000000;22557,00000000;22294,00000000;22470,00000000;0,49
2021-11-09T15:00:00+00:00;TRXHALF/USD;22412,00000000;22477,00000000;22282,00000000;22361,00000000;-0,23
2021-11-09T14:00:00+00:00;TRXHALF/USD;22473,00000000;22557,00000000;22386,00000000;22405,00000000;-0,3
2021-11-09T13:00:00+00:00;TRXHALF/USD;22346,00000000;22473,00000000;22339,00000000;22473,00000000;0,57
2021-11-09T12:00:00+00:00;TRXHALF/USD;22294,00000000;22346,00000000;22173,00000000;22346,00000000;0,23
2021-11-09T11:00:00+00:00;TRXHALF/USD;22431,00000000;22487,00000000;22196,00000000;22294,00000000;-0,61
2021-11-09T10:00:00+00:00;TRXHALF/USD;22428,00000000;22537,00000000;22340,00000000;22431,00000000;0,01
2021-11-09T09:00:00+00:00;TRXHALF/USD;22367,00000000;22465,00000000;22294,00000000;22428,00000000;0,27
2021-11-09T08:00:00+00:00;TRXHALF/USD;22266,00000000;22413,00000000;22262,00000000;22367,00000000;0,45
2021-11-09T07:00:00+00:00;TRXHALF/USD;22267,00000000;22294,00000000;22248,00000000;22267,00000000;0,0
2021-11-09T06:00:00+00:00;TRXHALF/USD;22294,00000000;22294,00000000;22228,00000000;22267,00000000;-0,12
2021-11-09T05:00:00+00:00;TRXHALF/USD;22232,00000000;22294,00000000;22201,00000000;22294,00000000;0,28
2021-11-09T04:00:00+00:00;TRXHALF/USD;22294,00000000;22320,00000000;22190,00000000;22232,00000000;-0,28
2021-11-09T03:00:00+00:00;TRXHALF/USD;22253,00000000;22343,00000000;22252,00000000;22294,00000000;0,18
2021-11-09T02:00:00+00:00;TRXHALF/USD;22038,00000000;22257,00000000;22013,00000000;22253,00000000;0,97
2021-11-09T01:00:00+00:00;TRXHALF/USD;21949,00000000;22040,00000000;21854,00000000;22038,00000000;0,4
2021-11-09T00:00:00+00:00;TRXHALF/USD;22086,00000000;22121,00000000;21939,00000000;21940,00000000;-0,67
2021-11-08T23:00:00+00:00;TRXHALF/USD;22016,00000000;22089,00000000;21962,00000000;22086,00000000;0,32
2021-11-08T22:00:00+00:00;TRXHALF/USD;21926,00000000;22067,00000000;21896,00000000;22016,00000000;0,41
2021-11-08T21:00:00+00:00;TRXHALF/USD;21887,00000000;21951,00000000;21868,00000000;21926,00000000;0,18
2021-11-08T20:00:00+00:00;TRXHALF/USD;21899,00000000;21906,00000000;21821,00000000;21887,00000000;-0,05
2021-11-08T19:00:00+00:00;TRXHALF/USD;21921,00000000;21960,00000000;21862,00000000;21899,00000000;-0,1
2021-11-08T18:00:00+00:00;TRXHALF/USD;21964,00000000;22003,00000000;21841,00000000;21921,00000000;-0,2
2021-11-08T17:00:00+00:00;TRXHALF/USD;21897,00000000;21978,00000000;21881,00000000;21964,00000000;0,31
2021-11-08T16:00:00+00:00;TRXHALF/USD;21857,00000000;21951,00000000;21818,00000000;21897,00000000;0,18
2021-11-08T15:00:00+00:00;TRXHALF/USD;21818,00000000;21864,00000000;21818,00000000;21857,00000000;0,18
2021-11-08T14:00:00+00:00;TRXHALF/USD;21740,00000000;21818,00000000;21732,00000000;21818,00000000;0,36
2021-11-08T13:00:00+00:00;TRXHALF/USD;21842,00000000;21893,00000000;21707,00000000;21740,00000000;-0,47
2021-11-08T12:00:00+00:00;TRXHALF/USD;21799,00000000;21903,00000000;21761,00000000;21842,00000000;0,2
2021-11-08T11:00:00+00:00;TRXHALF/USD;21807,00000000;21843,00000000;21761,00000000;21799,00000000;-0,04
2021-11-08T10:00:00+00:00;TRXHALF/USD;21815,00000000;21862,00000000;21801,00000000;21807,00000000;-0,04
2021-11-08T09:00:00+00:00;TRXHALF/USD;21831,00000000;21862,00000000;21776,00000000;21815,00000000;-0,07
2021-11-08T08:00:00+00:00;TRXHALF/USD;21862,00000000;21862,00000000;21747,00000000;21831,00000000;-0,14
2021-11-08T07:00:00+00:00;TRXHALF/USD;21886,00000000;21886,00000000;21830,00000000;21862,00000000;-0,11
2021-11-08T06:00:00+00:00;TRXHALF/USD;21836,00000000;21892,00000000;21795,00000000;21886,00000000;0,23
2021-11-08T05:00:00+00:00;TRXHALF/USD;21773,00000000;21877,00000000;21732,00000000;21836,00000000;0,29
2021-11-08T04:00:00+00:00;TRXHALF/USD;21803,00000000;21821,00000000;21734,00000000;21773,00000000;-0,14
2021-11-08T03:00:00+00:00;TRXHALF/USD;21671,00000000;21803,00000000;21666,00000000;21803,00000000;0,61
2021-11-08T02:00:00+00:00;TRXHALF/USD;21706,00000000;21723,00000000;21668,00000000;21671,00000000;-0,16
2021-11-08T01:00:00+00:00;TRXHALF/USD;21673,00000000;21713,00000000;21618,00000000;21706,00000000;0,15
2021-11-08T00:00:00+00:00;TRXHALF/USD;21572,00000000;21696,00000000;21572,00000000;21673,00000000;0,47
2021-11-07T23:00:00+00:00;TRXHALF/USD;21532,00000000;21583,00000000;21527,00000000;21572,00000000;0,19
2021-11-07T22:00:00+00:00;TRXHALF/USD;21589,00000000;21599,00000000;21530,00000000;21532,00000000;-0,26
2021-11-07T21:00:00+00:00;TRXHALF/USD;21550,00000000;21599,00000000;21545,00000000;21589,00000000;0,18
2021-11-07T20:00:00+00:00;TRXHALF/USD;21568,00000000;21590,00000000;21506,00000000;21550,00000000;-0,08
2021-11-07T19:00:00+00:00;TRXHALF/USD;21599,00000000;21599,00000000;21550,00000000;21568,00000000;-0,14
2021-11-07T18:00:00+00:00;TRXHALF/USD;21519,00000000;21599,00000000;21519,00000000;21599,00000000;0,37
2021-11-07T17:00:00+00:00;TRXHALF/USD;21519,00000000;21547,00000000;21519,00000000;21519,00000000;0,0
2021-11-07T16:00:00+00:00;TRXHALF/USD;21519,00000000;21548,00000000;21519,00000000;21519,00000000;0,0
2021-11-07T15:00:00+00:00;TRXHALF/USD;21472,00000000;21555,00000000;21472,00000000;21519,00000000;0,22
2021-11-07T14:00:00+00:00;TRXHALF/USD;21453,00000000;21519,00000000;21451,00000000;21472,00000000;0,09
2021-11-07T13:00:00+00:00;TRXHALF/USD;21439,00000000;21519,00000000;21427,00000000;21453,00000000;0,07
2021-11-07T12:00:00+00:00;TRXHALF/USD;21465,00000000;21519,00000000;21436,00000000;21439,00000000;-0,12
2021-11-07T11:00:00+00:00;TRXHALF/USD;21414,00000000;21471,00000000;21368,00000000;21465,00000000;0,24
2021-11-07T10:00:00+00:00;TRXHALF/USD;21448,00000000;21506,00000000;21402,00000000;21414,00000000;-0,16
2021-11-07T09:00:00+00:00;TRXHALF/USD;21382,00000000;21470,00000000;21332,00000000;21448,00000000;0,31
2021-11-07T08:00:00+00:00;TRXHALF/USD;21403,00000000;21477,00000000;21374,00000000;21382,00000000;-0,1
2021-11-07T07:00:00+00:00;TRXHALF/USD;21371,00000000;21442,00000000;21364,00000000;21403,00000000;0,15
2021-11-07T06:00:00+00:00;TRXHALF/USD;21428,00000000;21452,00000000;21361,00000000;21371,00000000;-0,27
2021-11-07T05:00:00+00:00;TRXHALF/USD;21432,00000000;21453,00000000;21393,00000000;21428,00000000;-0,02
2021-11-07T04:00:00+00:00;TRXHALF/USD;21434,00000000;21515,00000000;21399,00000000;21432,00000000;-0,01
2021-11-07T03:00:00+00:00;TRXHALF/USD;21408,00000000;21452,00000000;21401,00000000;21434,00000000;0,12
2021-11-07T02:00:00+00:00;TRXHALF/USD;21399,00000000;21462,00000000;21387,00000000;21408,00000000;0,04
2021-11-07T01:00:00+00:00;TRXHALF/USD;21397,00000000;21469,00000000;21394,00000000;21399,00000000;0,01
2021-11-07T00:00:00+00:00;TRXHALF/USD;21372,00000000;21442,00000000;21320,00000000;21400,00000000;0,13
2021-11-06T23:00:00+00:00;TRXHALF/USD;21341,00000000;21398,00000000;21329,00000000;21372,00000000;0,15
2021-11-06T22:00:00+00:00;TRXHALF/USD;21332,00000000;21376,00000000;21323,00000000;21341,00000000;0,04
2021-11-06T21:00:00+00:00;TRXHALF/USD;21321,00000000;21376,00000000;21316,00000000;21332,00000000;0,05
2021-11-06T20:00:00+00:00;TRXHALF/USD;21309,00000000;21377,00000000;21293,00000000;21321,00000000;0,06
