2021-11-09T18:00:00+00:00;HALFSHIT/USD;29736,00000000;29822,00000000;29725,00000000;29805,00000000;0,23
2021-11-09T17:00:00+00:00;HALFSHIT/USD;29697,00000000;29772,00000000;29636,00000000;29736,00000000;0,13
2021-11-09T16:00:00+00:00;HALFSHIT/USD;29566,00000000;29749,00000000;29501,00000000;29697,00000000;0,44
2021-11-09T15:00:00+00:00;HALFSHIT/USD;29577,00000000;29643,00000000;29418,00000000;29566,00000000;-0,04
2021-11-09T14:00:00+00:00;HALFSHIT/USD;29786,00000000;29786,00000000;29542,00000000;29577,00000000;-0,71
2021-11-09T13:00:00+00:00;HALFSHIT/USD;29708,00000000;29816,00000000;29652,00000000;29786,00000000;0,26
2021-11-09T12:00:00+00:00;HALFSHIT/USD;29664,00000000;29769,00000000;29542,00000000;29708,00000000;0,15
2021-11-09T11:00:00+00:00;HALFSHIT/USD;29707,00000000;29728,00000000;29415,00000000;29664,00000000;-0,14
2021-11-09T10:00:00+00:00;HALFSHIT/USD;29721,00000000;29749,00000000;29490,00000000;29707,00000000;-0,05
2021-11-09T09:00:00+00:00;HALFSHIT/USD;29716,00000000;29750,00000000;29631,00000000;29721,00000000;0,02
2021-11-09T08:00:00+00:00;HALFSHIT/USD;29597,00000000;29723,00000000;29178,00000000;29716,00000000;0,4
2021-11-09T07:00:00+00:00;HALFSHIT/USD;29664,00000000;29670,00000000;29570,00000000;29597,00000000;-0,23
2021-11-09T06:00:00+00:00;HALFSHIT/USD;29637,00000000;29675,00000000;29570,00000000;29664,00000000;0,09
2021-11-09T05:00:00+00:00;HALFSHIT/USD;29585,00000000;29646,00000000;29567,00000000;29637,00000000;0,18
2021-11-09T04:00:00+00:00;HALFSHIT/USD;29560,00000000;29619,00000000;29482,00000000;29585,00000000;0,08
2021-11-09T03:00:00+00:00;HALFSHIT/USD;29599,00000000;29631,00000000;29498,00000000;29560,00000000;-0,13
2021-11-09T02:00:00+00:00;HALFSHIT/USD;29549,00000000;29610,00000000;29500,00000000;29599,00000000;0,17
2021-11-09T01:00:00+00:00;HALFSHIT/USD;29576,00000000;29588,00000000;29484,00000000;29549,00000000;-0,09
2021-11-09T00:00:00+00:00;HALFSHIT/USD;29583,00000000;29681,00000000;29537,00000000;29576,00000000;-0,02
2021-11-08T23:00:00+00:00;HALFSHIT/USD;29579,00000000;29650,00000000;29473,00000000;29583,00000000;0,01
2021-11-08T22:00:00+00:00;HALFSHIT/USD;29610,00000000;29675,00000000;29530,00000000;29579,00000000;-0,1
2021-11-08T21:00:00+00:00;HALFSHIT/USD;29559,00000000;29627,00000000;29530,00000000;29610,00000000;0,17
2021-11-08T20:00:00+00:00;HALFSHIT/USD;29503,00000000;29653,00000000;29407,00000000;29559,00000000;0,19
2021-11-08T19:00:00+00:00;HALFSHIT/USD;29437,00000000;29526,00000000;29394,00000000;29503,00000000;0,22
2021-11-08T18:00:00+00:00;HALFSHIT/USD;29420,00000000;29474,00000000;29300,00000000;29437,00000000;0,06
2021-11-08T17:00:00+00:00;HALFSHIT/USD;29379,00000000;29423,00000000;29339,00000000;29420,00000000;0,14
2021-11-08T16:00:00+00:00;HALFSHIT/USD;29306,00000000;29403,00000000;29257,00000000;29379,00000000;0,25
2021-11-08T15:00:00+00:00;HALFSHIT/USD;29211,00000000;29330,00000000;29178,00000000;29306,00000000;0,32
2021-11-08T14:00:00+00:00;HALFSHIT/USD;29176,00000000;29220,00000000;29176,00000000;29211,00000000;0,12
2021-11-08T13:00:00+00:00;HALFSHIT/USD;29257,00000000;29257,00000000;29145,00000000;29176,00000000;-0,28
2021-11-08T12:00:00+00:00;HALFSHIT/USD;29173,00000000;29257,00000000;29138,00000000;29257,00000000;0,29
2021-11-08T11:00:00+00:00;HALFSHIT/USD;29177,00000000;29177,00000000;29138,00000000;29173,00000000;-0,01
2021-11-08T10:00:00+00:00;HALFSHIT/USD;29177,00000000;29177,00000000;29156,00000000;29177,00000000;0,0
2021-11-08T09:00:00+00:00;HALFSHIT/USD;29155,00000000;29177,00000000;29135,00000000;29177,00000000;0,08
2021-11-08T08:00:00+00:00;HALFSHIT/USD;29177,00000000;29177,00000000;29100,00000000;29155,00000000;-0,08
2021-11-08T07:00:00+00:00;HALFSHIT/USD;29177,00000000;29177,00000000;29177,00000000;29177,00000000;0,0
2021-11-08T06:00:00+00:00;HALFSHIT/USD;29174,00000000;29177,00000000;29129,00000000;29177,00000000;0,01
2021-11-08T05:00:00+00:00;HALFSHIT/USD;29177,00000000;29177,00000000;29163,00000000;29174,00000000;-0,01
2021-11-08T04:00:00+00:00;HALFSHIT/USD;29177,00000000;29177,00000000;29177,00000000;29177,00000000;0,0
2021-11-08T03:00:00+00:00;HALFSHIT/USD;29165,00000000;29177,00000000;29161,00000000;29177,00000000;0,04
2021-11-08T02:00:00+00:00;HALFSHIT/USD;29177,00000000;29177,00000000;29165,00000000;29165,00000000;-0,04
2021-11-08T01:00:00+00:00;HALFSHIT/USD;29177,00000000;29177,00000000;29167,00000000;29177,00000000;0,0
2021-11-08T00:00:00+00:00;HALFSHIT/USD;29177,00000000;29186,00000000;29051,00000000;29177,00000000;0,0
2021-11-07T23:00:00+00:00;HALFSHIT/USD;29122,00000000;29177,00000000;29111,00000000;29177,00000000;0,19
2021-11-07T22:00:00+00:00;HALFSHIT/USD;29134,00000000;29213,00000000;29111,00000000;29122,00000000;-0,04
2021-11-07T21:00:00+00:00;HALFSHIT/USD;29047,00000000;29204,00000000;29030,00000000;29134,00000000;0,3
2021-11-07T20:00:00+00:00;HALFSHIT/USD;29030,00000000;29067,00000000;29030,00000000;29047,00000000;0,06
2021-11-07T19:00:00+00:00;HALFSHIT/USD;29137,00000000;29137,00000000;29030,00000000;29030,00000000;-0,37
2021-11-07T18:00:00+00:00;HALFSHIT/USD;29119,00000000;29160,00000000;29062,00000000;29137,00000000;0,06
2021-11-07T17:00:00+00:00;HALFSHIT/USD;29152,00000000;29160,00000000;29119,00000000;29119,00000000;-0,11
2021-11-07T16:00:00+00:00;HALFSHIT/USD;29160,00000000;29160,00000000;29152,00000000;29152,00000000;-0,03
2021-11-07T15:00:00+00:00;HALFSHIT/USD;29154,00000000;29160,00000000;29126,00000000;29160,00000000;0,02
2021-11-07T14:00:00+00:00;HALFSHIT/USD;29160,00000000;29160,00000000;29154,00000000;29154,00000000;-0,02
2021-11-07T13:00:00+00:00;HALFSHIT/USD;29160,00000000;29160,00000000;29157,00000000;29160,00000000;0,0
2021-11-07T12:00:00+00:00;HALFSHIT/USD;29160,00000000;29160,00000000;29160,00000000;29160,00000000;0,0
2021-11-07T11:00:00+00:00;HALFSHIT/USD;29160,00000000;29160,00000000;29114,00000000;29160,00000000;0,0
2021-11-07T10:00:00+00:00;HALFSHIT/USD;29160,00000000;29160,00000000;29121,00000000;29160,00000000;0,0
2021-11-07T09:00:00+00:00;HALFSHIT/USD;29083,00000000;29160,00000000;29034,00000000;29160,00000000;0,26
2021-11-07T08:00:00+00:00;HALFSHIT/USD;29113,00000000;29160,00000000;29077,00000000;29083,00000000;-0,1
2021-11-07T07:00:00+00:00;HALFSHIT/USD;29048,00000000;29160,00000000;29028,00000000;29113,00000000;0,22
2021-11-07T06:00:00+00:00;HALFSHIT/USD;29020,00000000;29088,00000000;29020,00000000;29048,00000000;0,1
2021-11-07T05:00:00+00:00;HALFSHIT/USD;29055,00000000;29108,00000000;29000,00000000;29020,00000000;-0,12
2021-11-07T04:00:00+00:00;HALFSHIT/USD;29160,00000000;29160,00000000;29055,00000000;29055,00000000;-0,36
2021-11-07T03:00:00+00:00;HALFSHIT/USD;29146,00000000;29160,00000000;29133,00000000;29160,00000000;0,05
2021-11-07T02:00:00+00:00;HALFSHIT/USD;29160,00000000;29160,00000000;29122,00000000;29146,00000000;-0,05
2021-11-07T01:00:00+00:00;HALFSHIT/USD;29160,00000000;29163,00000000;29160,00000000;29160,00000000;0,0
2021-11-07T00:00:00+00:00;HALFSHIT/USD;29087,00000000;29160,00000000;28994,00000000;29160,00000000;0,25
2021-11-06T23:00:00+00:00;HALFSHIT/USD;29063,00000000;29100,00000000;28994,00000000;29087,00000000;0,08
2021-11-06T22:00:00+00:00;HALFSHIT/USD;29037,00000000;29089,00000000;28994,00000000;29063,00000000;0,09
2021-11-06T21:00:00+00:00;HALFSHIT/USD;29033,00000000;29056,00000000;28994,00000000;29037,00000000;0,01
2021-11-06T20:00:00+00:00;HALFSHIT/USD;28994,00000000;29052,00000000;28994,00000000;29033,00000000;0,13
2021-11-06T19:00:00+00:00;HALFSHIT/USD;28961,00000000;28994,00000000;28936,00000000;28994,00000000;0,11
2021-11-06T18:00:00+00:00;HALFSHIT/USD;28919,00000000;28994,00000000;28909,00000000;28961,00000000;0,15
2021-11-06T17:00:00+00:00;HALFSHIT/USD;28902,00000000;28961,00000000;28888,00000000;28919,00000000;0,06
2021-11-06T16:00:00+00:00;HALFSHIT/USD;28954,00000000;28994,00000000;28855,00000000;28902,00000000;-0,18
2021-11-06T15:00:00+00:00;HALFSHIT/USD;28917,00000000;28994,00000000;28905,00000000;28954,00000000;0,13
2021-11-06T14:00:00+00:00;HALFSHIT/USD;28858,00000000;28966,00000000;28767,00000000;28917,00000000;0,2
2021-11-06T13:00:00+00:00;HALFSHIT/USD;28710,00000000;28896,00000000;28704,00000000;28858,00000000;0,51
2021-11-06T12:00:00+00:00;HALFSHIT/USD;28770,00000000;28877,00000000;28591,00000000;28710,00000000;-0,21
2021-11-06T11:00:00+00:00;HALFSHIT/USD;28908,00000000;28908,00000000;28583,00000000;28770,00000000;-0,48
2021-11-06T10:00:00+00:00;HALFSHIT/USD;29027,00000000;29084,00000000;28887,00000000;28908,00000000;-0,41
2021-11-06T09:00:00+00:00;HALFSHIT/USD;28994,00000000;29076,00000000;28994,00000000;29027,00000000;0,11
2021-11-06T08:00:00+00:00;HALFSHIT/USD;28994,00000000;28996,00000000;28977,00000000;28994,00000000;0,0
2021-11-06T07:00:00+00:00;HALFSHIT/USD;29051,00000000;29053,00000000;28904,00000000;28994,00000000;-0,2
2021-11-06T06:00:00+00:00;HALFSHIT/USD;29158,00000000;29174,00000000;28994,00000000;29051,00000000;-0,37
2021-11-06T05:00:00+00:00;HALFSHIT/USD;29083,00000000;29190,00000000;29009,00000000;29158,00000000;0,26
2021-11-06T04:00:00+00:00;HALFSHIT/USD;28994,00000000;29095,00000000;28994,00000000;29083,00000000;0,31
2021-11-06T03:00:00+00:00;HALFSHIT/USD;28941,00000000;29001,00000000;28941,00000000;28994,00000000;0,18
2021-11-06T02:00:00+00:00;HALFSHIT/USD;29021,00000000;29027,00000000;28918,00000000;28941,00000000;-0,28
2021-11-06T01:00:00+00:00;HALFSHIT/USD;28994,00000000;29031,00000000;28988,00000000;29021,00000000;0,09
2021-11-06T00:00:00+00:00;HALFSHIT/USD;28800,00000000;28994,00000000;28787,00000000;28994,00000000;0,67
2021-11-05T23:00:00+00:00;HALFSHIT/USD;28844,00000000;28884,00000000;28729,00000000;28800,00000000;-0,15
2021-11-05T22:00:00+00:00;HALFSHIT/USD;28737,00000000;28856,00000000;28729,00000000;28844,00000000;0,37
2021-11-05T21:00:00+00:00;HALFSHIT/USD;28610,00000000;28827,00000000;28603,00000000;28737,00000000;0,44
2021-11-05T20:00:00+00:00;HALFSHIT/USD;28848,00000000;28848,00000000;28588,00000000;28610,00000000;-0,83
2021-11-05T19:00:00+00:00;HALFSHIT/USD;28982,00000000;28994,00000000;28757,00000000;28848,00000000;-0,46
2021-11-05T18:00:00+00:00;HALFSHIT/USD;28994,00000000;28994,00000000;28962,00000000;28982,00000000;-0,04
2021-11-05T17:00:00+00:00;HALFSHIT/USD;28947,00000000;28994,00000000;28913,00000000;28994,00000000;0,16
2021-11-05T16:00:00+00:00;HALFSHIT/USD;28776,00000000;28985,00000000;28768,00000000;28947,00000000;0,59
2021-11-05T15:00:00+00:00;HALFSHIT/USD;28884,00000000;28919,00000000;28674,00000000;28776,00000000;-0,38
2021-11-05T14:00:00+00:00;HALFSHIT/USD;28948,00000000;29054,00000000;28876,00000000;28884,00000000;-0,22
2021-11-05T13:00:00+00:00;HALFSHIT/USD;28760,00000000;28980,00000000;28716,00000000;28948,00000000;0,65
2021-11-05T12:00:00+00:00;HALFSHIT/USD;28662,00000000;28764,00000000;28622,00000000;28760,00000000;0,34
2021-11-05T11:00:00+00:00;HALFSHIT/USD;28773,00000000;28844,00000000;28601,00000000;28662,00000000;-0,39
2021-11-05T10:00:00+00:00;HALFSHIT/USD;28829,00000000;28878,00000000;28724,00000000;28773,00000000;-0,19
2021-11-05T09:00:00+00:00;HALFSHIT/USD;28974,00000000;28997,00000000;28750,00000000;28829,00000000;-0,5
2021-11-05T08:00:00+00:00;HALFSHIT/USD;28949,00000000;28988,00000000;28904,00000000;28974,00000000;0,09
2021-11-05T07:00:00+00:00;HALFSHIT/USD;29005,00000000;29020,00000000;28908,00000000;28949,00000000;-0,19
2021-11-05T06:00:00+00:00;HALFSHIT/USD;28943,00000000;29021,00000000;28896,00000000;29005,00000000;0,21
2021-11-05T05:00:00+00:00;HALFSHIT/USD;28941,00000000;28950,00000000;28856,00000000;28943,00000000;0,01
2021-11-05T04:00:00+00:00;HALFSHIT/USD;28925,00000000;28963,00000000;28894,00000000;28941,00000000;0,06
2021-11-05T03:00:00+00:00;HALFSHIT/USD;28822,00000000;28929,00000000;28809,00000000;28925,00000000;0,36
2021-11-05T02:00:00+00:00;HALFSHIT/USD;28871,00000000;28942,00000000;28809,00000000;28822,00000000;-0,17
2021-11-05T01:00:00+00:00;HALFSHIT/USD;28590,00000000;28871,00000000;28573,00000000;28871,00000000;0,97
2021-11-05T00:00:00+00:00;HALFSHIT/USD;28788,00000000;28836,00000000;28573,00000000;28590,00000000;-0,69
2021-11-04T23:00:00+00:00;HALFSHIT/USD;28725,00000000;28791,00000000;28677,00000000;28788,00000000;0,22
2021-11-04T22:00:00+00:00;HALFSHIT/USD;28712,00000000;28745,00000000;28554,00000000;28725,00000000;0,05
2021-11-04T21:00:00+00:00;HALFSHIT/USD;28647,00000000;28713,00000000;28589,00000000;28712,00000000;0,23
2021-11-04T20:00:00+00:00;HALFSHIT/USD;28562,00000000;28650,00000000;28466,00000000;28647,00000000;0,3
2021-11-04T19:00:00+00:00;HALFSHIT/USD;28387,00000000;28574,00000000;28380,00000000;28562,00000000;0,61
2021-11-04T18:00:00+00:00;HALFSHIT/USD;28417,00000000;28576,00000000;28327,00000000;28387,00000000;-0,11
2021-11-04T17:00:00+00:00;HALFSHIT/USD;28551,00000000;28579,00000000;28367,00000000;28417,00000000;-0,47
2021-11-04T16:00:00+00:00;HALFSHIT/USD;28553,00000000;28599,00000000;28396,00000000;28551,00000000;-0,01
2021-11-04T15:00:00+00:00;HALFSHIT/USD;28862,00000000;28881,00000000;28330,00000000;28553,00000000;-1,08
2021-11-04T14:00:00+00:00;HALFSHIT/USD;29101,00000000;29138,00000000;28801,00000000;28862,00000000;-0,83
2021-11-04T13:00:00+00:00;HALFSHIT/USD;29283,00000000;29283,00000000;29021,00000000;29101,00000000;-0,63
2021-11-04T12:00:00+00:00;HALFSHIT/USD;29087,00000000;29283,00000000;29030,00000000;29283,00000000;0,67
2021-11-04T11:00:00+00:00;HALFSHIT/USD;29278,00000000;29291,00000000;28986,00000000;29087,00000000;-0,66
2021-11-04T10:00:00+00:00;HALFSHIT/USD;29054,00000000;29278,00000000;28992,00000000;29278,00000000;0,77
2021-11-04T09:00:00+00:00;HALFSHIT/USD;28926,00000000;29066,00000000;28830,00000000;29054,00000000;0,44
2021-11-04T08:00:00+00:00;HALFSHIT/USD;28858,00000000;29033,00000000;28802,00000000;28926,00000000;0,24
2021-11-04T07:00:00+00:00;HALFSHIT/USD;29152,00000000;29164,00000000;28816,00000000;28858,00000000;-1,02
2021-11-04T06:00:00+00:00;HALFSHIT/USD;29136,00000000;29166,00000000;29055,00000000;29152,00000000;0,05
2021-11-04T05:00:00+00:00;HALFSHIT/USD;29130,00000000;29162,00000000;29050,00000000;29136,00000000;0,02
2021-11-04T04:00:00+00:00;HALFSHIT/USD;28978,00000000;29156,00000000;28957,00000000;29130,00000000;0,52
2021-11-04T03:00:00+00:00;HALFSHIT/USD;28911,00000000;28978,00000000;28853,00000000;28978,00000000;0,23
2021-11-04T02:00:00+00:00;HALFSHIT/USD;28860,00000000;28930,00000000;28853,00000000;28911,00000000;0,18
2021-11-04T01:00:00+00:00;HALFSHIT/USD;28886,00000000;28913,00000000;28768,00000000;28860,00000000;-0,09
2021-11-04T00:00:00+00:00;HALFSHIT/USD;29122,00000000;29124,00000000;28796,00000000;28886,00000000;-0,82
2021-11-03T23:00:00+00:00;HALFSHIT/USD;29021,00000000;29126,00000000;29013,00000000;29122,00000000;0,35
2021-11-03T22:00:00+00:00;HALFSHIT/USD;29142,00000000;29164,00000000;28975,00000000;29021,00000000;-0,42
2021-11-03T21:00:00+00:00;HALFSHIT/USD;29041,00000000;29142,00000000;29003,00000000;29142,00000000;0,35
2021-11-03T20:00:00+00:00;HALFSHIT/USD;29068,00000000;29168,00000000;28943,00000000;29041,00000000;-0,09
2021-11-03T19:00:00+00:00;HALFSHIT/USD;29154,00000000;29168,00000000;29034,00000000;29068,00000000;-0,3
2021-11-03T18:00:00+00:00;HALFSHIT/USD;29127,00000000;29158,00000000;28037,00000000;29154,00000000;0,09
2021-11-03T17:00:00+00:00;HALFSHIT/USD;29058,00000000;29162,00000000;29014,00000000;29127,00000000;0,24
2021-11-03T16:00:00+00:00;HALFSHIT/USD;29085,00000000;29185,00000000;28990,00000000;29058,00000000;-0,09
2021-11-03T15:00:00+00:00;HALFSHIT/USD;29059,00000000;29149,00000000;28986,00000000;29085,00000000;0,09
2021-11-03T14:00:00+00:00;HALFSHIT/USD;28932,00000000;29074,00000000;28806,00000000;29059,00000000;0,44
2021-11-03T13:00:00+00:00;HALFSHIT/USD;28991,00000000;29123,00000000;28720,00000000;28932,00000000;-0,2
2021-11-03T12:00:00+00:00;HALFSHIT/USD;29347,00000000;29374,00000000;28797,00000000;28991,00000000;-1,23
2021-11-03T11:00:00+00:00;HALFSHIT/USD;29373,00000000;29413,00000000;29267,00000000;29347,00000000;-0,09
2021-11-03T10:00:00+00:00;HALFSHIT/USD;29408,00000000;29489,00000000;29349,00000000;29373,00000000;-0,12
2021-11-03T09:00:00+00:00;HALFSHIT/USD;29346,00000000;29449,00000000;29316,00000000;29408,00000000;0,21
2021-11-03T08:00:00+00:00;HALFSHIT/USD;29490,00000000;29501,00000000;29316,00000000;29346,00000000;-0,49
2021-11-03T07:00:00+00:00;HALFSHIT/USD;29417,00000000;29511,00000000;29354,00000000;29490,00000000;0,25
2021-11-03T06:00:00+00:00;HALFSHIT/USD;29275,00000000;29453,00000000;29259,00000000;29417,00000000;0,48
2021-11-03T05:00:00+00:00;HALFSHIT/USD;29104,00000000;29286,00000000;29068,00000000;29275,00000000;0,58
2021-11-03T04:00:00+00:00;HALFSHIT/USD;29405,00000000;29410,00000000;29047,00000000;29104,00000000;-1,03
2021-11-03T03:00:00+00:00;HALFSHIT/USD;29410,00000000;29410,00000000;29283,00000000;29405,00000000;-0,02
2021-11-03T02:00:00+00:00;HALFSHIT/USD;29348,00000000;29426,00000000;29274,00000000;29410,00000000;0,21
2021-11-03T01:00:00+00:00;HALFSHIT/USD;29425,00000000;29446,00000000;29272,00000000;29348,00000000;-0,26
2021-11-03T00:00:00+00:00;HALFSHIT/USD;29531,00000000;29561,00000000;29265,00000000;29425,00000000;-0,36
2021-11-02T23:00:00+00:00;HALFSHIT/USD;29454,00000000;29557,00000000;29387,00000000;29531,00000000;0,26
2021-11-02T22:00:00+00:00;HALFSHIT/USD;29363,00000000;29504,00000000;29312,00000000;29454,00000000;0,31
2021-11-02T21:00:00+00:00;HALFSHIT/USD;29392,00000000;29425,00000000;29242,00000000;29363,00000000;-0,1
2021-11-02T20:00:00+00:00;HALFSHIT/USD;29563,00000000;29563,00000000;29355,00000000;29392,00000000;-0,58
2021-11-02T19:00:00+00:00;HALFSHIT/USD;29535,00000000;29581,00000000;29334,00000000;29563,00000000;0,09
2021-11-02T18:00:00+00:00;HALFSHIT/USD;29502,00000000;29604,00000000;29471,00000000;29535,00000000;0,11
2021-11-02T17:00:00+00:00;HALFSHIT/USD;29487,00000000;29578,00000000;29419,00000000;29502,00000000;0,05
2021-11-02T16:00:00+00:00;HALFSHIT/USD;29430,00000000;29574,00000000;29361,00000000;29487,00000000;0,19
2021-11-02T15:00:00+00:00;HALFSHIT/USD;29398,00000000;29521,00000000;29324,00000000;29430,00000000;0,11
2021-11-02T14:00:00+00:00;HALFSHIT/USD;29334,00000000;29439,00000000;29308,00000000;29398,00000000;0,22
2021-11-02T13:00:00+00:00;HALFSHIT/USD;29285,00000000;29391,00000000;29264,00000000;29334,00000000;0,17
2021-11-02T12:00:00+00:00;HALFSHIT/USD;29251,00000000;29369,00000000;29231,00000000;29285,00000000;0,12
2021-11-02T11:00:00+00:00;HALFSHIT/USD;29346,00000000;29406,00000000;29231,00000000;29251,00000000;-0,32
2021-11-02T10:00:00+00:00;HALFSHIT/USD;29290,00000000;29354,00000000;29225,00000000;29346,00000000;0,19
2021-11-02T09:00:00+00:00;HALFSHIT/USD;29186,00000000;29307,00000000;29156,00000000;29290,00000000;0,36
2021-11-02T08:00:00+00:00;HALFSHIT/USD;29009,00000000;29209,00000000;28956,00000000;29186,00000000;0,61
2021-11-02T07:00:00+00:00;HALFSHIT/USD;29094,00000000;29120,00000000;28994,00000000;29009,00000000;-0,29
2021-11-02T06:00:00+00:00;HALFSHIT/USD;28995,00000000;29094,00000000;28934,00000000;29094,00000000;0,34
2021-11-02T05:00:00+00:00;HALFSHIT/USD;28939,00000000;29015,00000000;28889,00000000;28995,00000000;0,19
2021-11-02T04:00:00+00:00;HALFSHIT/USD;28935,00000000;29025,00000000;28852,00000000;28939,00000000;0,01
2021-11-02T03:00:00+00:00;HALFSHIT/USD;28800,00000000;28947,00000000;28734,00000000;28935,00000000;0,47
2021-11-02T02:00:00+00:00;HALFSHIT/USD;29024,00000000;29029,00000000;28724,00000000;28800,00000000;-0,78
2021-11-02T01:00:00+00:00;HALFSHIT/USD;28939,00000000;29053,00000000;28784,00000000;29024,00000000;0,29
2021-11-02T00:00:00+00:00;HALFSHIT/USD;28700,00000000;28942,00000000;28625,00000000;28939,00000000;0,83
2021-11-01T23:00:00+00:00;HALFSHIT/USD;28680,00000000;28783,00000000;28642,00000000;28700,00000000;0,07
2021-11-01T22:00:00+00:00;HALFSHIT/USD;28517,00000000;28691,00000000;28506,00000000;28680,00000000;0,57
2021-11-01T21:00:00+00:00;HALFSHIT/USD;28484,00000000;28560,00000000;28354,00000000;28517,00000000;0,12
2021-11-01T20:00:00+00:00;HALFSHIT/USD;28666,00000000;28666,00000000;28448,00000000;28484,00000000;-0,64
2021-11-01T19:00:00+00:00;HALFSHIT/USD;28537,00000000;28682,00000000;28498,00000000;28666,00000000;0,45
2021-11-01T18:00:00+00:00;HALFSHIT/USD;28491,00000000;28609,00000000;28383,00000000;28537,00000000;0,16
2021-11-01T17:00:00+00:00;HALFSHIT/USD;28448,00000000;28523,00000000;28346,00000000;28491,00000000;0,15
2021-11-01T16:00:00+00:00;HALFSHIT/USD;28427,00000000;28579,00000000;28324,00000000;28448,00000000;0,07
2021-11-01T15:00:00+00:00;HALFSHIT/USD;28607,00000000;28648,00000000;28355,00000000;28427,00000000;-0,63
2021-11-01T14:00:00+00:00;HALFSHIT/USD;28667,00000000;28733,00000000;28545,00000000;28607,00000000;-0,21
2021-11-01T13:00:00+00:00;HALFSHIT/USD;28690,00000000;28860,00000000;28561,00000000;28667,00000000;-0,08
2021-11-01T12:00:00+00:00;HALFSHIT/USD;28403,00000000;28742,00000000;28403,00000000;28690,00000000;1,0
2021-11-01T11:00:00+00:00;HALFSHIT/USD;28514,00000000;28654,00000000;28332,00000000;28403,00000000;-0,39
2021-11-01T10:00:00+00:00;HALFSHIT/USD;28351,00000000;28565,00000000;28275,00000000;28514,00000000;0,57
2021-11-01T09:00:00+00:00;HALFSHIT/USD;28194,00000000;28356,00000000;28182,00000000;28351,00000000;0,55
2021-11-01T08:00:00+00:00;HALFSHIT/USD;28325,00000000;28372,00000000;28057,00000000;28194,00000000;-0,46
2021-11-01T07:00:00+00:00;HALFSHIT/USD;28075,00000000;28328,00000000;28063,00000000;28325,00000000;0,88
2021-11-01T06:00:00+00:00;HALFSHIT/USD;28054,00000000;28118,00000000;27906,00000000;28075,00000000;0,07
2021-11-01T05:00:00+00:00;HALFSHIT/USD;27991,00000000;28225,00000000;27955,00000000;28054,00000000;0,22
2021-11-01T04:00:00+00:00;HALFSHIT/USD;27737,00000000;28028,00000000;27579,00000000;27991,00000000;0,91
2021-11-01T03:00:00+00:00;HALFSHIT/USD;27994,00000000;28054,00000000;27737,00000000;27737,00000000;-0,93
2021-11-01T02:00:00+00:00;HALFSHIT/USD;28247,00000000;28313,00000000;27808,00000000;27994,00000000;-0,9
2021-11-01T01:00:00+00:00;HALFSHIT/USD;28374,00000000;28435,00000000;28238,00000000;28247,00000000;-0,45
2021-11-01T00:00:00+00:00;HALFSHIT/USD;28304,00000000;28449,00000000;28182,00000000;28374,00000000;0,25
2021-10-31T23:00:00+00:00;HALFSHIT/USD;28187,00000000;28311,00000000;28076,00000000;28304,00000000;0,41
2021-10-31T22:00:00+00:00;HALFSHIT/USD;28219,00000000;28245,00000000;28104,00000000;28187,00000000;-0,11
2021-10-31T21:00:00+00:00;HALFSHIT/USD;28229,00000000;28347,00000000;28154,00000000;28219,00000000;-0,04
2021-10-31T20:00:00+00:00;HALFSHIT/USD;28257,00000000;28294,00000000;28134,00000000;28229,00000000;-0,1
2021-10-31T19:00:00+00:00;HALFSHIT/USD;27961,00000000;28290,00000000;27961,00000000;28257,00000000;1,05
2021-10-31T18:00:00+00:00;HALFSHIT/USD;28004,00000000;28048,00000000;27822,00000000;27961,00000000;-0,15
2021-10-31T17:00:00+00:00;HALFSHIT/USD;28041,00000000;28118,00000000;27928,00000000;28004,00000000;-0,13
2021-10-31T16:00:00+00:00;HALFSHIT/USD;28009,00000000;28146,00000000;27832,00000000;28041,00000000;0,11
2021-10-31T15:00:00+00:00;HALFSHIT/USD;27978,00000000;28094,00000000;27899,00000000;28009,00000000;0,11
2021-10-31T14:00:00+00:00;HALFSHIT/USD;28127,00000000;28138,00000000;27827,00000000;27978,00000000;-0,53
2021-10-31T13:00:00+00:00;HALFSHIT/USD;28312,00000000;28441,00000000;27791,00000000;28127,00000000;-0,66
2021-10-31T12:00:00+00:00;HALFSHIT/USD;28443,00000000;28579,00000000;28243,00000000;28312,00000000;-0,46
2021-10-31T11:00:00+00:00;HALFSHIT/USD;28742,00000000;28767,00000000;28386,00000000;28443,00000000;-1,05
2021-10-31T10:00:00+00:00;HALFSHIT/USD;28639,00000000;28759,00000000;28230,00000000;28742,00000000;0,36
2021-10-31T09:00:00+00:00;HALFSHIT/USD;28747,00000000;28772,00000000;28584,00000000;28639,00000000;-0,38
2021-10-31T08:00:00+00:00;HALFSHIT/USD;28871,00000000;28894,00000000;28560,00000000;28747,00000000;-0,43
2021-10-31T07:00:00+00:00;HALFSHIT/USD;28881,00000000;29059,00000000;28830,00000000;28871,00000000;-0,03
2021-10-31T06:00:00+00:00;HALFSHIT/USD;28740,00000000;28949,00000000;28683,00000000;28881,00000000;0,49
2021-10-31T05:00:00+00:00;HALFSHIT/USD;28571,00000000;28754,00000000;28408,00000000;28740,00000000;0,59
2021-10-31T04:00:00+00:00;HALFSHIT/USD;28795,00000000;28823,00000000;28445,00000000;28571,00000000;-0,78
