2021-11-22T15:00:00+00:00;OXY/USD;2,05160000;2,05990000;2,04720000;2,05700000;0,26
2021-11-22T14:00:00+00:00;OXY/USD;2,06210000;2,06370000;2,04720000;2,05160000;-0,51
2021-11-22T13:00:00+00:00;OXY/USD;2,04040000;2,07170000;2,01940000;2,06210000;1,05
2021-11-22T12:00:00+00:00;OXY/USD;2,04270000;2,05160000;2,03520000;2,04040000;-0,11
2021-11-22T11:00:00+00:00;OXY/USD;2,04470000;2,06030000;2,04210000;2,04270000;-0,1
2021-11-22T10:00:00+00:00;OXY/USD;2,02430000;2,04810000;2,01310000;2,04470000;1,0
2021-11-22T09:00:00+00:00;OXY/USD;2,02190000;2,03680000;2,02160000;2,02430000;0,12
2021-11-22T08:00:00+00:00;OXY/USD;2,02180000;2,03180000;2,01910000;2,02190000;0,0
2021-11-22T07:00:00+00:00;OXY/USD;2,02680000;2,04410000;2,01910000;2,02180000;-0,25
2021-11-22T06:00:00+00:00;OXY/USD;2,03080000;2,03850000;2,02480000;2,02680000;-0,2
2021-11-22T05:00:00+00:00;OXY/USD;2,02100000;2,04740000;2,01010000;2,03080000;0,48
2021-11-22T04:00:00+00:00;OXY/USD;2,03110000;2,03850000;2,01630000;2,02100000;-0,5
2021-11-22T03:00:00+00:00;OXY/USD;2,03940000;2,04630000;2,02540000;2,03110000;-0,41
2021-11-22T02:00:00+00:00;OXY/USD;2,05100000;2,05310000;2,03190000;2,03940000;-0,57
2021-11-22T01:00:00+00:00;OXY/USD;2,05870000;2,06100000;2,03250000;2,05100000;-0,38
2021-11-22T00:00:00+00:00;OXY/USD;2,07800000;2,07960000;2,05230000;2,05870000;-0,94
2021-11-21T23:00:00+00:00;OXY/USD;2,07720000;2,09480000;2,07160000;2,07800000;0,04
2021-11-21T22:00:00+00:00;OXY/USD;2,09150000;2,09150000;2,07160000;2,07720000;-0,69
2021-11-21T21:00:00+00:00;OXY/USD;2,10230000;2,10310000;2,09130000;2,09150000;-0,52
2021-11-21T20:00:00+00:00;OXY/USD;2,08160000;2,10230000;2,08160000;2,10230000;0,98
2021-11-21T19:00:00+00:00;OXY/USD;2,08480000;2,10120000;2,07610000;2,08160000;-0,15
2021-11-21T18:00:00+00:00;OXY/USD;2,06470000;2,10200000;2,06260000;2,08480000;0,96
2021-11-21T17:00:00+00:00;OXY/USD;2,05300000;2,07130000;2,04060000;2,06470000;0,57
2021-11-21T16:00:00+00:00;OXY/USD;2,03560000;2,05520000;2,03560000;2,05300000;0,85
2021-11-21T15:00:00+00:00;OXY/USD;2,02230000;2,03640000;2,02230000;2,03560000;0,65
2021-11-21T14:00:00+00:00;OXY/USD;2,02530000;2,02710000;2,01060000;2,02230000;-0,15
2021-11-21T13:00:00+00:00;OXY/USD;2,03050000;2,03050000;2,02470000;2,02530000;-0,26
2021-11-21T12:00:00+00:00;OXY/USD;2,02850000;2,03180000;2,02520000;2,03050000;0,1
2021-11-21T11:00:00+00:00;OXY/USD;2,02420000;2,03120000;2,01980000;2,02850000;0,21
2021-11-21T10:00:00+00:00;OXY/USD;2,02890000;2,03030000;2,01960000;2,02420000;-0,23
2021-11-21T09:00:00+00:00;OXY/USD;2,03390000;2,03480000;2,01200000;2,02890000;-0,25
2021-11-21T08:00:00+00:00;OXY/USD;2,04510000;2,04510000;2,03300000;2,03390000;-0,55
2021-11-21T07:00:00+00:00;OXY/USD;2,04310000;2,04510000;2,03840000;2,04200000;-0,05
2021-11-21T06:00:00+00:00;OXY/USD;2,04310000;2,04310000;2,03850000;2,04310000;0,0
2021-11-21T05:00:00+00:00;OXY/USD;2,03820000;2,04330000;2,03740000;2,04310000;0,24
2021-11-21T04:00:00+00:00;OXY/USD;2,04230000;2,04290000;2,03790000;2,03820000;-0,2
2021-11-21T03:00:00+00:00;OXY/USD;2,04290000;2,04440000;2,04050000;2,04230000;-0,03
2021-11-21T02:00:00+00:00;OXY/USD;2,05030000;2,05460000;2,03550000;2,04290000;-0,36
2021-11-21T01:00:00+00:00;OXY/USD;2,06240000;2,06580000;2,04940000;2,05030000;-0,59
2021-11-21T00:00:00+00:00;OXY/USD;2,07120000;2,07140000;2,06190000;2,06240000;-0,43
2021-11-20T23:00:00+00:00;OXY/USD;2,07020000;2,07200000;2,06980000;2,07120000;0,05
2021-11-20T22:00:00+00:00;OXY/USD;2,07970000;2,07970000;2,07000000;2,07020000;-0,46
2021-11-20T21:00:00+00:00;OXY/USD;2,06630000;2,07970000;2,06630000;2,07970000;0,64
2021-11-20T20:00:00+00:00;OXY/USD;2,06690000;2,06850000;2,06630000;2,06630000;-0,03
2021-11-20T19:00:00+00:00;OXY/USD;2,06690000;2,06760000;2,06630000;2,06690000;0,0
2021-11-20T18:00:00+00:00;OXY/USD;2,03700000;2,07790000;2,03700000;2,06690000;1,45
2021-11-20T17:00:00+00:00;OXY/USD;2,04030000;2,04170000;2,03610000;2,03700000;-0,16
2021-11-20T16:00:00+00:00;OXY/USD;1,97120000;2,04030000;1,97100000;2,04030000;3,39
2021-11-20T15:00:00+00:00;OXY/USD;2,04400000;2,04460000;1,97100000;1,97120000;-3,69
2021-11-20T14:00:00+00:00;OXY/USD;2,03040000;2,04460000;2,01810000;2,04400000;0,67
2021-11-20T13:00:00+00:00;OXY/USD;2,03120000;2,04950000;2,03040000;2,03040000;-0,04
2021-11-20T12:00:00+00:00;OXY/USD;2,03840000;2,04970000;2,02530000;2,03120000;-0,35
2021-11-20T11:00:00+00:00;OXY/USD;2,03380000;2,05310000;2,03130000;2,03840000;0,23
2021-11-20T10:00:00+00:00;OXY/USD;2,03130000;2,03650000;2,03130000;2,03380000;0,12
2021-11-20T09:00:00+00:00;OXY/USD;2,03310000;2,04030000;2,03110000;2,03130000;-0,09
2021-11-20T08:00:00+00:00;OXY/USD;2,03110000;2,03820000;2,02930000;2,03310000;0,1
2021-11-20T07:00:00+00:00;OXY/USD;2,02940000;2,03560000;2,02520000;2,03110000;0,08
2021-11-20T06:00:00+00:00;OXY/USD;2,03240000;2,03540000;2,01720000;2,02940000;-0,15
2021-11-20T05:00:00+00:00;OXY/USD;2,03730000;2,03870000;2,03150000;2,03240000;-0,24
2021-11-20T04:00:00+00:00;OXY/USD;2,03780000;2,03870000;2,03470000;2,03730000;-0,02
2021-11-20T03:00:00+00:00;OXY/USD;2,05420000;2,05420000;2,03520000;2,03780000;-0,8
2021-11-20T02:00:00+00:00;OXY/USD;2,06810000;2,06810000;2,04670000;2,05420000;-0,68
2021-11-20T01:00:00+00:00;OXY/USD;2,05400000;2,06870000;2,04820000;2,06810000;0,68
2021-11-20T00:00:00+00:00;OXY/USD;2,05120000;2,05790000;2,04820000;2,05400000;0,14
2021-11-19T23:00:00+00:00;OXY/USD;2,04840000;2,05120000;2,04220000;2,05120000;0,14
2021-11-19T22:00:00+00:00;OXY/USD;2,03160000;2,05510000;2,02720000;2,04840000;0,82
2021-11-19T21:00:00+00:00;OXY/USD;2,03830000;2,03830000;2,02720000;2,03160000;-0,33
2021-11-19T20:00:00+00:00;OXY/USD;2,04280000;2,04610000;2,03830000;2,03830000;-0,22
2021-11-19T19:00:00+00:00;OXY/USD;2,04060000;2,05490000;2,03690000;2,04280000;0,11
2021-11-19T18:00:00+00:00;OXY/USD;2,04740000;2,05000000;2,03070000;2,04060000;-0,33
2021-11-19T17:00:00+00:00;OXY/USD;2,04660000;2,06220000;2,04660000;2,04740000;0,04
2021-11-19T16:00:00+00:00;OXY/USD;2,03570000;2,04660000;2,03390000;2,04660000;0,53
2021-11-19T15:00:00+00:00;OXY/USD;2,03880000;2,04840000;2,02300000;2,03570000;-0,15
2021-11-19T14:00:00+00:00;OXY/USD;2,00720000;2,04830000;2,00720000;2,03880000;1,55
2021-11-19T13:00:00+00:00;OXY/USD;1,99650000;2,01510000;1,99390000;2,00720000;0,53
2021-11-19T12:00:00+00:00;OXY/USD;1,98540000;2,00160000;1,98530000;1,99650000;0,56
2021-11-19T11:00:00+00:00;OXY/USD;1,98930000;1,99120000;1,97720000;1,98540000;-0,2
2021-11-19T10:00:00+00:00;OXY/USD;1,99100000;1,99330000;1,98620000;1,98930000;-0,09
2021-11-19T09:00:00+00:00;OXY/USD;1,99470000;2,00570000;1,97280000;1,99100000;-0,19
2021-11-19T08:00:00+00:00;OXY/USD;1,95640000;2,00020000;1,95640000;1,99470000;1,92
2021-11-19T07:00:00+00:00;OXY/USD;1,96870000;1,97790000;1,95330000;1,95640000;-0,63
2021-11-19T06:00:00+00:00;OXY/USD;1,97790000;1,97790000;1,96590000;1,96870000;-0,47
2021-11-19T05:00:00+00:00;OXY/USD;1,96400000;1,97790000;1,96300000;1,97790000;0,7
2021-11-19T04:00:00+00:00;OXY/USD;1,94060000;1,96420000;1,93250000;1,96400000;1,19
2021-11-19T03:00:00+00:00;OXY/USD;1,94620000;1,94750000;1,93250000;1,94060000;-0,29
2021-11-19T02:00:00+00:00;OXY/USD;1,96630000;1,96940000;1,94440000;1,94620000;-1,03
2021-11-19T01:00:00+00:00;OXY/USD;1,99180000;1,99180000;1,96100000;1,96630000;-1,3
2021-11-19T00:00:00+00:00;OXY/USD;1,95270000;1,99180000;1,95270000;1,99180000;1,96
2021-11-18T23:00:00+00:00;OXY/USD;1,94930000;1,95870000;1,94840000;1,95270000;0,17
2021-11-18T22:00:00+00:00;OXY/USD;1,96460000;1,96830000;1,94930000;1,94930000;-0,78
2021-11-18T21:00:00+00:00;OXY/USD;1,98580000;1,99360000;1,96160000;1,96460000;-1,08
2021-11-18T20:00:00+00:00;OXY/USD;1,98590000;1,99360000;1,97700000;1,98580000;-0,01
2021-11-18T19:00:00+00:00;OXY/USD;1,97510000;1,99170000;1,97460000;1,98590000;0,54
2021-11-18T18:00:00+00:00;OXY/USD;1,96390000;1,98440000;1,95640000;1,97510000;0,57
2021-11-18T17:00:00+00:00;OXY/USD;1,94010000;1,97860000;1,92300000;1,96390000;1,21
2021-11-18T16:00:00+00:00;OXY/USD;1,95820000;1,96370000;1,93250000;1,94010000;-0,93
2021-11-18T15:00:00+00:00;OXY/USD;1,98470000;1,99480000;1,95000000;1,95820000;-1,35
2021-11-18T14:00:00+00:00;OXY/USD;2,01090000;2,01150000;1,98370000;1,98470000;-1,32
2021-11-18T13:00:00+00:00;OXY/USD;2,01300000;2,01910000;2,00000000;2,01090000;-0,1
2021-11-18T12:00:00+00:00;OXY/USD;2,02080000;2,02480000;2,00020000;2,01300000;-0,39
2021-11-18T11:00:00+00:00;OXY/USD;2,02630000;2,02800000;2,01790000;2,02080000;-0,27
2021-11-18T10:00:00+00:00;OXY/USD;2,01500000;2,03660000;2,01280000;2,02630000;0,56
2021-11-18T09:00:00+00:00;OXY/USD;2,03850000;2,03850000;2,00940000;2,01500000;-1,17
2021-11-18T08:00:00+00:00;OXY/USD;2,03020000;2,04100000;2,02630000;2,03850000;0,41
2021-11-18T07:00:00+00:00;OXY/USD;2,03170000;2,03230000;2,02630000;2,03020000;-0,07
2021-11-18T06:00:00+00:00;OXY/USD;2,05880000;2,06430000;2,02070000;2,03170000;-1,33
2021-11-18T05:00:00+00:00;OXY/USD;2,06060000;2,06650000;2,05410000;2,05880000;-0,09
2021-11-18T04:00:00+00:00;OXY/USD;2,08350000;2,08960000;2,06060000;2,06060000;-1,11
2021-11-18T03:00:00+00:00;OXY/USD;2,08510000;2,09310000;2,08220000;2,08350000;-0,08
2021-11-18T02:00:00+00:00;OXY/USD;2,10140000;2,10140000;2,08150000;2,08510000;-0,78
2021-11-18T01:00:00+00:00;OXY/USD;2,10150000;2,10150000;2,08650000;2,10140000;-0,0
2021-11-18T00:00:00+00:00;OXY/USD;2,07900000;2,10780000;2,06860000;2,10150000;1,07
2021-11-17T23:00:00+00:00;OXY/USD;2,06860000;2,07940000;2,06860000;2,07900000;0,5
2021-11-17T22:00:00+00:00;OXY/USD;2,07040000;2,07130000;2,06200000;2,06860000;-0,09
2021-11-17T21:00:00+00:00;OXY/USD;2,07470000;2,07470000;2,06200000;2,07040000;-0,21
2021-11-17T20:00:00+00:00;OXY/USD;2,06800000;2,07780000;2,06300000;2,06710000;-0,04
2021-11-17T19:00:00+00:00;OXY/USD;2,07520000;2,08320000;2,06310000;2,06800000;-0,35
2021-11-17T18:00:00+00:00;OXY/USD;2,06210000;2,08320000;2,06210000;2,07520000;0,63
2021-11-17T17:00:00+00:00;OXY/USD;2,07790000;2,07790000;2,05580000;2,06210000;-0,77
2021-11-17T16:00:00+00:00;OXY/USD;2,05940000;2,07790000;2,05730000;2,07790000;0,89
2021-11-17T15:00:00+00:00;OXY/USD;2,06190000;2,06350000;2,04690000;2,05940000;-0,12
2021-11-17T14:00:00+00:00;OXY/USD;2,07960000;2,08520000;2,06190000;2,06190000;-0,86
2021-11-17T13:00:00+00:00;OXY/USD;2,09020000;2,09080000;2,07960000;2,07960000;-0,51
2021-11-17T12:00:00+00:00;OXY/USD;2,08300000;2,09720000;2,08300000;2,09020000;0,34
2021-11-17T11:00:00+00:00;OXY/USD;2,07800000;2,08460000;2,07470000;2,08300000;0,24
2021-11-17T10:00:00+00:00;OXY/USD;2,03350000;2,07800000;2,02840000;2,07800000;2,14
2021-11-17T09:00:00+00:00;OXY/USD;2,05560000;2,05860000;2,02840000;2,03350000;-1,09
2021-11-17T08:00:00+00:00;OXY/USD;2,05520000;2,06090000;2,05290000;2,05560000;0,02
2021-11-17T07:00:00+00:00;OXY/USD;2,04100000;2,06180000;2,04000000;2,05520000;0,69
2021-11-17T06:00:00+00:00;OXY/USD;2,04420000;2,04560000;2,03440000;2,04100000;-0,16
2021-11-17T05:00:00+00:00;OXY/USD;2,02990000;2,04640000;2,02990000;2,04420000;0,7
2021-11-17T04:00:00+00:00;OXY/USD;2,03570000;2,05430000;2,02830000;2,02990000;-0,29
2021-11-17T03:00:00+00:00;OXY/USD;2,04980000;2,06290000;2,02740000;2,03570000;-0,69
2021-11-17T02:00:00+00:00;OXY/USD;2,05080000;2,05960000;2,04880000;2,04980000;-0,05
2021-11-17T01:00:00+00:00;OXY/USD;2,06940000;2,07550000;2,05080000;2,05080000;-0,91
2021-11-17T00:00:00+00:00;OXY/USD;2,07960000;2,07960000;2,05930000;2,06940000;-0,49
2021-11-16T23:00:00+00:00;OXY/USD;2,09270000;2,09670000;2,07030000;2,07960000;-0,63
2021-11-16T22:00:00+00:00;OXY/USD;2,08460000;2,09750000;2,08460000;2,09270000;0,39
2021-11-16T21:00:00+00:00;OXY/USD;2,06670000;2,09370000;2,06400000;2,08460000;0,86
2021-11-16T20:00:00+00:00;OXY/USD;2,09770000;2,09770000;2,04840000;2,06670000;-1,5
2021-11-16T19:00:00+00:00;OXY/USD;2,09090000;2,10480000;2,09090000;2,09770000;0,32
2021-11-16T18:00:00+00:00;OXY/USD;2,09810000;2,09940000;2,08950000;2,09090000;-0,34
2021-11-16T17:00:00+00:00;OXY/USD;2,10250000;2,10510000;2,09810000;2,09810000;-0,21
2021-11-16T16:00:00+00:00;OXY/USD;2,10240000;2,11000000;2,09490000;2,10250000;0,0
2021-11-16T15:00:00+00:00;OXY/USD;2,11080000;2,11810000;2,10120000;2,10240000;-0,4
2021-11-16T14:00:00+00:00;OXY/USD;2,08460000;2,11540000;2,08460000;2,11080000;1,24
2021-11-16T13:00:00+00:00;OXY/USD;2,09330000;2,09400000;2,07750000;2,08460000;-0,42
2021-11-16T12:00:00+00:00;OXY/USD;2,09740000;2,09740000;2,08360000;2,09330000;-0,2
2021-11-16T11:00:00+00:00;OXY/USD;2,09020000;2,09870000;2,07700000;2,09740000;0,34
2021-11-16T10:00:00+00:00;OXY/USD;2,10400000;2,10560000;2,04430000;2,09020000;-0,66
2021-11-16T09:00:00+00:00;OXY/USD;2,12450000;2,13750000;2,10400000;2,10400000;-0,97
2021-11-16T08:00:00+00:00;OXY/USD;2,11970000;2,12730000;2,11510000;2,12450000;0,23
2021-11-16T07:00:00+00:00;OXY/USD;2,12020000;2,12730000;2,10840000;2,11970000;-0,02
2021-11-16T06:00:00+00:00;OXY/USD;2,12910000;2,13780000;2,10490000;2,12020000;-0,42
2021-11-16T05:00:00+00:00;OXY/USD;2,12750000;2,14140000;2,11880000;2,12910000;0,08
2021-11-16T04:00:00+00:00;OXY/USD;2,12200000;2,13480000;2,11010000;2,12750000;0,26
2021-11-16T03:00:00+00:00;OXY/USD;2,13880000;2,14100000;2,10050000;2,12200000;-0,79
2021-11-16T02:00:00+00:00;OXY/USD;2,14780000;2,15350000;2,13650000;2,13880000;-0,42
2021-11-16T01:00:00+00:00;OXY/USD;2,15350000;2,15780000;2,10260000;2,14780000;-0,27
2021-11-16T00:00:00+00:00;OXY/USD;2,17550000;2,18250000;2,14220000;2,15350000;-1,02
2021-11-15T23:00:00+00:00;OXY/USD;2,17920000;2,18010000;2,17550000;2,17550000;-0,17
2021-11-15T22:00:00+00:00;OXY/USD;2,17830000;2,18360000;2,17030000;2,17920000;0,04
2021-11-15T21:00:00+00:00;OXY/USD;2,17540000;2,19070000;2,16900000;2,17830000;0,13
2021-11-15T20:00:00+00:00;OXY/USD;2,18870000;2,18870000;2,17540000;2,17540000;-0,61
2021-11-15T19:00:00+00:00;OXY/USD;2,18230000;2,19350000;2,17810000;2,18870000;0,29
2021-11-15T18:00:00+00:00;OXY/USD;2,19500000;2,19550000;2,18230000;2,18230000;-0,58
2021-11-15T17:00:00+00:00;OXY/USD;2,19430000;2,20350000;2,18880000;2,19500000;0,03
2021-11-15T16:00:00+00:00;OXY/USD;2,19450000;2,20080000;2,18600000;2,19430000;-0,01
2021-11-15T15:00:00+00:00;OXY/USD;2,20800000;2,20800000;2,18560000;2,19450000;-0,62
2021-11-15T14:00:00+00:00;OXY/USD;2,21540000;2,22460000;2,20290000;2,20800000;-0,34
2021-11-15T13:00:00+00:00;OXY/USD;2,22190000;2,22600000;2,21390000;2,21540000;-0,29
2021-11-15T12:00:00+00:00;OXY/USD;2,21440000;2,22300000;2,21360000;2,22190000;0,34
2021-11-15T11:00:00+00:00;OXY/USD;2,21410000;2,22290000;2,21130000;2,21440000;0,01
2021-11-15T10:00:00+00:00;OXY/USD;2,21620000;2,22260000;2,21070000;2,21410000;-0,09
2021-11-15T09:00:00+00:00;OXY/USD;2,21110000;2,22300000;2,21090000;2,21620000;0,23
2021-11-15T08:00:00+00:00;OXY/USD;2,21060000;2,21310000;2,19540000;2,21110000;0,02
2021-11-15T07:00:00+00:00;OXY/USD;2,21510000;2,21670000;2,20940000;2,21060000;-0,2
2021-11-15T06:00:00+00:00;OXY/USD;2,21650000;2,22590000;2,21410000;2,21510000;-0,06
2021-11-15T05:00:00+00:00;OXY/USD;2,21740000;2,22040000;2,21650000;2,21650000;-0,04
2021-11-15T04:00:00+00:00;OXY/USD;2,21970000;2,22580000;2,21470000;2,21740000;-0,1
2021-11-15T03:00:00+00:00;OXY/USD;2,21020000;2,22600000;2,21020000;2,21970000;0,43
2021-11-15T02:00:00+00:00;OXY/USD;2,21030000;2,22020000;2,21020000;2,21020000;-0,0
2021-11-15T01:00:00+00:00;OXY/USD;2,21310000;2,22300000;2,20480000;2,21030000;-0,13
2021-11-15T00:00:00+00:00;OXY/USD;2,19350000;2,21950000;2,19350000;2,21310000;0,89
2021-11-14T23:00:00+00:00;OXY/USD;2,18800000;2,20450000;2,18460000;2,19350000;0,25
2021-11-14T22:00:00+00:00;OXY/USD;2,17950000;2,20380000;2,17850000;2,18800000;0,39
2021-11-14T21:00:00+00:00;OXY/USD;2,18280000;2,19040000;2,17590000;2,17950000;-0,15
2021-11-14T20:00:00+00:00;OXY/USD;2,17570000;2,19030000;2,17470000;2,18280000;0,33
2021-11-14T19:00:00+00:00;OXY/USD;2,17130000;2,18770000;2,16340000;2,17570000;0,2
2021-11-14T18:00:00+00:00;OXY/USD;2,17260000;2,18020000;2,16900000;2,17130000;-0,06
2021-11-14T17:00:00+00:00;OXY/USD;2,16460000;2,17490000;2,16030000;2,17260000;0,37
2021-11-14T16:00:00+00:00;OXY/USD;2,18020000;2,18030000;2,16240000;2,16460000;-0,72
2021-11-14T15:00:00+00:00;OXY/USD;2,18170000;2,18530000;2,17540000;2,18020000;-0,07
2021-11-14T14:00:00+00:00;OXY/USD;2,18930000;2,20040000;2,17200000;2,18170000;-0,35
2021-11-14T13:00:00+00:00;OXY/USD;2,18210000;2,20350000;2,17870000;2,18930000;0,33
2021-11-14T12:00:00+00:00;OXY/USD;2,17950000;2,18500000;2,17870000;2,18210000;0,12
2021-11-14T11:00:00+00:00;OXY/USD;2,17920000;2,18680000;2,17800000;2,17950000;0,01
2021-11-14T10:00:00+00:00;OXY/USD;2,17680000;2,18770000;2,17430000;2,17920000;0,11
2021-11-14T09:00:00+00:00;OXY/USD;2,17660000;2,17690000;2,17550000;2,17680000;0,01
2021-11-14T08:00:00+00:00;OXY/USD;2,17960000;2,18080000;2,16830000;2,17660000;-0,14
2021-11-14T07:00:00+00:00;OXY/USD;2,18590000;2,18870000;2,17260000;2,17960000;-0,29
2021-11-14T06:00:00+00:00;OXY/USD;2,18550000;2,19460000;2,18200000;2,18590000;0,02
2021-11-14T05:00:00+00:00;OXY/USD;2,18490000;2,19060000;2,18200000;2,18550000;0,03
2021-11-14T04:00:00+00:00;OXY/USD;2,18230000;2,19360000;2,18160000;2,18490000;0,12
2021-11-14T03:00:00+00:00;OXY/USD;2,18670000;2,19850000;2,18160000;2,18230000;-0,2
2021-11-14T02:00:00+00:00;OXY/USD;2,18890000;2,19190000;2,18580000;2,18670000;-0,1
2021-11-14T01:00:00+00:00;OXY/USD;2,19480000;2,20670000;2,18580000;2,18890000;-0,27
2021-11-14T00:00:00+00:00;OXY/USD;2,19190000;2,20380000;2,18810000;2,19480000;0,13
2021-11-13T23:00:00+00:00;OXY/USD;2,18510000;2,19660000;2,18380000;2,19190000;0,31
2021-11-13T22:00:00+00:00;OXY/USD;2,18460000;2,20090000;2,17620000;2,18510000;0,02
2021-11-13T21:00:00+00:00;OXY/USD;2,18610000;2,19020000;2,18050000;2,18460000;-0,07
2021-11-13T20:00:00+00:00;OXY/USD;2,17530000;2,18730000;2,17470000;2,18610000;0,49
2021-11-13T19:00:00+00:00;OXY/USD;2,17730000;2,17730000;2,17470000;2,17530000;-0,09
2021-11-13T18:00:00+00:00;OXY/USD;2,18910000;2,19900000;2,17730000;2,17730000;-0,54
2021-11-13T17:00:00+00:00;OXY/USD;2,18420000;2,20550000;2,17530000;2,18910000;0,22
2021-11-13T16:00:00+00:00;OXY/USD;2,17470000;2,20640000;2,17470000;2,18420000;0,43
2021-11-13T15:00:00+00:00;OXY/USD;2,17890000;2,21050000;2,17470000;2,17470000;-0,19
2021-11-13T14:00:00+00:00;OXY/USD;2,17240000;2,18590000;2,16470000;2,17890000;0,3
2021-11-13T13:00:00+00:00;OXY/USD;2,16800000;2,17490000;2,16480000;2,17240000;0,2
2021-11-13T12:00:00+00:00;OXY/USD;2,17000000;2,17490000;2,16480000;2,16800000;-0,09
2021-11-13T11:00:00+00:00;OXY/USD;2,17480000;2,17490000;2,16790000;2,17000000;-0,22
2021-11-13T10:00:00+00:00;OXY/USD;2,17090000;2,17490000;2,16840000;2,17480000;0,18
2021-11-13T09:00:00+00:00;OXY/USD;2,17670000;2,17770000;2,16900000;2,17090000;-0,27
2021-11-13T08:00:00+00:00;OXY/USD;2,17890000;2,18320000;2,17670000;2,17670000;-0,1
2021-11-13T07:00:00+00:00;OXY/USD;2,17770000;2,17890000;2,17590000;2,17890000;0,06
2021-11-13T06:00:00+00:00;OXY/USD;2,17430000;2,17770000;2,17430000;2,17770000;0,16
2021-11-13T05:00:00+00:00;OXY/USD;2,17470000;2,17990000;2,17430000;2,17430000;-0,02
2021-11-13T04:00:00+00:00;OXY/USD;2,17470000;2,17620000;2,17470000;2,17470000;0,0
2021-11-13T03:00:00+00:00;OXY/USD;2,17850000;2,18360000;2,17470000;2,17470000;-0,17
2021-11-13T02:00:00+00:00;OXY/USD;2,17850000;2,18090000;2,17850000;2,17850000;0,0
2021-11-13T01:00:00+00:00;OXY/USD;2,19100000;2,19790000;2,17850000;2,17850000;-0,57
2021-11-13T00:00:00+00:00;OXY/USD;2,18520000;2,19820000;2,18520000;2,19100000;0,26
2021-11-12T23:00:00+00:00;OXY/USD;2,18710000;2,19370000;2,18270000;2,18520000;-0,09
2021-11-12T22:00:00+00:00;OXY/USD;2,19190000;2,19560000;2,18710000;2,18710000;-0,22
2021-11-12T21:00:00+00:00;OXY/USD;2,18940000;2,20690000;2,18790000;2,19190000;0,11
2021-11-12T20:00:00+00:00;OXY/USD;2,18020000;2,19840000;2,17990000;2,18940000;0,42
2021-11-12T19:00:00+00:00;OXY/USD;2,18260000;2,19080000;2,17930000;2,18020000;-0,11
2021-11-12T18:00:00+00:00;OXY/USD;2,18200000;2,19930000;2,17890000;2,18260000;0,03
2021-11-12T17:00:00+00:00;OXY/USD;2,17440000;2,19670000;2,17210000;2,18200000;0,35
2021-11-12T16:00:00+00:00;OXY/USD;2,16440000;2,17440000;2,14300000;2,17440000;0,46
2021-11-12T15:00:00+00:00;OXY/USD;2,17070000;2,17450000;2,14700000;2,16440000;-0,29
2021-11-12T14:00:00+00:00;OXY/USD;2,17440000;2,18450000;2,17060000;2,17070000;-0,17
2021-11-12T13:00:00+00:00;OXY/USD;2,17210000;2,17800000;2,16680000;2,17440000;0,11
2021-11-12T12:00:00+00:00;OXY/USD;2,17030000;2,17780000;2,16750000;2,17210000;0,08
2021-11-12T11:00:00+00:00;OXY/USD;2,17120000;2,17570000;2,16560000;2,17030000;-0,04
2021-11-12T10:00:00+00:00;OXY/USD;2,17940000;2,18070000;2,16900000;2,17120000;-0,38
2021-11-12T09:00:00+00:00;OXY/USD;2,19710000;2,20070000;2,16310000;2,17940000;-0,81
2021-11-12T08:00:00+00:00;OXY/USD;2,18370000;2,20450000;2,18240000;2,19710000;0,61
2021-11-12T07:00:00+00:00;OXY/USD;2,18780000;2,18960000;2,18030000;2,18370000;-0,19
2021-11-12T06:00:00+00:00;OXY/USD;2,20010000;2,20540000;2,18780000;2,18780000;-0,56
2021-11-12T05:00:00+00:00;OXY/USD;2,21690000;2,21710000;2,20010000;2,20010000;-0,76
2021-11-12T04:00:00+00:00;OXY/USD;2,20320000;2,21710000;2,19720000;2,21690000;0,62
2021-11-12T03:00:00+00:00;OXY/USD;2,22510000;2,22510000;2,19160000;2,20320000;-0,99
2021-11-12T02:00:00+00:00;OXY/USD;2,21620000;2,22900000;2,21620000;2,22510000;0,4
2021-11-12T01:00:00+00:00;OXY/USD;2,20720000;2,21880000;2,19400000;2,21620000;0,41
2021-11-12T00:00:00+00:00;OXY/USD;2,20470000;2,21610000;2,20410000;2,20720000;0,11
2021-11-11T23:00:00+00:00;OXY/USD;2,22170000;2,22220000;2,20470000;2,20470000;-0,77
2021-11-11T22:00:00+00:00;OXY/USD;2,21940000;2,22220000;2,20950000;2,22170000;0,1
2021-11-11T21:00:00+00:00;OXY/USD;2,20630000;2,21940000;2,20630000;2,21940000;0,59
2021-11-11T20:00:00+00:00;OXY/USD;2,21590000;2,22610000;2,20630000;2,20630000;-0,44
2021-11-11T19:00:00+00:00;OXY/USD;2,21030000;2,21610000;2,21030000;2,21590000;0,25
2021-11-11T18:00:00+00:00;OXY/USD;2,22190000;2,22190000;2,20740000;2,21030000;-0,52
2021-11-11T17:00:00+00:00;OXY/USD;2,22330000;2,22890000;2,22190000;2,22190000;-0,06
2021-11-11T16:00:00+00:00;OXY/USD;2,22580000;2,22580000;2,21840000;2,22330000;-0,11
2021-11-11T15:00:00+00:00;OXY/USD;2,22590000;2,22860000;2,21990000;2,22580000;-0,0
2021-11-11T14:00:00+00:00;OXY/USD;2,22830000;2,22880000;2,21270000;2,22590000;-0,11
