2021-11-28T17:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-28T16:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-28T15:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-28T14:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-28T13:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-28T12:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-28T11:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-28T10:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-28T09:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-28T08:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-28T07:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-28T06:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-28T05:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-28T04:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-28T03:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-28T02:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-28T01:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-28T00:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-27T23:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-27T22:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-27T21:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-27T20:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-27T19:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-27T18:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-27T17:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-27T16:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-27T15:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-27T14:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-27T13:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-27T12:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-27T11:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-27T10:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-27T09:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-27T08:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-27T07:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-27T06:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-27T05:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-27T04:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-27T03:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-27T02:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-27T01:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-27T00:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-26T23:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-26T22:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-26T21:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-26T20:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-26T19:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-26T18:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-26T17:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-26T16:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-26T15:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-26T14:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-26T13:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-26T12:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-26T11:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-26T10:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-26T09:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-26T08:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-26T07:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-26T06:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-26T05:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-26T04:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-26T03:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-26T02:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-26T01:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-26T00:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-25T23:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-25T22:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-25T21:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-25T20:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-25T19:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-25T18:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-25T17:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-25T16:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-25T15:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-25T14:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-25T13:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-25T12:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-25T11:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-25T10:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-25T09:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-25T08:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-25T07:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-25T06:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-25T05:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-25T04:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-25T03:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-25T02:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-25T01:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-25T00:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-24T23:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-24T22:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-24T21:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-24T20:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-24T19:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-24T18:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-24T17:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-24T16:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-24T15:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-24T14:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-24T13:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-24T12:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-24T11:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-24T10:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-24T09:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-24T08:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-24T07:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-24T06:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-24T05:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-24T04:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-24T03:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-24T02:00:00+00:00;LEOHALF/USD;10850,00000000;11162,00000000;10850,00000000;10850,00000000;0,0
2021-11-24T01:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-24T00:00:00+00:00;LEOHALF/USD;10965,00000000;10965,00000000;10850,00000000;10850,00000000;-1,06
2021-11-23T23:00:00+00:00;LEOHALF/USD;11050,50000000;11050,50000000;10850,00000000;10965,00000000;-0,78
2021-11-23T22:00:00+00:00;LEOHALF/USD;11041,50000000;11063,00000000;11033,50000000;11050,50000000;0,08
2021-11-23T21:00:00+00:00;LEOHALF/USD;11041,50000000;11041,50000000;11041,50000000;11041,50000000;0,0
2021-11-23T20:00:00+00:00;LEOHALF/USD;11041,50000000;11041,50000000;11041,50000000;11041,50000000;0,0
2021-11-23T19:00:00+00:00;LEOHALF/USD;11041,50000000;11041,50000000;11041,50000000;11041,50000000;0,0
2021-11-23T18:00:00+00:00;LEOHALF/USD;11033,50000000;11055,50000000;11033,00000000;11041,50000000;0,07
2021-11-23T17:00:00+00:00;LEOHALF/USD;11070,50000000;11071,00000000;11033,50000000;11033,50000000;-0,34
2021-11-23T16:00:00+00:00;LEOHALF/USD;11085,00000000;11085,00000000;11063,50000000;11070,50000000;-0,13
2021-11-23T15:00:00+00:00;LEOHALF/USD;11081,00000000;11099,50000000;11081,00000000;11085,00000000;0,04
2021-11-23T14:00:00+00:00;LEOHALF/USD;11062,50000000;11081,00000000;11062,50000000;11081,00000000;0,17
2021-11-23T13:00:00+00:00;LEOHALF/USD;11058,50000000;11062,50000000;11040,00000000;11062,50000000;0,04
2021-11-23T12:00:00+00:00;LEOHALF/USD;11237,50000000;11237,50000000;11052,50000000;11058,50000000;-1,62
2021-11-23T11:00:00+00:00;LEOHALF/USD;11263,50000000;11268,00000000;11226,50000000;11237,50000000;-0,23
2021-11-23T10:00:00+00:00;LEOHALF/USD;11239,50000000;11278,50000000;11239,50000000;11263,50000000;0,21
2021-11-23T09:00:00+00:00;LEOHALF/USD;11219,00000000;11254,00000000;11203,00000000;11239,50000000;0,18
2021-11-23T08:00:00+00:00;LEOHALF/USD;11240,50000000;11283,00000000;11207,00000000;11219,00000000;-0,19
2021-11-23T07:00:00+00:00;LEOHALF/USD;11178,50000000;11240,50000000;11141,50000000;11240,50000000;0,55
2021-11-23T06:00:00+00:00;LEOHALF/USD;11080,00000000;11178,50000000;11051,00000000;11178,50000000;0,88
2021-11-23T05:00:00+00:00;LEOHALF/USD;11062,00000000;11080,00000000;11062,00000000;11080,00000000;0,16
2021-11-23T04:00:00+00:00;LEOHALF/USD;11167,00000000;11167,00000000;11049,50000000;11062,00000000;-0,95
2021-11-23T03:00:00+00:00;LEOHALF/USD;11211,00000000;11211,00000000;11162,50000000;11167,00000000;-0,39
2021-11-23T02:00:00+00:00;LEOHALF/USD;11269,50000000;11269,50000000;11211,00000000;11211,00000000;-0,52
2021-11-23T01:00:00+00:00;LEOHALF/USD;11024,00000000;11283,50000000;11024,00000000;11269,50000000;2,18
2021-11-23T00:00:00+00:00;LEOHALF/USD;11087,00000000;11087,00000000;11021,00000000;11024,00000000;-0,57
2021-11-22T23:00:00+00:00;LEOHALF/USD;11226,00000000;11226,00000000;11072,00000000;11087,00000000;-1,25
2021-11-22T22:00:00+00:00;LEOHALF/USD;11210,50000000;11253,50000000;11204,50000000;11226,00000000;0,14
2021-11-22T21:00:00+00:00;LEOHALF/USD;11131,50000000;11210,50000000;11128,50000000;11210,50000000;0,7
2021-11-22T20:00:00+00:00;LEOHALF/USD;11123,00000000;11145,50000000;11107,00000000;11131,50000000;0,08
2021-11-22T19:00:00+00:00;LEOHALF/USD;11063,00000000;11123,00000000;11063,00000000;11123,00000000;0,54
2021-11-22T18:00:00+00:00;LEOHALF/USD;11063,00000000;11063,00000000;11063,00000000;11063,00000000;0,0
2021-11-22T17:00:00+00:00;LEOHALF/USD;11063,00000000;11063,00000000;11063,00000000;11063,00000000;0,0
2021-11-22T16:00:00+00:00;LEOHALF/USD;11054,50000000;11063,00000000;11026,50000000;11063,00000000;0,08
2021-11-22T15:00:00+00:00;LEOHALF/USD;11081,50000000;11101,50000000;11015,50000000;11054,50000000;-0,24
2021-11-22T14:00:00+00:00;LEOHALF/USD;11038,00000000;11081,50000000;11038,00000000;11081,50000000;0,39
2021-11-22T13:00:00+00:00;LEOHALF/USD;11055,50000000;11055,50000000;11017,00000000;11038,00000000;-0,16
2021-11-22T12:00:00+00:00;LEOHALF/USD;11055,50000000;11055,50000000;11055,50000000;11055,50000000;0,0
2021-11-22T11:00:00+00:00;LEOHALF/USD;10987,00000000;11055,50000000;10987,00000000;11055,50000000;0,62
2021-11-22T10:00:00+00:00;LEOHALF/USD;10959,50000000;10995,50000000;10927,00000000;10987,00000000;0,25
2021-11-22T09:00:00+00:00;LEOHALF/USD;11238,50000000;11238,50000000;10951,50000000;10959,50000000;-2,55
2021-11-22T08:00:00+00:00;LEOHALF/USD;11391,00000000;11391,00000000;11225,00000000;11238,50000000;-1,36
2021-11-22T07:00:00+00:00;LEOHALF/USD;11383,50000000;11423,50000000;11383,00000000;11391,00000000;0,07
2021-11-22T06:00:00+00:00;LEOHALF/USD;11335,00000000;11383,50000000;11305,50000000;11383,50000000;0,43
2021-11-22T05:00:00+00:00;LEOHALF/USD;11297,00000000;11335,00000000;11297,00000000;11335,00000000;0,34
2021-11-22T04:00:00+00:00;LEOHALF/USD;11238,00000000;11297,00000000;11238,00000000;11297,00000000;0,52
2021-11-22T03:00:00+00:00;LEOHALF/USD;11181,00000000;11252,50000000;11154,00000000;11238,00000000;0,51
2021-11-22T02:00:00+00:00;LEOHALF/USD;11100,00000000;11181,00000000;11100,00000000;11181,00000000;0,72
2021-11-22T01:00:00+00:00;LEOHALF/USD;11076,00000000;11144,50000000;11023,00000000;11100,00000000;0,22
2021-11-22T00:00:00+00:00;LEOHALF/USD;11016,00000000;11076,00000000;11016,00000000;11076,00000000;0,54
2021-11-21T23:00:00+00:00;LEOHALF/USD;11011,50000000;11030,00000000;11010,50000000;11016,00000000;0,04
2021-11-21T22:00:00+00:00;LEOHALF/USD;10985,00000000;11011,50000000;10985,00000000;11011,50000000;0,24
2021-11-21T21:00:00+00:00;LEOHALF/USD;11002,50000000;11020,50000000;10965,00000000;10985,00000000;-0,16
2021-11-21T20:00:00+00:00;LEOHALF/USD;11026,50000000;11026,50000000;10964,50000000;11002,50000000;-0,22
2021-11-21T19:00:00+00:00;LEOHALF/USD;11018,00000000;11026,50000000;10992,00000000;11026,50000000;0,08
2021-11-21T18:00:00+00:00;LEOHALF/USD;11000,00000000;11018,00000000;11000,00000000;11018,00000000;0,16
2021-11-21T17:00:00+00:00;LEOHALF/USD;10942,00000000;11014,50000000;10942,00000000;11000,00000000;0,53
2021-11-21T16:00:00+00:00;LEOHALF/USD;10951,00000000;10951,50000000;10942,00000000;10942,00000000;-0,08
2021-11-21T15:00:00+00:00;LEOHALF/USD;10943,00000000;10972,50000000;10908,50000000;10951,00000000;0,07
2021-11-21T14:00:00+00:00;LEOHALF/USD;10957,00000000;10957,00000000;10922,00000000;10943,00000000;-0,13
2021-11-21T13:00:00+00:00;LEOHALF/USD;10917,50000000;10957,00000000;10917,50000000;10957,00000000;0,36
2021-11-21T12:00:00+00:00;LEOHALF/USD;10899,50000000;10917,50000000;10899,50000000;10917,50000000;0,16
2021-11-21T11:00:00+00:00;LEOHALF/USD;10913,00000000;10913,00000000;10899,50000000;10899,50000000;-0,12
2021-11-21T10:00:00+00:00;LEOHALF/USD;10907,50000000;10927,00000000;10899,50000000;10913,00000000;0,05
2021-11-21T09:00:00+00:00;LEOHALF/USD;10906,00000000;10926,00000000;10880,50000000;10907,50000000;0,01
2021-11-21T08:00:00+00:00;LEOHALF/USD;10886,00000000;10921,50000000;10872,00000000;10906,00000000;0,18
2021-11-21T07:00:00+00:00;LEOHALF/USD;10898,50000000;10903,00000000;10879,00000000;10886,00000000;-0,11
2021-11-21T06:00:00+00:00;LEOHALF/USD;10892,50000000;10902,50000000;10850,00000000;10898,50000000;0,06
2021-11-21T05:00:00+00:00;LEOHALF/USD;10892,00000000;10892,50000000;10892,00000000;10892,50000000;0,0
2021-11-21T04:00:00+00:00;LEOHALF/USD;10874,00000000;10892,00000000;10874,00000000;10892,00000000;0,17
2021-11-21T03:00:00+00:00;LEOHALF/USD;10858,50000000;10895,00000000;10858,50000000;10874,00000000;0,14
2021-11-21T02:00:00+00:00;LEOHALF/USD;10850,00000000;10858,50000000;10850,00000000;10858,50000000;0,08
2021-11-21T01:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-21T00:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-20T23:00:00+00:00;LEOHALF/USD;10853,00000000;10858,50000000;10850,00000000;10850,00000000;-0,03
2021-11-20T22:00:00+00:00;LEOHALF/USD;10853,00000000;10853,00000000;10853,00000000;10853,00000000;0,0
2021-11-20T21:00:00+00:00;LEOHALF/USD;10850,00000000;10853,00000000;10850,00000000;10853,00000000;0,03
2021-11-20T20:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-20T19:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-20T18:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-20T17:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-20T16:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-20T15:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-20T14:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-20T13:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-20T12:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-20T11:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-20T10:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-20T09:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-20T08:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-20T07:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-20T06:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-20T05:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-20T04:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-20T03:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-20T02:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-20T01:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-20T00:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-19T23:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-19T22:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-19T21:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-19T20:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-19T19:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-19T18:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-19T17:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-19T16:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-19T15:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-19T14:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-19T13:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-19T12:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-19T11:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-19T10:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-19T09:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-19T08:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-19T07:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-19T06:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-19T05:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-19T04:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-19T03:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-19T02:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-19T01:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-19T00:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-18T23:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
2021-11-18T22:00:00+00:00;LEOHALF/USD;10850,00000000;10850,00000000;10850,00000000;10850,00000000;0,0
