2022-01-05T16:00:00+00:00;PRIVHALF/USD;14171,00000000;14217,50000000;14137,50000000;14142,00000000;-0,21
2022-01-05T15:00:00+00:00;PRIVHALF/USD;14198,50000000;14217,50000000;14149,50000000;14171,00000000;-0,19
2022-01-05T14:00:00+00:00;PRIVHALF/USD;14159,00000000;14217,50000000;14119,50000000;14198,50000000;0,28
2022-01-05T13:00:00+00:00;PRIVHALF/USD;14103,00000000;14217,00000000;14096,00000000;14159,00000000;0,4
2022-01-05T12:00:00+00:00;PRIVHALF/USD;14124,50000000;14149,00000000;14052,50000000;14103,00000000;-0,15
2022-01-05T11:00:00+00:00;PRIVHALF/USD;14191,50000000;14212,00000000;14102,50000000;14124,50000000;-0,47
2022-01-05T10:00:00+00:00;PRIVHALF/USD;14191,00000000;14216,50000000;14162,50000000;14191,50000000;0,0
2022-01-05T09:00:00+00:00;PRIVHALF/USD;14165,00000000;14216,50000000;14156,00000000;14191,00000000;0,18
2022-01-05T08:00:00+00:00;PRIVHALF/USD;14156,50000000;14179,50000000;14131,50000000;14165,00000000;0,06
2022-01-05T07:00:00+00:00;PRIVHALF/USD;14152,50000000;14176,00000000;14144,00000000;14156,50000000;0,03
2022-01-05T06:00:00+00:00;PRIVHALF/USD;14131,50000000;14176,00000000;14118,50000000;14152,50000000;0,15
2022-01-05T05:00:00+00:00;PRIVHALF/USD;14134,00000000;14157,50000000;14114,50000000;14131,50000000;-0,02
2022-01-05T04:00:00+00:00;PRIVHALF/USD;14139,50000000;14158,00000000;14119,00000000;14134,00000000;-0,04
2022-01-05T03:00:00+00:00;PRIVHALF/USD;14110,00000000;14155,50000000;14108,00000000;14139,50000000;0,21
2022-01-05T02:00:00+00:00;PRIVHALF/USD;14075,50000000;14118,00000000;14075,50000000;14110,00000000;0,24
2022-01-05T01:00:00+00:00;PRIVHALF/USD;14094,00000000;14119,00000000;14069,50000000;14075,50000000;-0,13
2022-01-05T00:00:00+00:00;PRIVHALF/USD;14025,00000000;14128,50000000;14002,50000000;14094,00000000;0,49
2022-01-04T23:00:00+00:00;PRIVHALF/USD;14095,00000000;14112,50000000;14022,50000000;14025,00000000;-0,5
2022-01-04T22:00:00+00:00;PRIVHALF/USD;14146,00000000;14170,00000000;14093,00000000;14095,00000000;-0,36
2022-01-04T21:00:00+00:00;PRIVHALF/USD;14119,00000000;14170,50000000;14083,50000000;14146,00000000;0,19
2022-01-04T20:00:00+00:00;PRIVHALF/USD;14066,00000000;14150,50000000;14060,50000000;14119,00000000;0,38
2022-01-04T19:00:00+00:00;PRIVHALF/USD;14037,00000000;14145,50000000;14011,00000000;14066,00000000;0,21
2022-01-04T18:00:00+00:00;PRIVHALF/USD;14150,50000000;14174,00000000;14011,50000000;14037,00000000;-0,81
2022-01-04T17:00:00+00:00;PRIVHALF/USD;14176,00000000;14203,50000000;14141,50000000;14150,50000000;-0,18
2022-01-04T16:00:00+00:00;PRIVHALF/USD;14163,00000000;14203,50000000;14125,00000000;14176,00000000;0,09
2022-01-04T15:00:00+00:00;PRIVHALF/USD;14192,50000000;14217,50000000;14159,50000000;14163,00000000;-0,21
2022-01-04T14:00:00+00:00;PRIVHALF/USD;14137,00000000;14217,50000000;14121,50000000;14192,50000000;0,39
2022-01-04T13:00:00+00:00;PRIVHALF/USD;14084,50000000;14156,50000000;14062,00000000;14137,00000000;0,37
2022-01-04T12:00:00+00:00;PRIVHALF/USD;14116,50000000;14124,00000000;14068,50000000;14084,50000000;-0,23
2022-01-04T11:00:00+00:00;PRIVHALF/USD;14097,50000000;14217,50000000;14097,50000000;14116,50000000;0,13
2022-01-04T10:00:00+00:00;PRIVHALF/USD;14058,50000000;14119,50000000;14053,00000000;14097,50000000;0,28
2022-01-04T09:00:00+00:00;PRIVHALF/USD;14093,00000000;14120,50000000;14058,50000000;14058,50000000;-0,25
2022-01-04T08:00:00+00:00;PRIVHALF/USD;14094,50000000;14132,00000000;14080,00000000;14093,00000000;-0,01
2022-01-04T07:00:00+00:00;PRIVHALF/USD;14062,00000000;14095,00000000;14049,00000000;14087,50000000;0,18
2022-01-04T06:00:00+00:00;PRIVHALF/USD;14020,00000000;14074,00000000;14012,00000000;14062,00000000;0,3
2022-01-04T05:00:00+00:00;PRIVHALF/USD;14008,50000000;14067,00000000;14000,50000000;14020,00000000;0,08
2022-01-04T04:00:00+00:00;PRIVHALF/USD;14043,50000000;14068,50000000;14004,50000000;14008,50000000;-0,25
2022-01-04T03:00:00+00:00;PRIVHALF/USD;14015,50000000;14068,50000000;13996,50000000;14043,50000000;0,2
2022-01-04T02:00:00+00:00;PRIVHALF/USD;14038,50000000;14055,50000000;13982,50000000;14015,50000000;-0,16
2022-01-04T01:00:00+00:00;PRIVHALF/USD;14074,50000000;14130,50000000;14035,50000000;14038,50000000;-0,26
2022-01-04T00:00:00+00:00;PRIVHALF/USD;14137,50000000;14155,50000000;14063,00000000;14074,50000000;-0,45
2022-01-03T23:00:00+00:00;PRIVHALF/USD;14087,00000000;14217,50000000;14087,00000000;14137,50000000;0,36
2022-01-03T22:00:00+00:00;PRIVHALF/USD;14050,00000000;14132,00000000;14048,00000000;14087,00000000;0,26
2022-01-03T21:00:00+00:00;PRIVHALF/USD;14022,00000000;14095,00000000;14012,00000000;14050,00000000;0,2
2022-01-03T20:00:00+00:00;PRIVHALF/USD;14108,00000000;14122,00000000;13987,00000000;14022,00000000;-0,61
2022-01-03T19:00:00+00:00;PRIVHALF/USD;14109,00000000;14177,00000000;14108,00000000;14108,00000000;-0,01
2022-01-03T18:00:00+00:00;PRIVHALF/USD;14140,00000000;14172,00000000;14104,00000000;14109,00000000;-0,22
2022-01-03T17:00:00+00:00;PRIVHALF/USD;14106,00000000;14163,00000000;14093,00000000;14140,00000000;0,24
2022-01-03T16:00:00+00:00;PRIVHALF/USD;14211,00000000;14217,50000000;14092,00000000;14106,00000000;-0,74
2022-01-03T15:00:00+00:00;PRIVHALF/USD;14241,00000000;14246,00000000;14206,00000000;14211,00000000;-0,21
2022-01-03T14:00:00+00:00;PRIVHALF/USD;14273,00000000;14284,00000000;14217,50000000;14241,00000000;-0,22
2022-01-03T13:00:00+00:00;PRIVHALF/USD;14262,00000000;14290,00000000;14252,00000000;14273,00000000;0,08
2022-01-03T12:00:00+00:00;PRIVHALF/USD;14266,00000000;14290,00000000;14233,00000000;14262,00000000;-0,03
2022-01-03T11:00:00+00:00;PRIVHALF/USD;14238,00000000;14281,00000000;14233,00000000;14266,00000000;0,2
2022-01-03T10:00:00+00:00;PRIVHALF/USD;14217,50000000;14254,00000000;14217,50000000;14238,00000000;0,14
2022-01-03T09:00:00+00:00;PRIVHALF/USD;14217,50000000;14219,00000000;14208,00000000;14217,50000000;0,0
2022-01-03T08:00:00+00:00;PRIVHALF/USD;14217,50000000;14238,00000000;14217,50000000;14217,50000000;0,0
2022-01-03T07:00:00+00:00;PRIVHALF/USD;14217,50000000;14218,00000000;14217,50000000;14217,50000000;0,0
2022-01-03T06:00:00+00:00;PRIVHALF/USD;14233,00000000;14233,00000000;14217,50000000;14217,50000000;-0,11
2022-01-03T05:00:00+00:00;PRIVHALF/USD;14217,50000000;14243,00000000;14217,50000000;14233,00000000;0,11
2022-01-03T04:00:00+00:00;PRIVHALF/USD;14217,50000000;14226,00000000;14217,50000000;14217,50000000;0,0
2022-01-03T03:00:00+00:00;PRIVHALF/USD;14247,00000000;14259,00000000;14217,50000000;14217,50000000;-0,21
2022-01-03T02:00:00+00:00;PRIVHALF/USD;14288,00000000;14290,00000000;14234,00000000;14247,00000000;-0,29
2022-01-03T01:00:00+00:00;PRIVHALF/USD;14257,00000000;14288,00000000;14224,00000000;14288,00000000;0,22
2022-01-03T00:00:00+00:00;PRIVHALF/USD;14263,00000000;14266,00000000;14217,50000000;14257,00000000;-0,04
2022-01-02T23:00:00+00:00;PRIVHALF/USD;14270,00000000;14288,00000000;14242,00000000;14263,00000000;-0,05
2022-01-02T22:00:00+00:00;PRIVHALF/USD;14217,50000000;14270,00000000;14217,50000000;14270,00000000;0,37
2022-01-02T21:00:00+00:00;PRIVHALF/USD;14223,00000000;14240,00000000;14217,50000000;14217,50000000;-0,04
2022-01-02T20:00:00+00:00;PRIVHALF/USD;14217,50000000;14234,00000000;14217,50000000;14223,00000000;0,04
2022-01-02T19:00:00+00:00;PRIVHALF/USD;14236,00000000;14261,00000000;14217,50000000;14217,50000000;-0,13
2022-01-02T18:00:00+00:00;PRIVHALF/USD;14310,00000000;14310,00000000;14217,50000000;14236,00000000;-0,52
2022-01-02T17:00:00+00:00;PRIVHALF/USD;14371,00000000;14392,00000000;14295,00000000;14310,00000000;-0,43
2022-01-02T16:00:00+00:00;PRIVHALF/USD;14337,00000000;14374,00000000;14218,00000000;14371,00000000;0,24
2022-01-02T15:00:00+00:00;PRIVHALF/USD;14283,00000000;14337,00000000;14268,00000000;14337,00000000;0,38
2022-01-02T14:00:00+00:00;PRIVHALF/USD;14280,00000000;14301,00000000;14217,50000000;14283,00000000;0,02
2022-01-02T13:00:00+00:00;PRIVHALF/USD;14286,00000000;14292,00000000;14239,00000000;14280,00000000;-0,04
2022-01-02T12:00:00+00:00;PRIVHALF/USD;14288,00000000;14302,00000000;14252,00000000;14286,00000000;-0,01
2022-01-02T11:00:00+00:00;PRIVHALF/USD;14277,00000000;14312,00000000;14277,00000000;14288,00000000;0,08
2022-01-02T10:00:00+00:00;PRIVHALF/USD;14297,00000000;14298,00000000;14266,00000000;14277,00000000;-0,14
2022-01-02T09:00:00+00:00;PRIVHALF/USD;14278,00000000;14316,00000000;14263,00000000;14297,00000000;0,13
2022-01-02T08:00:00+00:00;PRIVHALF/USD;14232,00000000;14294,00000000;14217,50000000;14278,00000000;0,32
2022-01-02T07:00:00+00:00;PRIVHALF/USD;14228,00000000;14254,00000000;14218,00000000;14232,00000000;0,03
2022-01-02T06:00:00+00:00;PRIVHALF/USD;14224,00000000;14241,00000000;14217,50000000;14228,00000000;0,03
2022-01-02T05:00:00+00:00;PRIVHALF/USD;14202,00000000;14224,00000000;14198,00000000;14224,00000000;0,15
2022-01-02T04:00:00+00:00;PRIVHALF/USD;14242,00000000;14263,00000000;14194,00000000;14202,00000000;-0,28
2022-01-02T03:00:00+00:00;PRIVHALF/USD;14257,00000000;14271,00000000;14235,00000000;14242,00000000;-0,11
2022-01-02T02:00:00+00:00;PRIVHALF/USD;14250,00000000;14274,00000000;14232,00000000;14257,00000000;0,05
2022-01-02T01:00:00+00:00;PRIVHALF/USD;14303,00000000;14303,00000000;14232,00000000;14250,00000000;-0,37
2022-01-02T00:00:00+00:00;PRIVHALF/USD;14315,00000000;14326,00000000;14267,00000000;14303,00000000;-0,08
2022-01-01T23:00:00+00:00;PRIVHALF/USD;14281,50000000;14319,00000000;14251,00000000;14315,00000000;0,23
2022-01-01T22:00:00+00:00;PRIVHALF/USD;14278,50000000;14312,50000000;14267,50000000;14281,50000000;0,02
2022-01-01T21:00:00+00:00;PRIVHALF/USD;14273,50000000;14301,00000000;14267,00000000;14278,50000000;0,04
2022-01-01T20:00:00+00:00;PRIVHALF/USD;14257,50000000;14303,00000000;14246,00000000;14273,50000000;0,11
2022-01-01T19:00:00+00:00;PRIVHALF/USD;14274,50000000;14283,50000000;14217,50000000;14257,50000000;-0,12
2022-01-01T18:00:00+00:00;PRIVHALF/USD;14279,00000000;14295,50000000;14217,50000000;14274,50000000;-0,03
2022-01-01T17:00:00+00:00;PRIVHALF/USD;14217,50000000;14290,50000000;14217,50000000;14279,00000000;0,43
2022-01-01T16:00:00+00:00;PRIVHALF/USD;14217,50000000;14228,00000000;14217,50000000;14217,50000000;0,0
2022-01-01T15:00:00+00:00;PRIVHALF/USD;14170,00000000;14217,50000000;14167,00000000;14217,50000000;0,33
2022-01-01T14:00:00+00:00;PRIVHALF/USD;14158,00000000;14177,50000000;14146,50000000;14170,00000000;0,08
2022-01-01T13:00:00+00:00;PRIVHALF/USD;14149,50000000;14177,50000000;14134,00000000;14158,00000000;0,06
2022-01-01T12:00:00+00:00;PRIVHALF/USD;14100,50000000;14177,50000000;14097,50000000;14149,50000000;0,35
2022-01-01T11:00:00+00:00;PRIVHALF/USD;14085,50000000;14137,00000000;14084,00000000;14100,50000000;0,11
2022-01-01T10:00:00+00:00;PRIVHALF/USD;14122,50000000;14148,50000000;14051,00000000;14085,50000000;-0,26
2022-01-01T09:00:00+00:00;PRIVHALF/USD;14152,50000000;14172,50000000;14112,00000000;14122,50000000;-0,21
2022-01-01T08:00:00+00:00;PRIVHALF/USD;14144,00000000;14172,50000000;14136,00000000;14152,50000000;0,06
2022-01-01T07:00:00+00:00;PRIVHALF/USD;14143,50000000;14175,00000000;14103,00000000;14144,00000000;0,0
2022-01-01T06:00:00+00:00;PRIVHALF/USD;14131,50000000;14168,00000000;14118,50000000;14143,50000000;0,08
2022-01-01T05:00:00+00:00;PRIVHALF/USD;14047,50000000;14177,50000000;14029,50000000;14131,50000000;0,59
2022-01-01T04:00:00+00:00;PRIVHALF/USD;14052,50000000;14076,50000000;14000,00000000;14047,50000000;-0,04
2022-01-01T03:00:00+00:00;PRIVHALF/USD;14060,00000000;14077,50000000;14030,00000000;14052,50000000;-0,05
2022-01-01T02:00:00+00:00;PRIVHALF/USD;14023,00000000;14153,50000000;14023,00000000;14060,00000000;0,26
2022-01-01T01:00:00+00:00;PRIVHALF/USD;14033,50000000;14124,50000000;14010,00000000;14023,00000000;-0,07
2022-01-01T00:00:00+00:00;PRIVHALF/USD;13923,50000000;14056,00000000;13920,00000000;14033,50000000;0,78
2021-12-31T23:00:00+00:00;PRIVHALF/USD;13920,50000000;13964,50000000;13916,00000000;13923,50000000;0,02
2021-12-31T22:00:00+00:00;PRIVHALF/USD;13906,50000000;13961,00000000;13892,00000000;13920,50000000;0,1
2021-12-31T21:00:00+00:00;PRIVHALF/USD;13821,00000000;14177,50000000;13821,00000000;13909,00000000;0,63
2021-12-31T20:00:00+00:00;PRIVHALF/USD;13852,50000000;13910,50000000;13815,50000000;13821,00000000;-0,23
2021-12-31T19:00:00+00:00;PRIVHALF/USD;13999,00000000;14023,00000000;13848,00000000;13852,50000000;-1,06
2021-12-31T18:00:00+00:00;PRIVHALF/USD;14063,50000000;14087,50000000;13994,00000000;13999,00000000;-0,46
2021-12-31T17:00:00+00:00;PRIVHALF/USD;14097,50000000;14151,00000000;14048,00000000;14063,50000000;-0,24
2021-12-31T16:00:00+00:00;PRIVHALF/USD;14167,50000000;14177,50000000;14092,50000000;14097,50000000;-0,5
2021-12-31T15:00:00+00:00;PRIVHALF/USD;14177,50000000;14177,50000000;14158,50000000;14167,50000000;-0,07
2021-12-31T14:00:00+00:00;PRIVHALF/USD;14160,00000000;14177,50000000;14147,50000000;14177,50000000;0,12
2021-12-31T13:00:00+00:00;PRIVHALF/USD;14134,50000000;14177,50000000;14097,00000000;14160,00000000;0,18
2021-12-31T12:00:00+00:00;PRIVHALF/USD;14121,50000000;14152,50000000;14105,00000000;14134,50000000;0,09
2021-12-31T11:00:00+00:00;PRIVHALF/USD;14121,50000000;14154,50000000;14105,00000000;14121,50000000;0,0
2021-12-31T10:00:00+00:00;PRIVHALF/USD;14156,00000000;14178,00000000;14107,00000000;14121,50000000;-0,24
2021-12-31T09:00:00+00:00;PRIVHALF/USD;14173,00000000;14187,00000000;14115,50000000;14156,00000000;-0,12
2021-12-31T08:00:00+00:00;PRIVHALF/USD;13991,50000000;14189,00000000;13843,50000000;14173,00000000;1,28
2021-12-31T07:00:00+00:00;PRIVHALF/USD;14015,00000000;14022,50000000;13850,00000000;13991,50000000;-0,17
2021-12-31T06:00:00+00:00;PRIVHALF/USD;14003,00000000;14029,00000000;13964,50000000;14015,00000000;0,09
2021-12-31T05:00:00+00:00;PRIVHALF/USD;14015,00000000;14021,50000000;13982,50000000;14003,00000000;-0,09
2021-12-31T04:00:00+00:00;PRIVHALF/USD;14056,00000000;14080,00000000;14000,50000000;14015,00000000;-0,29
2021-12-31T03:00:00+00:00;PRIVHALF/USD;14003,00000000;14066,00000000;13929,00000000;14056,00000000;0,38
2021-12-31T02:00:00+00:00;PRIVHALF/USD;13978,00000000;14006,00000000;13955,00000000;14003,00000000;0,18
2021-12-31T01:00:00+00:00;PRIVHALF/USD;13979,00000000;14011,50000000;13929,00000000;13978,00000000;-0,01
2021-12-31T00:00:00+00:00;PRIVHALF/USD;13870,50000000;13990,50000000;13841,00000000;13979,00000000;0,78
2021-12-30T23:00:00+00:00;PRIVHALF/USD;13870,50000000;13870,50000000;13870,50000000;13870,50000000;0,0
2021-12-30T22:00:00+00:00;PRIVHALF/USD;13870,50000000;13870,50000000;13870,50000000;13870,50000000;0,0
2021-12-30T21:00:00+00:00;PRIVHALF/USD;14000,50000000;14039,00000000;13699,00000000;13870,50000000;-0,94
2021-12-30T20:00:00+00:00;PRIVHALF/USD;14043,00000000;14057,00000000;13969,50000000;14000,50000000;-0,3
2021-12-30T19:00:00+00:00;PRIVHALF/USD;14060,00000000;14082,50000000;14029,50000000;14043,00000000;-0,12
2021-12-30T18:00:00+00:00;PRIVHALF/USD;14016,00000000;14066,00000000;13837,00000000;14060,00000000;0,31
2021-12-30T17:00:00+00:00;PRIVHALF/USD;14021,00000000;14022,00000000;13791,50000000;14016,00000000;-0,04
2021-12-30T16:00:00+00:00;PRIVHALF/USD;13930,50000000;14030,50000000;13699,00000000;14021,00000000;0,65
2021-12-30T15:00:00+00:00;PRIVHALF/USD;13936,50000000;13979,50000000;13914,00000000;13930,50000000;-0,04
2021-12-30T14:00:00+00:00;PRIVHALF/USD;13962,50000000;13968,50000000;13735,00000000;13936,50000000;-0,19
2021-12-30T13:00:00+00:00;PRIVHALF/USD;13981,00000000;13989,00000000;13950,00000000;13962,50000000;-0,13
2021-12-30T12:00:00+00:00;PRIVHALF/USD;13953,00000000;13989,00000000;13922,00000000;13981,00000000;0,2
2021-12-30T11:00:00+00:00;PRIVHALF/USD;13862,00000000;13959,00000000;13843,50000000;13953,00000000;0,65
2021-12-30T10:00:00+00:00;PRIVHALF/USD;13844,50000000;13879,00000000;13825,50000000;13862,00000000;0,13
2021-12-30T09:00:00+00:00;PRIVHALF/USD;13845,50000000;13887,00000000;13699,00000000;13844,50000000;-0,01
2021-12-30T08:00:00+00:00;PRIVHALF/USD;13911,00000000;13944,50000000;13839,00000000;13845,50000000;-0,47
2021-12-30T07:00:00+00:00;PRIVHALF/USD;13848,50000000;13928,00000000;13836,00000000;13911,00000000;0,45
2021-12-30T06:00:00+00:00;PRIVHALF/USD;13839,00000000;13910,50000000;13809,00000000;13848,50000000;0,07
2021-12-30T05:00:00+00:00;PRIVHALF/USD;13818,50000000;13845,00000000;13777,50000000;13839,00000000;0,15
2021-12-30T04:00:00+00:00;PRIVHALF/USD;13738,00000000;13841,00000000;13718,50000000;13818,50000000;0,58
2021-12-30T03:00:00+00:00;PRIVHALF/USD;13788,50000000;13804,50000000;13737,00000000;13738,00000000;-0,37
2021-12-30T02:00:00+00:00;PRIVHALF/USD;13792,50000000;13794,00000000;13722,00000000;13788,50000000;-0,03
2021-12-30T01:00:00+00:00;PRIVHALF/USD;13797,50000000;13818,50000000;13749,00000000;13792,50000000;-0,04
2021-12-30T00:00:00+00:00;PRIVHALF/USD;13784,00000000;13802,50000000;13699,00000000;13797,50000000;0,1
2021-12-29T23:00:00+00:00;PRIVHALF/USD;13869,50000000;13892,00000000;13699,00000000;13784,00000000;-0,62
2021-12-29T22:00:00+00:00;PRIVHALF/USD;13846,50000000;13901,50000000;13816,50000000;13869,50000000;0,17
2021-12-29T21:00:00+00:00;PRIVHALF/USD;13862,50000000;13865,50000000;13764,00000000;13846,50000000;-0,12
2021-12-29T20:00:00+00:00;PRIVHALF/USD;13812,50000000;13898,00000000;13789,50000000;13862,50000000;0,36
2021-12-29T19:00:00+00:00;PRIVHALF/USD;13867,00000000;13877,00000000;13789,50000000;13812,50000000;-0,39
2021-12-29T18:00:00+00:00;PRIVHALF/USD;13854,00000000;13894,00000000;13820,00000000;13867,00000000;0,09
2021-12-29T17:00:00+00:00;PRIVHALF/USD;13859,50000000;13882,00000000;13822,00000000;13854,00000000;-0,04
2021-12-29T16:00:00+00:00;PRIVHALF/USD;13889,50000000;13893,00000000;13801,50000000;13859,50000000;-0,22
2021-12-29T15:00:00+00:00;PRIVHALF/USD;13876,00000000;13907,00000000;13807,00000000;13889,50000000;0,1
2021-12-29T14:00:00+00:00;PRIVHALF/USD;13785,50000000;13883,00000000;13760,50000000;13876,00000000;0,65
2021-12-29T13:00:00+00:00;PRIVHALF/USD;13723,50000000;13786,50000000;13679,50000000;13785,50000000;0,45
2021-12-29T12:00:00+00:00;PRIVHALF/USD;13861,50000000;13871,00000000;13699,00000000;13723,50000000;-1,01
2021-12-29T11:00:00+00:00;PRIVHALF/USD;13850,00000000;13864,50000000;13824,50000000;13861,50000000;0,08
2021-12-29T10:00:00+00:00;PRIVHALF/USD;13904,50000000;13907,00000000;13832,50000000;13850,00000000;-0,39
2021-12-29T09:00:00+00:00;PRIVHALF/USD;13869,50000000;13918,50000000;13804,00000000;13904,50000000;0,25
2021-12-29T08:00:00+00:00;PRIVHALF/USD;13827,50000000;13882,00000000;13807,00000000;13869,50000000;0,3
2021-12-29T07:00:00+00:00;PRIVHALF/USD;13866,50000000;13881,00000000;13807,00000000;13827,50000000;-0,28
2021-12-29T06:00:00+00:00;PRIVHALF/USD;13895,00000000;13924,50000000;13830,00000000;13866,50000000;-0,21
2021-12-29T05:00:00+00:00;PRIVHALF/USD;13929,00000000;13960,00000000;13861,50000000;13895,00000000;-0,24
2021-12-29T04:00:00+00:00;PRIVHALF/USD;13992,00000000;13997,00000000;13915,50000000;13929,00000000;-0,45
2021-12-29T03:00:00+00:00;PRIVHALF/USD;14002,50000000;14029,00000000;13969,50000000;13992,00000000;-0,08
2021-12-29T02:00:00+00:00;PRIVHALF/USD;13937,00000000;14002,50000000;13877,50000000;14002,50000000;0,47
2021-12-29T01:00:00+00:00;PRIVHALF/USD;13957,50000000;13989,00000000;13908,50000000;13937,00000000;-0,15
2021-12-29T00:00:00+00:00;PRIVHALF/USD;13932,00000000;13972,50000000;13890,50000000;13957,50000000;0,18
2021-12-28T23:00:00+00:00;PRIVHALF/USD;13942,00000000;13976,00000000;13924,00000000;13932,00000000;-0,07
2021-12-28T22:00:00+00:00;PRIVHALF/USD;13898,00000000;13942,00000000;13880,00000000;13942,00000000;0,32
2021-12-28T21:00:00+00:00;PRIVHALF/USD;13957,00000000;13973,00000000;13880,00000000;13898,00000000;-0,42
2021-12-28T20:00:00+00:00;PRIVHALF/USD;13947,00000000;14007,00000000;13923,00000000;13957,00000000;0,07
2021-12-28T19:00:00+00:00;PRIVHALF/USD;13974,00000000;13976,00000000;13897,00000000;13947,00000000;-0,19
2021-12-28T18:00:00+00:00;PRIVHALF/USD;14015,00000000;14020,00000000;13940,00000000;13974,00000000;-0,29
2021-12-28T17:00:00+00:00;PRIVHALF/USD;14100,00000000;14123,00000000;13936,00000000;14015,00000000;-0,61
2021-12-28T16:00:00+00:00;PRIVHALF/USD;14156,00000000;14162,00000000;14050,00000000;14100,00000000;-0,4
2021-12-28T15:00:00+00:00;PRIVHALF/USD;14158,00000000;14192,00000000;14130,00000000;14156,00000000;-0,01
2021-12-28T14:00:00+00:00;PRIVHALF/USD;14161,00000000;14168,00000000;14070,00000000;14158,00000000;-0,02
2021-12-28T13:00:00+00:00;PRIVHALF/USD;14180,00000000;14207,00000000;14154,00000000;14161,00000000;-0,13
2021-12-28T12:00:00+00:00;PRIVHALF/USD;14234,00000000;14234,00000000;14171,00000000;14180,00000000;-0,38
2021-12-28T11:00:00+00:00;PRIVHALF/USD;14172,00000000;14234,00000000;14142,00000000;14234,00000000;0,44
2021-12-28T10:00:00+00:00;PRIVHALF/USD;14061,00000000;14177,00000000;14015,00000000;14172,00000000;0,78
2021-12-28T09:00:00+00:00;PRIVHALF/USD;14215,00000000;14218,00000000;14061,00000000;14061,00000000;-1,1
2021-12-28T08:00:00+00:00;PRIVHALF/USD;14218,00000000;14232,00000000;14182,00000000;14215,00000000;-0,02
2021-12-28T07:00:00+00:00;PRIVHALF/USD;14203,00000000;14234,00000000;14181,00000000;14218,00000000;0,11
2021-12-28T06:00:00+00:00;PRIVHALF/USD;14201,00000000;14222,00000000;14176,00000000;14203,00000000;0,01
2021-12-28T05:00:00+00:00;PRIVHALF/USD;14192,00000000;14203,00000000;14129,00000000;14201,00000000;0,06
2021-12-28T04:00:00+00:00;PRIVHALF/USD;14307,00000000;14310,00000000;13750,00000000;14192,00000000;-0,81
2021-12-28T03:00:00+00:00;PRIVHALF/USD;14385,00000000;14388,00000000;14247,00000000;14307,00000000;-0,55
2021-12-28T02:00:00+00:00;PRIVHALF/USD;14393,00000000;14427,00000000;14356,00000000;14385,00000000;-0,06
2021-12-28T01:00:00+00:00;PRIVHALF/USD;14479,00000000;14480,00000000;14344,00000000;14393,00000000;-0,6
2021-12-28T00:00:00+00:00;PRIVHALF/USD;14571,00000000;14571,00000000;14418,00000000;14479,00000000;-0,64
2021-12-27T23:00:00+00:00;PRIVHALF/USD;14637,00000000;14643,00000000;14560,00000000;14571,00000000;-0,45
2021-12-27T22:00:00+00:00;PRIVHALF/USD;14697,00000000;14723,00000000;14616,00000000;14637,00000000;-0,41
2021-12-27T21:00:00+00:00;PRIVHALF/USD;14740,00000000;14758,00000000;14674,00000000;14697,00000000;-0,29
2021-12-27T20:00:00+00:00;PRIVHALF/USD;14734,00000000;14772,00000000;14698,00000000;14740,00000000;0,04
2021-12-27T19:00:00+00:00;PRIVHALF/USD;14776,00000000;14779,00000000;14712,00000000;14734,00000000;-0,29
2021-12-27T18:00:00+00:00;PRIVHALF/USD;14789,00000000;14823,00000000;14752,00000000;14776,00000000;-0,09
2021-12-27T17:00:00+00:00;PRIVHALF/USD;14743,00000000;14805,00000000;14728,00000000;14789,00000000;0,31
2021-12-27T16:00:00+00:00;PRIVHALF/USD;14718,00000000;14749,00000000;14685,00000000;14743,00000000;0,17
2021-12-27T15:00:00+00:00;PRIVHALF/USD;14737,00000000;14744,00000000;14654,00000000;14718,00000000;-0,13
2021-12-27T14:00:00+00:00;PRIVHALF/USD;14704,00000000;14743,00000000;14668,00000000;14737,00000000;0,22
2021-12-27T13:00:00+00:00;PRIVHALF/USD;14686,00000000;14725,00000000;14647,00000000;14704,00000000;0,12
2021-12-27T12:00:00+00:00;PRIVHALF/USD;14663,00000000;14713,00000000;14632,00000000;14686,00000000;0,16
2021-12-27T11:00:00+00:00;PRIVHALF/USD;14667,00000000;14671,00000000;14632,00000000;14663,00000000;-0,03
2021-12-27T10:00:00+00:00;PRIVHALF/USD;14666,00000000;14678,00000000;14628,00000000;14667,00000000;0,01
2021-12-27T09:00:00+00:00;PRIVHALF/USD;14641,00000000;14675,00000000;14621,00000000;14666,00000000;0,17
2021-12-27T08:00:00+00:00;PRIVHALF/USD;14643,00000000;14702,00000000;14621,00000000;14641,00000000;-0,01
2021-12-27T07:00:00+00:00;PRIVHALF/USD;14640,00000000;14659,00000000;14612,00000000;14643,00000000;0,02
2021-12-27T06:00:00+00:00;PRIVHALF/USD;14615,00000000;14655,00000000;14589,00000000;14640,00000000;0,17
2021-12-27T05:00:00+00:00;PRIVHALF/USD;14613,00000000;14626,00000000;14585,00000000;14615,00000000;0,01
2021-12-27T04:00:00+00:00;PRIVHALF/USD;14625,00000000;14632,00000000;14585,00000000;14613,00000000;-0,08
2021-12-27T03:00:00+00:00;PRIVHALF/USD;14604,00000000;14632,00000000;14584,00000000;14625,00000000;0,14
2021-12-27T02:00:00+00:00;PRIVHALF/USD;14605,00000000;14627,00000000;14584,00000000;14604,00000000;-0,01
