2021-11-22T12:00:00+00:00;EMB/USD;0,14381000;0,14478000;0,14274000;0,14379000;-0,01
2021-11-22T11:00:00+00:00;EMB/USD;0,14388000;0,14388000;0,14280000;0,14381000;-0,05
2021-11-22T10:00:00+00:00;EMB/USD;0,14393000;0,14393000;0,14283000;0,14388000;-0,03
2021-11-22T09:00:00+00:00;EMB/USD;0,14584000;0,14586000;0,14285000;0,14393000;-1,33
2021-11-22T08:00:00+00:00;EMB/USD;0,14544000;0,14585000;0,14338000;0,14584000;0,27
2021-11-22T07:00:00+00:00;EMB/USD;0,14363000;0,14574000;0,14257000;0,14544000;1,24
2021-11-22T06:00:00+00:00;EMB/USD;0,14444000;0,14444000;0,14000000;0,14363000;-0,56
2021-11-22T05:00:00+00:00;EMB/USD;0,14451000;0,14451000;0,14340000;0,14444000;-0,05
2021-11-22T04:00:00+00:00;EMB/USD;0,14464000;0,14464000;0,14341000;0,14451000;-0,09
2021-11-22T03:00:00+00:00;EMB/USD;0,14582000;0,14582000;0,14020000;0,14464000;-0,82
2021-11-22T02:00:00+00:00;EMB/USD;0,14486000;0,14582000;0,14373000;0,14582000;0,66
2021-11-22T01:00:00+00:00;EMB/USD;0,14490000;0,14490000;0,14381000;0,14486000;-0,03
2021-11-22T00:00:00+00:00;EMB/USD;0,14496000;0,14594000;0,14350000;0,14490000;-0,04
2021-11-21T23:00:00+00:00;EMB/USD;0,14600000;0,14600000;0,14480000;0,14496000;-0,72
2021-11-21T22:00:00+00:00;EMB/USD;0,14600000;0,14806000;0,14600000;0,14600000;0,0
2021-11-21T21:00:00+00:00;EMB/USD;0,14600000;0,14693000;0,14600000;0,14600000;0,0
2021-11-21T20:00:00+00:00;EMB/USD;0,14600000;0,14600000;0,14600000;0,14600000;0,0
2021-11-21T19:00:00+00:00;EMB/USD;0,14600000;0,14600000;0,14600000;0,14600000;0,0
2021-11-21T18:00:00+00:00;EMB/USD;0,14486000;0,14600000;0,14480000;0,14600000;0,78
2021-11-21T17:00:00+00:00;EMB/USD;0,14493000;0,14493000;0,14385000;0,14486000;-0,05
2021-11-21T16:00:00+00:00;EMB/USD;0,14800000;0,15382000;0,14010000;0,14493000;-2,12
2021-11-21T15:00:00+00:00;EMB/USD;0,14801000;0,15123000;0,14694000;0,14800000;-0,01
2021-11-21T14:00:00+00:00;EMB/USD;0,14803000;0,14842000;0,14749000;0,14801000;-0,01
2021-11-21T13:00:00+00:00;EMB/USD;0,14989000;0,14989000;0,14796000;0,14803000;-1,26
2021-11-21T12:00:00+00:00;EMB/USD;0,15000000;0,15100000;0,14892000;0,14989000;-0,07
2021-11-21T11:00:00+00:00;EMB/USD;0,15036000;0,15036000;0,14892000;0,15000000;-0,24
2021-11-21T10:00:00+00:00;EMB/USD;0,15103000;0,15147000;0,14869000;0,15036000;-0,45
2021-11-21T09:00:00+00:00;EMB/USD;0,15130000;0,15130000;0,15007000;0,15103000;-0,18
2021-11-21T08:00:00+00:00;EMB/USD;0,15185000;0,15185000;0,14955000;0,15130000;-0,36
2021-11-21T07:00:00+00:00;EMB/USD;0,15185000;0,15185000;0,15138000;0,15185000;0,0
2021-11-21T06:00:00+00:00;EMB/USD;0,15187000;0,15187000;0,15138000;0,15185000;-0,01
2021-11-21T05:00:00+00:00;EMB/USD;0,15187000;0,15303000;0,15138000;0,15187000;0,0
2021-11-21T04:00:00+00:00;EMB/USD;0,15189000;0,15189000;0,15138000;0,15187000;-0,01
2021-11-21T03:00:00+00:00;EMB/USD;0,15190000;0,15190000;0,15138000;0,15189000;-0,01
2021-11-21T02:00:00+00:00;EMB/USD;0,15193000;0,15193000;0,15138000;0,15190000;-0,02
2021-11-21T01:00:00+00:00;EMB/USD;0,15149000;0,15362000;0,15138000;0,15193000;0,29
2021-11-21T00:00:00+00:00;EMB/USD;0,15150000;0,15254000;0,15138000;0,15149000;-0,01
2021-11-20T23:00:00+00:00;EMB/USD;0,15152000;0,15152000;0,15138000;0,15150000;-0,01
2021-11-20T22:00:00+00:00;EMB/USD;0,15162000;0,15162000;0,15138000;0,15152000;-0,07
2021-11-20T21:00:00+00:00;EMB/USD;0,15163000;0,15265000;0,15138000;0,15162000;-0,01
2021-11-20T20:00:00+00:00;EMB/USD;0,15164000;0,15267000;0,15138000;0,15163000;-0,01
2021-11-20T19:00:00+00:00;EMB/USD;0,15278000;0,15278000;0,15137000;0,15164000;-0,75
2021-11-20T18:00:00+00:00;EMB/USD;0,15584000;0,15584000;0,15200000;0,15278000;-2,0
2021-11-20T17:00:00+00:00;EMB/USD;0,15625000;0,15625000;0,15472000;0,15584000;-0,26
2021-11-20T16:00:00+00:00;EMB/USD;0,15400000;0,15625000;0,15400000;0,15625000;1,44
2021-11-20T15:00:00+00:00;EMB/USD;0,15454000;0,15454000;0,15400000;0,15400000;-0,35
2021-11-20T14:00:00+00:00;EMB/USD;0,15642000;0,15642000;0,15454000;0,15454000;-1,22
2021-11-20T13:00:00+00:00;EMB/USD;0,15641000;0,15642000;0,15480000;0,15642000;0,01
2021-11-20T12:00:00+00:00;EMB/USD;0,15643000;0,15643000;0,15537000;0,15641000;-0,01
2021-11-20T11:00:00+00:00;EMB/USD;0,15658000;0,15778000;0,15497000;0,15643000;-0,1
2021-11-20T10:00:00+00:00;EMB/USD;0,15665000;0,15766000;0,15544000;0,15658000;-0,04
2021-11-20T09:00:00+00:00;EMB/USD;0,15676000;0,15676000;0,15454000;0,15665000;-0,07
2021-11-20T08:00:00+00:00;EMB/USD;0,15676000;0,15682000;0,15537000;0,15676000;0,0
2021-11-20T07:00:00+00:00;EMB/USD;0,15689000;0,15689000;0,15570000;0,15676000;-0,08
2021-11-20T06:00:00+00:00;EMB/USD;0,15727000;0,15727000;0,15537000;0,15689000;-0,24
2021-11-20T05:00:00+00:00;EMB/USD;0,15704000;0,15727000;0,15583000;0,15727000;0,15
2021-11-20T04:00:00+00:00;EMB/USD;0,15711000;0,15711000;0,15587000;0,15704000;-0,04
2021-11-20T03:00:00+00:00;EMB/USD;0,15717000;0,15727000;0,15595000;0,15711000;-0,04
2021-11-20T02:00:00+00:00;EMB/USD;0,15719000;0,15719000;0,15588000;0,15717000;-0,01
2021-11-20T01:00:00+00:00;EMB/USD;0,15727000;0,15727000;0,15537000;0,15719000;-0,05
2021-11-20T00:00:00+00:00;EMB/USD;0,15732000;0,15732000;0,15537000;0,15727000;-0,03
2021-11-19T23:00:00+00:00;EMB/USD;0,15730000;0,15735000;0,15553000;0,15732000;0,01
2021-11-19T22:00:00+00:00;EMB/USD;0,15739000;0,15754000;0,15488000;0,15730000;-0,06
2021-11-19T21:00:00+00:00;EMB/USD;0,15736000;0,15746000;0,15618000;0,15739000;0,02
2021-11-19T20:00:00+00:00;EMB/USD;0,15758000;0,15758000;0,15456000;0,15736000;-0,14
2021-11-19T19:00:00+00:00;EMB/USD;0,15888000;0,15888000;0,15575000;0,15758000;-0,82
2021-11-19T18:00:00+00:00;EMB/USD;0,15681000;0,15888000;0,15615000;0,15888000;1,3
2021-11-19T17:00:00+00:00;EMB/USD;0,15017000;0,15798000;0,15017000;0,15681000;4,23
2021-11-19T16:00:00+00:00;EMB/USD;0,14992000;0,15317000;0,14992000;0,15017000;0,17
2021-11-19T15:00:00+00:00;EMB/USD;0,15317000;0,15317000;0,14992000;0,14992000;-2,17
2021-11-19T14:00:00+00:00;EMB/USD;0,14877000;0,15534000;0,14812000;0,15317000;2,87
2021-11-19T13:00:00+00:00;EMB/USD;0,14882000;0,14882000;0,14723000;0,14877000;-0,03
2021-11-19T12:00:00+00:00;EMB/USD;0,14879000;0,15300000;0,14701000;0,14882000;0,02
2021-11-19T11:00:00+00:00;EMB/USD;0,15102000;0,15176000;0,14730000;0,14879000;-1,5
2021-11-19T10:00:00+00:00;EMB/USD;0,14875000;0,15130000;0,14658000;0,15102000;1,5
2021-11-19T09:00:00+00:00;EMB/USD;0,14502000;0,14875000;0,14502000;0,14875000;2,51
2021-11-19T08:00:00+00:00;EMB/USD;0,14569000;0,14569000;0,14502000;0,14502000;-0,46
2021-11-19T07:00:00+00:00;EMB/USD;0,14569000;0,14569000;0,14569000;0,14569000;0,0
2021-11-19T06:00:00+00:00;EMB/USD;0,14569000;0,14569000;0,14569000;0,14569000;0,0
2021-11-19T05:00:00+00:00;EMB/USD;0,14569000;0,14569000;0,14569000;0,14569000;0,0
2021-11-19T04:00:00+00:00;EMB/USD;0,14252000;0,14569000;0,14207000;0,14569000;2,18
2021-11-19T03:00:00+00:00;EMB/USD;0,14252000;0,14252000;0,14206000;0,14252000;0,0
2021-11-19T02:00:00+00:00;EMB/USD;0,14400000;0,14400000;0,14201000;0,14252000;-1,04
2021-11-19T01:00:00+00:00;EMB/USD;0,14619000;0,14619000;0,14080000;0,14400000;-1,52
2021-11-19T00:00:00+00:00;EMB/USD;0,14577000;0,14619000;0,14260000;0,14619000;0,29
2021-11-18T23:00:00+00:00;EMB/USD;0,14593000;0,14593000;0,14367000;0,14577000;-0,11
2021-11-18T22:00:00+00:00;EMB/USD;0,14617000;0,14617000;0,14325000;0,14593000;-0,16
2021-11-18T21:00:00+00:00;EMB/USD;0,14620000;0,14623000;0,14474000;0,14617000;-0,02
2021-11-18T20:00:00+00:00;EMB/USD;0,14629000;0,14642000;0,14458000;0,14620000;-0,06
2021-11-18T19:00:00+00:00;EMB/USD;0,14638000;0,14638000;0,14509000;0,14629000;-0,06
2021-11-18T18:00:00+00:00;EMB/USD;0,14642000;0,14642000;0,14509000;0,14638000;-0,03
2021-11-18T17:00:00+00:00;EMB/USD;0,14802000;0,15013000;0,14520000;0,14642000;-1,09
2021-11-18T16:00:00+00:00;EMB/USD;0,14818000;0,15049000;0,14536000;0,14802000;-0,11
2021-11-18T15:00:00+00:00;EMB/USD;0,14832000;0,14948000;0,14700000;0,14818000;-0,09
2021-11-18T14:00:00+00:00;EMB/USD;0,14841000;0,14841000;0,14664000;0,14832000;-0,06
2021-11-18T13:00:00+00:00;EMB/USD;0,14846000;0,14846000;0,14723000;0,14841000;-0,03
2021-11-18T12:00:00+00:00;EMB/USD;0,15024000;0,15024000;0,14730000;0,14846000;-1,2
2021-11-18T11:00:00+00:00;EMB/USD;0,15025000;0,15025000;0,14901000;0,15024000;-0,01
2021-11-18T10:00:00+00:00;EMB/USD;0,15024000;0,15025000;0,14900000;0,15025000;0,01
2021-11-18T09:00:00+00:00;EMB/USD;0,15070000;0,15070000;0,14909000;0,15024000;-0,31
2021-11-18T08:00:00+00:00;EMB/USD;0,15034000;0,15070000;0,14910000;0,15070000;0,24
2021-11-18T07:00:00+00:00;EMB/USD;0,15067000;0,15175000;0,14524000;0,15034000;-0,22
2021-11-18T06:00:00+00:00;EMB/USD;0,15068000;0,15069000;0,14946000;0,15067000;-0,01
2021-11-18T05:00:00+00:00;EMB/USD;0,15480000;0,15482000;0,14889000;0,15068000;-2,73
2021-11-18T04:00:00+00:00;EMB/USD;0,15743000;0,15743000;0,15304000;0,15480000;-1,7
2021-11-18T03:00:00+00:00;EMB/USD;0,15725000;0,15946000;0,15585000;0,15743000;0,11
2021-11-18T02:00:00+00:00;EMB/USD;0,15740000;0,16078000;0,15634000;0,15725000;-0,1
2021-11-18T01:00:00+00:00;EMB/USD;0,14446000;0,16501000;0,14446000;0,15740000;8,22
2021-11-18T00:00:00+00:00;EMB/USD;0,14469000;0,14500000;0,14360000;0,14446000;-0,16
2021-11-17T23:00:00+00:00;EMB/USD;0,15074000;0,15074000;0,14469000;0,14469000;-4,18
2021-11-17T22:00:00+00:00;EMB/USD;0,15081000;0,15081000;0,14936000;0,15074000;-0,05
2021-11-17T21:00:00+00:00;EMB/USD;0,15085000;0,15219000;0,14944000;0,15081000;-0,03
2021-11-17T20:00:00+00:00;EMB/USD;0,15231000;0,15276000;0,14904000;0,15085000;-0,97
2021-11-17T19:00:00+00:00;EMB/USD;0,15098000;0,15237000;0,14923000;0,15231000;0,87
2021-11-17T18:00:00+00:00;EMB/USD;0,15097000;0,15104000;0,14904000;0,15098000;0,01
2021-11-17T17:00:00+00:00;EMB/USD;0,15124000;0,15124000;0,14758000;0,15097000;-0,18
2021-11-17T16:00:00+00:00;EMB/USD;0,15124000;0,15265000;0,15051000;0,15124000;0,0
2021-11-17T15:00:00+00:00;EMB/USD;0,15127000;0,15127000;0,15000000;0,15124000;-0,02
2021-11-17T14:00:00+00:00;EMB/USD;0,15153000;0,15154000;0,15000000;0,15127000;-0,17
2021-11-17T13:00:00+00:00;EMB/USD;0,15809000;0,15809000;0,15000000;0,15153000;-4,33
2021-11-17T12:00:00+00:00;EMB/USD;0,16079000;0,16079000;0,15595000;0,15809000;-1,71
2021-11-17T11:00:00+00:00;EMB/USD;0,16352000;0,16352000;0,16000000;0,16078000;-1,7
2021-11-17T10:00:00+00:00;EMB/USD;0,16204000;0,16358000;0,16093000;0,16352000;0,91
2021-11-17T09:00:00+00:00;EMB/USD;0,16288000;0,16432000;0,16093000;0,16204000;-0,52
2021-11-17T08:00:00+00:00;EMB/USD;0,16293000;0,16441000;0,16094000;0,16288000;-0,03
2021-11-17T07:00:00+00:00;EMB/USD;0,16309000;0,16482000;0,16093000;0,16293000;-0,1
2021-11-17T06:00:00+00:00;EMB/USD;0,16323000;0,16482000;0,16171000;0,16309000;-0,09
2021-11-17T05:00:00+00:00;EMB/USD;0,16347000;0,16460000;0,16130000;0,16323000;-0,15
2021-11-17T04:00:00+00:00;EMB/USD;0,16349000;0,16349000;0,16300000;0,16347000;-0,01
2021-11-17T03:00:00+00:00;EMB/USD;0,16347000;0,16350000;0,16300000;0,16349000;0,01
2021-11-17T02:00:00+00:00;EMB/USD;0,16358000;0,16358000;0,16213000;0,16347000;-0,07
2021-11-17T01:00:00+00:00;EMB/USD;0,16408000;0,16537000;0,16234000;0,16358000;-0,31
2021-11-17T00:00:00+00:00;EMB/USD;0,16517000;0,17016000;0,16222000;0,16408000;-0,66
2021-11-16T23:00:00+00:00;EMB/USD;0,16535000;0,16535000;0,16363000;0,16517000;-0,11
2021-11-16T22:00:00+00:00;EMB/USD;0,16678000;0,16679000;0,16410000;0,16535000;-0,86
2021-11-16T21:00:00+00:00;EMB/USD;0,16562000;0,16803000;0,16500000;0,16678000;0,7
2021-11-16T20:00:00+00:00;EMB/USD;0,16551000;0,16802000;0,16500000;0,16562000;0,07
2021-11-16T19:00:00+00:00;EMB/USD;0,16571000;0,16801000;0,16373000;0,16551000;-0,12
2021-11-16T18:00:00+00:00;EMB/USD;0,16821000;0,16821000;0,16403000;0,16571000;-1,51
2021-11-16T17:00:00+00:00;EMB/USD;0,16455000;0,17699000;0,16371000;0,16821000;2,18
2021-11-16T16:00:00+00:00;EMB/USD;0,16541000;0,16565000;0,16372000;0,16455000;-0,52
2021-11-16T15:00:00+00:00;EMB/USD;0,16374000;0,16565000;0,16370000;0,16541000;1,01
2021-11-16T14:00:00+00:00;EMB/USD;0,15607000;0,16565000;0,15208000;0,16374000;4,68
2021-11-16T13:00:00+00:00;EMB/USD;0,15341000;0,16299000;0,15205000;0,15607000;1,7
2021-11-16T12:00:00+00:00;EMB/USD;0,14706000;0,15745000;0,14585000;0,15341000;4,14
2021-11-16T11:00:00+00:00;EMB/USD;0,14538000;0,15016000;0,14537000;0,14706000;1,14
2021-11-16T10:00:00+00:00;EMB/USD;0,14559000;0,14888000;0,14501000;0,14538000;-0,14
2021-11-16T09:00:00+00:00;EMB/USD;0,14520000;0,16500000;0,14520000;0,14559000;0,27
2021-11-16T08:00:00+00:00;EMB/USD;0,14180000;0,14581000;0,14180000;0,14520000;2,34
2021-11-16T07:00:00+00:00;EMB/USD;0,14093000;0,14180000;0,14041000;0,14180000;0,61
2021-11-16T06:00:00+00:00;EMB/USD;0,14196000;0,14196000;0,14010000;0,14093000;-0,73
2021-11-16T05:00:00+00:00;EMB/USD;0,14100000;0,14196000;0,14010000;0,14196000;0,68
2021-11-16T04:00:00+00:00;EMB/USD;0,14099000;0,14101000;0,14010000;0,14100000;0,01
2021-11-16T03:00:00+00:00;EMB/USD;0,14115000;0,14115000;0,14010000;0,14099000;-0,11
2021-11-16T02:00:00+00:00;EMB/USD;0,14249000;0,14249000;0,14010000;0,14115000;-0,95
2021-11-16T01:00:00+00:00;EMB/USD;0,14151000;0,14323000;0,14045000;0,14249000;0,69
2021-11-16T00:00:00+00:00;EMB/USD;0,14161000;0,14161000;0,14055000;0,14151000;-0,07
2021-11-15T23:00:00+00:00;EMB/USD;0,14164000;0,14174000;0,14058000;0,14161000;-0,02
2021-11-15T22:00:00+00:00;EMB/USD;0,14170000;0,14256000;0,14058000;0,14164000;-0,04
2021-11-15T21:00:00+00:00;EMB/USD;0,14266000;0,14411000;0,14018000;0,14170000;-0,68
2021-11-15T20:00:00+00:00;EMB/USD;0,14201000;0,14266000;0,14200000;0,14266000;0,46
2021-11-15T19:00:00+00:00;EMB/USD;0,14202000;0,14202000;0,14201000;0,14201000;-0,01
2021-11-15T18:00:00+00:00;EMB/USD;0,14222000;0,14224000;0,14200000;0,14202000;-0,14
2021-11-15T17:00:00+00:00;EMB/USD;0,14200000;0,14222000;0,14200000;0,14222000;0,15
2021-11-15T16:00:00+00:00;EMB/USD;0,14221000;0,14221000;0,14200000;0,14200000;-0,15
2021-11-15T15:00:00+00:00;EMB/USD;0,14200000;0,14277000;0,14200000;0,14221000;0,15
2021-11-15T14:00:00+00:00;EMB/USD;0,14200000;0,14214000;0,14200000;0,14200000;0,0
2021-11-15T13:00:00+00:00;EMB/USD;0,14210000;0,14321000;0,14019000;0,14200000;-0,07
2021-11-15T12:00:00+00:00;EMB/USD;0,14124000;0,14210000;0,14020000;0,14210000;0,61
2021-11-15T11:00:00+00:00;EMB/USD;0,14128000;0,14318000;0,14021000;0,14124000;-0,03
2021-11-15T10:00:00+00:00;EMB/USD;0,14132000;0,14132000;0,14020000;0,14128000;-0,03
2021-11-15T09:00:00+00:00;EMB/USD;0,14133000;0,14320000;0,14100000;0,14132000;-0,01
2021-11-15T08:00:00+00:00;EMB/USD;0,14136000;0,14167000;0,14100000;0,14133000;-0,02
2021-11-15T07:00:00+00:00;EMB/USD;0,14139000;0,14139000;0,14100000;0,14136000;-0,02
2021-11-15T06:00:00+00:00;EMB/USD;0,14233000;0,14233000;0,14100000;0,14139000;-0,66
2021-11-15T05:00:00+00:00;EMB/USD;0,14135000;0,14233000;0,14100000;0,14233000;0,69
2021-11-15T04:00:00+00:00;EMB/USD;0,14137000;0,14137000;0,14100000;0,14135000;-0,01
2021-11-15T03:00:00+00:00;EMB/USD;0,14201000;0,14201000;0,14100000;0,14137000;-0,45
2021-11-15T02:00:00+00:00;EMB/USD;0,14139000;0,14287000;0,14109000;0,14201000;0,44
2021-11-15T01:00:00+00:00;EMB/USD;0,14144000;0,14144000;0,14040000;0,14139000;-0,04
2021-11-15T00:00:00+00:00;EMB/USD;0,14236000;0,14287000;0,14039000;0,14144000;-0,65
2021-11-14T23:00:00+00:00;EMB/USD;0,14152000;0,14287000;0,14047000;0,14236000;0,59
2021-11-14T22:00:00+00:00;EMB/USD;0,14154000;0,14242000;0,14053000;0,14152000;-0,01
2021-11-14T21:00:00+00:00;EMB/USD;0,14160000;0,14249000;0,14053000;0,14154000;-0,04
2021-11-14T20:00:00+00:00;EMB/USD;0,14256000;0,14256000;0,14058000;0,14160000;-0,68
2021-11-14T19:00:00+00:00;EMB/USD;0,14259000;0,14287000;0,14061000;0,14256000;-0,02
2021-11-14T18:00:00+00:00;EMB/USD;0,14171000;0,14285000;0,14019000;0,14259000;0,62
2021-11-14T17:00:00+00:00;EMB/USD;0,14270000;0,14287000;0,14024000;0,14171000;-0,7
2021-11-14T16:00:00+00:00;EMB/USD;0,14183000;0,14287000;0,14076000;0,14270000;0,61
2021-11-14T15:00:00+00:00;EMB/USD;0,14280000;0,14287000;0,14077000;0,14183000;-0,68
2021-11-14T14:00:00+00:00;EMB/USD;0,14276000;0,14280000;0,14276000;0,14280000;0,03
2021-11-14T13:00:00+00:00;EMB/USD;0,14277000;0,14287000;0,14276000;0,14276000;-0,01
2021-11-14T12:00:00+00:00;EMB/USD;0,14183000;0,14279000;0,14031000;0,14277000;0,66
2021-11-14T11:00:00+00:00;EMB/USD;0,14182000;0,14287000;0,14076000;0,14183000;0,01
2021-11-14T10:00:00+00:00;EMB/USD;0,14274000;0,14274000;0,14182000;0,14182000;-0,65
2021-11-14T09:00:00+00:00;EMB/USD;0,14182000;0,14277000;0,14182000;0,14274000;0,64
2021-11-14T08:00:00+00:00;EMB/USD;0,14279000;0,14287000;0,14076000;0,14182000;-0,68
2021-11-14T07:00:00+00:00;EMB/USD;0,14189000;0,14287000;0,14017000;0,14279000;0,63
2021-11-14T06:00:00+00:00;EMB/USD;0,14197000;0,14287000;0,14092000;0,14189000;-0,06
2021-11-14T05:00:00+00:00;EMB/USD;0,14195000;0,14206000;0,14017000;0,14197000;0,01
2021-11-14T04:00:00+00:00;EMB/USD;0,14239000;0,15287000;0,14068000;0,14195000;-0,31
2021-11-14T03:00:00+00:00;EMB/USD;0,14087000;0,15003000;0,14010000;0,14239000;1,07
2021-11-14T02:00:00+00:00;EMB/USD;0,14113000;0,14475000;0,14010000;0,14087000;-0,18
2021-11-14T01:00:00+00:00;EMB/USD;0,15450000;0,15450000;0,14010000;0,14113000;-9,47
2021-11-14T00:00:00+00:00;EMB/USD;0,15504000;0,15560000;0,15122000;0,15450000;-0,35
2021-11-13T23:00:00+00:00;EMB/USD;0,15637000;0,15637000;0,15504000;0,15504000;-0,86
2021-11-13T22:00:00+00:00;EMB/USD;0,15640000;0,15640000;0,15562000;0,15637000;-0,02
2021-11-13T21:00:00+00:00;EMB/USD;0,15770000;0,15770000;0,15563000;0,15640000;-0,83
2021-11-13T20:00:00+00:00;EMB/USD;0,15774000;0,15855000;0,15723000;0,15770000;-0,03
2021-11-13T19:00:00+00:00;EMB/USD;0,15777000;0,15777000;0,15723000;0,15774000;-0,02
2021-11-13T18:00:00+00:00;EMB/USD;0,16149000;0,16246000;0,15771000;0,15777000;-2,36
2021-11-13T17:00:00+00:00;EMB/USD;0,16136000;0,16235000;0,15788000;0,16149000;0,08
2021-11-13T16:00:00+00:00;EMB/USD;0,16121000;0,16246000;0,15936000;0,16136000;0,09
2021-11-13T15:00:00+00:00;EMB/USD;0,16208000;0,16247000;0,16084000;0,16121000;-0,54
2021-11-13T14:00:00+00:00;EMB/USD;0,16237000;0,16247000;0,15406000;0,16208000;-0,18
2021-11-13T13:00:00+00:00;EMB/USD;0,16242000;0,16242000;0,16123000;0,16237000;-0,03
2021-11-13T12:00:00+00:00;EMB/USD;0,16252000;0,16252000;0,16106000;0,16242000;-0,06
2021-11-13T11:00:00+00:00;EMB/USD;0,16258000;0,16258000;0,16136000;0,16252000;-0,04
2021-11-13T10:00:00+00:00;EMB/USD;0,16279000;0,16279000;0,16139000;0,16258000;-0,13
2021-11-13T09:00:00+00:00;EMB/USD;0,16398000;0,16398000;0,16107000;0,16279000;-0,73
2021-11-13T08:00:00+00:00;EMB/USD;0,16293000;0,16400000;0,16119000;0,16398000;0,64
2021-11-13T07:00:00+00:00;EMB/USD;0,16310000;0,16310000;0,16101000;0,16293000;-0,1
2021-11-13T06:00:00+00:00;EMB/USD;0,16320000;0,16320000;0,16144000;0,16310000;-0,06
2021-11-13T05:00:00+00:00;EMB/USD;0,16308000;0,16700000;0,16159000;0,16320000;0,07
2021-11-13T04:00:00+00:00;EMB/USD;0,16403000;0,16489000;0,16168000;0,16308000;-0,58
2021-11-13T03:00:00+00:00;EMB/USD;0,16132000;0,16404000;0,15903000;0,16403000;1,65
2021-11-13T02:00:00+00:00;EMB/USD;0,16137000;0,16137000;0,16014000;0,16132000;-0,03
2021-11-13T01:00:00+00:00;EMB/USD;0,16201000;0,16288000;0,15935000;0,16137000;-0,4
2021-11-13T00:00:00+00:00;EMB/USD;0,16000000;0,16282000;0,15820000;0,16201000;1,24
2021-11-12T23:00:00+00:00;EMB/USD;0,15926000;0,19072000;0,15807000;0,16000000;0,46
2021-11-12T22:00:00+00:00;EMB/USD;0,15930000;0,15931000;0,15739000;0,15926000;-0,03
2021-11-12T21:00:00+00:00;EMB/USD;0,16104000;0,16283000;0,15745000;0,15930000;-1,09
2021-11-12T20:00:00+00:00;EMB/USD;0,15906000;0,18880000;0,15845000;0,16104000;1,23
2021-11-12T19:00:00+00:00;EMB/USD;0,16144000;0,16330000;0,15846000;0,15906000;-1,5
2021-11-12T18:00:00+00:00;EMB/USD;0,16151000;0,16325000;0,16014000;0,16144000;-0,04
2021-11-12T17:00:00+00:00;EMB/USD;0,16264000;0,16266000;0,16038000;0,16151000;-0,7
2021-11-12T16:00:00+00:00;EMB/USD;0,16194000;0,16264000;0,16038000;0,16264000;0,43
2021-11-12T15:00:00+00:00;EMB/USD;0,16200000;0,16265000;0,16018000;0,16194000;-0,04
2021-11-12T14:00:00+00:00;EMB/USD;0,16138000;0,18773000;0,16018000;0,16200000;0,38
2021-11-12T13:00:00+00:00;EMB/USD;0,16100000;0,16861000;0,15983000;0,16138000;0,24
2021-11-12T12:00:00+00:00;EMB/USD;0,15837000;0,16133000;0,15778000;0,16100000;1,63
2021-11-12T11:00:00+00:00;EMB/USD;0,15845000;0,15845000;0,15758000;0,15837000;-0,05
2021-11-12T10:00:00+00:00;EMB/USD;0,15721000;0,18402000;0,15721000;0,15845000;0,78
2021-11-12T09:00:00+00:00;EMB/USD;0,15430000;0,17376000;0,15205000;0,15721000;1,85
2021-11-12T08:00:00+00:00;EMB/USD;0,15445000;0,15621000;0,15013000;0,15430000;-0,1
2021-11-12T07:00:00+00:00;EMB/USD;0,15148000;0,15464000;0,15148000;0,15445000;1,92
2021-11-12T06:00:00+00:00;EMB/USD;0,14928000;0,16015000;0,14745000;0,15148000;1,45
2021-11-12T05:00:00+00:00;EMB/USD;0,14974000;0,15590000;0,14762000;0,14928000;-0,31
2021-11-12T04:00:00+00:00;EMB/USD;0,14796000;0,15168000;0,14786000;0,14974000;1,19
2021-11-12T03:00:00+00:00;EMB/USD;0,14779000;0,15056000;0,14569000;0,14796000;0,11
2021-11-12T02:00:00+00:00;EMB/USD;0,15191000;0,15227000;0,14502000;0,14779000;-2,79
2021-11-12T01:00:00+00:00;EMB/USD;0,16762000;0,16836000;0,14010000;0,15191000;-10,34
2021-11-12T00:00:00+00:00;EMB/USD;0,17040000;0,17040000;0,16562000;0,16762000;-1,66
2021-11-11T23:00:00+00:00;EMB/USD;0,17168000;0,17168000;0,16897000;0,17040000;-0,75
2021-11-11T22:00:00+00:00;EMB/USD;0,19000000;0,19000000;0,17109000;0,17168000;-10,67
2021-11-11T21:00:00+00:00;EMB/USD;0,19405000;0,19405000;0,17625000;0,19000000;-2,13
2021-11-11T20:00:00+00:00;EMB/USD;0,19850000;0,19885000;0,18891000;0,19405000;-2,29
2021-11-11T19:00:00+00:00;EMB/USD;0,19667000;0,19872000;0,19667000;0,19850000;0,92
2021-11-11T18:00:00+00:00;EMB/USD;0,20091000;0,20200000;0,19000000;0,19667000;-2,16
2021-11-11T17:00:00+00:00;EMB/USD;0,20365000;0,20365000;0,19500000;0,20091000;-1,36
2021-11-11T16:00:00+00:00;EMB/USD;0,20365000;0,20372000;0,20163000;0,20365000;0,0
2021-11-11T15:00:00+00:00;EMB/USD;0,20498000;0,20650000;0,19540000;0,20365000;-0,65
2021-11-11T14:00:00+00:00;EMB/USD;0,20464000;0,20640000;0,20166000;0,20498000;0,17
2021-11-11T13:00:00+00:00;EMB/USD;0,20433000;0,20745000;0,20077000;0,20464000;0,15
2021-11-11T12:00:00+00:00;EMB/USD;0,19820000;0,20508000;0,19500000;0,20433000;3,0
