2021-11-11T19:00:00+00:00;TRX/USD;0,10900250;0,10973000;0,10892250;0,10969250;0,63
2021-11-11T18:00:00+00:00;TRX/USD;0,10917000;0,10949750;0,10855250;0,10900250;-0,15
2021-11-11T17:00:00+00:00;TRX/USD;0,10958000;0,10974250;0,10916500;0,10917000;-0,38
2021-11-11T16:00:00+00:00;TRX/USD;0,10882250;0,10971750;0,10838750;0,10958000;0,69
2021-11-11T15:00:00+00:00;TRX/USD;0,10918250;0,10941500;0,10843250;0,10882250;-0,33
2021-11-11T14:00:00+00:00;TRX/USD;0,10918750;0,10962500;0,10831500;0,10918250;-0,0
2021-11-11T13:00:00+00:00;TRX/USD;0,10969000;0,10989000;0,10895250;0,10918750;-0,46
2021-11-11T12:00:00+00:00;TRX/USD;0,10978250;0,11017750;0,10896500;0,10969000;-0,08
2021-11-11T11:00:00+00:00;TRX/USD;0,11022750;0,11043750;0,10923750;0,10978250;-0,41
2021-11-11T10:00:00+00:00;TRX/USD;0,11019000;0,11040250;0,10971000;0,11022750;0,03
2021-11-11T09:00:00+00:00;TRX/USD;0,10964500;0,11046750;0,10930750;0,11019000;0,49
2021-11-11T08:00:00+00:00;TRX/USD;0,10939000;0,10969000;0,10824750;0,10964500;0,23
2021-11-11T07:00:00+00:00;TRX/USD;0,10941500;0,10990000;0,10896500;0,10939000;-0,02
2021-11-11T06:00:00+00:00;TRX/USD;0,10866000;0,10948250;0,10818750;0,10941500;0,69
2021-11-11T05:00:00+00:00;TRX/USD;0,10817000;0,10872000;0,10809250;0,10866000;0,45
2021-11-11T04:00:00+00:00;TRX/USD;0,10799250;0,10821000;0,10746000;0,10817000;0,16
2021-11-11T03:00:00+00:00;TRX/USD;0,10726000;0,10812000;0,10695250;0,10799250;0,68
2021-11-11T02:00:00+00:00;TRX/USD;0,10659000;0,10726000;0,10600500;0,10726000;0,62
2021-11-11T01:00:00+00:00;TRX/USD;0,10703000;0,10711000;0,10575750;0,10659000;-0,41
2021-11-11T00:00:00+00:00;TRX/USD;0,10670750;0,10703000;0,10490000;0,10703000;0,3
2021-11-10T23:00:00+00:00;TRX/USD;0,10708000;0,10709750;0,10528500;0,10670750;-0,35
2021-11-10T22:00:00+00:00;TRX/USD;0,10555750;0,10726250;0,10453500;0,10708000;1,42
2021-11-10T21:00:00+00:00;TRX/USD;0,10910500;0,10997250;0,10281750;0,10555750;-3,36
2021-11-10T20:00:00+00:00;TRX/USD;0,11111750;0,11704250;0,10300000;0,10910500;-1,84
2021-11-10T19:00:00+00:00;TRX/USD;0,11401500;0,11472250;0,11111750;0,11111750;-2,61
2021-11-10T18:00:00+00:00;TRX/USD;0,11556250;0,11557000;0,11340000;0,11401500;-1,36
2021-11-10T17:00:00+00:00;TRX/USD;0,11622000;0,11630500;0,11517000;0,11556250;-0,57
2021-11-10T16:00:00+00:00;TRX/USD;0,11655250;0,11697750;0,11593750;0,11622000;-0,29
2021-11-10T15:00:00+00:00;TRX/USD;0,11611250;0,11705250;0,11587750;0,11655250;0,38
2021-11-10T14:00:00+00:00;TRX/USD;0,11595000;0,11648250;0,11531500;0,11611250;0,14
2021-11-10T13:00:00+00:00;TRX/USD;0,11406250;0,11595000;0,11364500;0,11595000;1,63
2021-11-10T12:00:00+00:00;TRX/USD;0,11523750;0,11592000;0,11382250;0,11406250;-1,03
2021-11-10T11:00:00+00:00;TRX/USD;0,11450000;0,11580000;0,11436750;0,11523750;0,64
2021-11-10T10:00:00+00:00;TRX/USD;0,11421750;0,11492750;0,11408000;0,11450000;0,25
2021-11-10T09:00:00+00:00;TRX/USD;0,11448250;0,11494500;0,11383000;0,11421750;-0,23
2021-11-10T08:00:00+00:00;TRX/USD;0,11397000;0,11453500;0,11331250;0,11448250;0,45
2021-11-10T07:00:00+00:00;TRX/USD;0,11349000;0,11418000;0,11319500;0,11397000;0,42
2021-11-10T06:00:00+00:00;TRX/USD;0,11240000;0,11349750;0,11214250;0,11349000;0,96
2021-11-10T05:00:00+00:00;TRX/USD;0,11359500;0,11359500;0,11240000;0,11240000;-1,06
2021-11-10T04:00:00+00:00;TRX/USD;0,11319750;0,11368750;0,11181000;0,11359500;0,35
2021-11-10T03:00:00+00:00;TRX/USD;0,11562500;0,11575000;0,11304000;0,11319750;-2,14
2021-11-10T02:00:00+00:00;TRX/USD;0,11662750;0,11722500;0,11552000;0,11562500;-0,87
2021-11-10T01:00:00+00:00;TRX/USD;0,11708000;0,11752000;0,11581000;0,11662750;-0,39
2021-11-10T00:00:00+00:00;TRX/USD;0,11443000;0,11714000;0,11421750;0,11708000;2,26
2021-11-09T23:00:00+00:00;TRX/USD;0,11372750;0,11530500;0,11336000;0,11443000;0,61
2021-11-09T22:00:00+00:00;TRX/USD;0,11288250;0,11393750;0,11282500;0,11372750;0,74
2021-11-09T21:00:00+00:00;TRX/USD;0,11456250;0,11456250;0,11280250;0,11288250;-1,49
2021-11-09T20:00:00+00:00;TRX/USD;0,11440750;0,11484000;0,11394000;0,11456250;0,14
2021-11-09T19:00:00+00:00;TRX/USD;0,11415000;0,11453750;0,11339500;0,11441250;0,23
2021-11-09T18:00:00+00:00;TRX/USD;0,11445500;0,11549250;0,11415000;0,11415000;-0,27
2021-11-09T17:00:00+00:00;TRX/USD;0,11393250;0,11509750;0,11276000;0,11445500;0,46
2021-11-09T16:00:00+00:00;TRX/USD;0,11297250;0,11483750;0,11214250;0,11393250;0,84
2021-11-09T15:00:00+00:00;TRX/USD;0,11338750;0,11410750;0,11170500;0,11297250;-0,37
2021-11-09T14:00:00+00:00;TRX/USD;0,11401750;0,11488750;0,11332000;0,11338750;-0,56
2021-11-09T13:00:00+00:00;TRX/USD;0,11279000;0,11402000;0,11278750;0,11401750;1,08
2021-11-09T12:00:00+00:00;TRX/USD;0,11202750;0,11279000;0,11059500;0,11279000;0,68
2021-11-09T11:00:00+00:00;TRX/USD;0,11359750;0,11415250;0,11085000;0,11201250;-1,42
2021-11-09T10:00:00+00:00;TRX/USD;0,11352750;0,11460250;0,11350000;0,11359750;0,06
2021-11-09T09:00:00+00:00;TRX/USD;0,11297500;0,11388750;0,11269250;0,11352750;0,49
2021-11-09T08:00:00+00:00;TRX/USD;0,11150500;0,11339750;0,11145750;0,11297500;1,3
2021-11-09T07:00:00+00:00;TRX/USD;0,11156500;0,11200000;0,11138500;0,11150500;-0,05
2021-11-09T06:00:00+00:00;TRX/USD;0,11187500;0,11217250;0,11123750;0,11156500;-0,28
2021-11-09T05:00:00+00:00;TRX/USD;0,11119500;0,11189750;0,11086750;0,11187500;0,61
2021-11-09T04:00:00+00:00;TRX/USD;0,11215250;0,11241000;0,11069750;0,11120000;-0,86
2021-11-09T03:00:00+00:00;TRX/USD;0,11191500;0,11267500;0,11156500;0,11215250;0,21
2021-11-09T02:00:00+00:00;TRX/USD;0,10955000;0,11197000;0,10955000;0,11191500;2,11
2021-11-09T01:00:00+00:00;TRX/USD;0,10876500;0,10961000;0,10865750;0,10955000;0,72
2021-11-09T00:00:00+00:00;TRX/USD;0,11005500;0,11044500;0,10864000;0,10876500;-1,19
2021-11-08T23:00:00+00:00;TRX/USD;0,10941250;0,11007250;0,10902250;0,11005500;0,58
2021-11-08T22:00:00+00:00;TRX/USD;0,10850250;0,10985500;0,10837500;0,10941250;0,83
2021-11-08T21:00:00+00:00;TRX/USD;0,10814500;0,10875250;0,10807750;0,10850250;0,33
2021-11-08T20:00:00+00:00;TRX/USD;0,10822500;0,10833250;0,10770250;0,10814500;-0,07
2021-11-08T19:00:00+00:00;TRX/USD;0,10843000;0,10881250;0,10819500;0,10822500;-0,19
2021-11-08T18:00:00+00:00;TRX/USD;0,10885000;0,10925250;0,10834750;0,10843000;-0,39
2021-11-08T17:00:00+00:00;TRX/USD;0,10820750;0,10897500;0,10820500;0,10885000;0,59
2021-11-08T16:00:00+00:00;TRX/USD;0,10784750;0,10870750;0,10757000;0,10820750;0,33
2021-11-08T15:00:00+00:00;TRX/USD;0,10708000;0,10794500;0,10702250;0,10784750;0,71
2021-11-08T14:00:00+00:00;TRX/USD;0,10625750;0,10708000;0,10616250;0,10708000;0,77
2021-11-08T13:00:00+00:00;TRX/USD;0,10720000;0,10750000;0,10585750;0,10625750;-0,89
2021-11-08T12:00:00+00:00;TRX/USD;0,10728250;0,10781250;0,10705750;0,10720000;-0,08
2021-11-08T11:00:00+00:00;TRX/USD;0,10687250;0,10734250;0,10670250;0,10728250;0,38
2021-11-08T10:00:00+00:00;TRX/USD;0,10696000;0,10750750;0,10683000;0,10687250;-0,08
2021-11-08T09:00:00+00:00;TRX/USD;0,10703250;0,10703250;0,10645750;0,10696000;-0,07
2021-11-08T08:00:00+00:00;TRX/USD;0,10734500;0,10752750;0,10624750;0,10703250;-0,29
2021-11-08T07:00:00+00:00;TRX/USD;0,10797250;0,10797250;0,10708000;0,10734500;-0,58
2021-11-08T06:00:00+00:00;TRX/USD;0,10763500;0,10816750;0,10693250;0,10797250;0,31
2021-11-08T05:00:00+00:00;TRX/USD;0,10653750;0,10807250;0,10649250;0,10763500;1,02
2021-11-08T04:00:00+00:00;TRX/USD;0,10738750;0,10750250;0,10647500;0,10653750;-0,8
2021-11-08T03:00:00+00:00;TRX/USD;0,10557500;0,10738750;0,10546000;0,10738750;1,69
2021-11-08T02:00:00+00:00;TRX/USD;0,10632750;0,10649750;0,10547000;0,10557500;-0,71
2021-11-08T01:00:00+00:00;TRX/USD;0,10549500;0,10642250;0,10532250;0,10632750;0,78
2021-11-08T00:00:00+00:00;TRX/USD;0,10456250;0,10583750;0,10451000;0,10549500;0,88
2021-11-07T23:00:00+00:00;TRX/USD;0,10419250;0,10456250;0,10415000;0,10456250;0,35
2021-11-07T22:00:00+00:00;TRX/USD;0,10473750;0,10489500;0,10417750;0,10419250;-0,52
2021-11-07T21:00:00+00:00;TRX/USD;0,10436500;0,10488500;0,10429250;0,10473750;0,36
2021-11-07T20:00:00+00:00;TRX/USD;0,10451000;0,10456750;0,10385500;0,10436500;-0,14
2021-11-07T19:00:00+00:00;TRX/USD;0,10486000;0,10493000;0,10436750;0,10451000;-0,33
2021-11-07T18:00:00+00:00;TRX/USD;0,10424250;0,10489500;0,10421000;0,10486000;0,59
2021-11-07T17:00:00+00:00;TRX/USD;0,10431750;0,10475250;0,10412000;0,10424250;-0,07
2021-11-07T16:00:00+00:00;TRX/USD;0,10436250;0,10471250;0,10412000;0,10431750;-0,04
2021-11-07T15:00:00+00:00;TRX/USD;0,10362250;0,10483000;0,10362250;0,10436250;0,71
2021-11-07T14:00:00+00:00;TRX/USD;0,10346250;0,10404250;0,10340000;0,10362250;0,15
2021-11-07T13:00:00+00:00;TRX/USD;0,10332000;0,10363750;0,10314250;0,10346250;0,14
2021-11-07T12:00:00+00:00;TRX/USD;0,10348000;0,10367500;0,10324250;0,10332000;-0,15
2021-11-07T11:00:00+00:00;TRX/USD;0,10300000;0,10360750;0,10260000;0,10348000;0,46
2021-11-07T10:00:00+00:00;TRX/USD;0,10334000;0,10363250;0,10290750;0,10300000;-0,33
2021-11-07T09:00:00+00:00;TRX/USD;0,10272250;0,10355750;0,10215250;0,10334000;0,6
2021-11-07T08:00:00+00:00;TRX/USD;0,10286000;0,10313750;0,10262250;0,10272250;-0,13
2021-11-07T07:00:00+00:00;TRX/USD;0,10259000;0,10310250;0,10255500;0,10286000;0,26
2021-11-07T06:00:00+00:00;TRX/USD;0,10309000;0,10327000;0,10251750;0,10259000;-0,49
2021-11-07T05:00:00+00:00;TRX/USD;0,10318500;0,10319500;0,10277500;0,10309000;-0,09
2021-11-07T04:00:00+00:00;TRX/USD;0,10317000;0,10333250;0,10288750;0,10318500;0,01
2021-11-07T03:00:00+00:00;TRX/USD;0,10293000;0,10321250;0,10288750;0,10317000;0,23
2021-11-07T02:00:00+00:00;TRX/USD;0,10289250;0,10321250;0,10277000;0,10293000;0,04
2021-11-07T01:00:00+00:00;TRX/USD;0,10285250;0,10329500;0,10270500;0,10289250;0,04
2021-11-07T00:00:00+00:00;TRX/USD;0,10258000;0,10293000;0,10203250;0,10285250;0,26
2021-11-06T23:00:00+00:00;TRX/USD;0,10229250;0,10256000;0,10217750;0,10256000;0,26
2021-11-06T22:00:00+00:00;TRX/USD;0,10220750;0,10246750;0,10210250;0,10229250;0,08
2021-11-06T21:00:00+00:00;TRX/USD;0,10212000;0,10236250;0,10212000;0,10220750;0,09
2021-11-06T20:00:00+00:00;TRX/USD;0,10196750;0,10256750;0,10182750;0,10212000;0,15
2021-11-06T19:00:00+00:00;TRX/USD;0,10128500;0,10199000;0,10124500;0,10196750;0,67
2021-11-06T18:00:00+00:00;TRX/USD;0,10121500;0,10150750;0,10111750;0,10128500;0,07
2021-11-06T17:00:00+00:00;TRX/USD;0,10128000;0,10151250;0,10110000;0,10121500;-0,06
2021-11-06T16:00:00+00:00;TRX/USD;0,10129000;0,10133000;0,10077250;0,10127250;-0,02
2021-11-06T15:00:00+00:00;TRX/USD;0,10102250;0,10151250;0,10102250;0,10129000;0,26
2021-11-06T14:00:00+00:00;TRX/USD;0,10082750;0,10112750;0,10040750;0,10102250;0,19
2021-11-06T13:00:00+00:00;TRX/USD;0,10005750;0,10091000;0,09991500;0,10082750;0,76
2021-11-06T12:00:00+00:00;TRX/USD;0,10041500;0,10076250;0,09952500;0,10005750;-0,36
2021-11-06T11:00:00+00:00;TRX/USD;0,10163750;0,10163750;0,09963000;0,10041500;-1,22
2021-11-06T10:00:00+00:00;TRX/USD;0,10282750;0,10320000;0,10152500;0,10163750;-1,17
2021-11-06T09:00:00+00:00;TRX/USD;0,10301500;0,10319500;0,10272750;0,10282750;-0,18
2021-11-06T08:00:00+00:00;TRX/USD;0,10294000;0,10340250;0,10272500;0,10301500;0,07
2021-11-06T07:00:00+00:00;TRX/USD;0,10406250;0,10406250;0,10256750;0,10294000;-1,09
2021-11-06T06:00:00+00:00;TRX/USD;0,10406000;0,10414500;0,10370000;0,10406250;0,0
2021-11-06T05:00:00+00:00;TRX/USD;0,10338500;0,10433500;0,10335000;0,10406000;0,65
2021-11-06T04:00:00+00:00;TRX/USD;0,10361750;0,10363250;0,10325500;0,10338500;-0,22
2021-11-06T03:00:00+00:00;TRX/USD;0,10340000;0,10393750;0,10330000;0,10361750;0,21
2021-11-06T02:00:00+00:00;TRX/USD;0,10361500;0,10372250;0,10303750;0,10340000;-0,21
2021-11-06T01:00:00+00:00;TRX/USD;0,10359000;0,10379250;0,10303250;0,10361500;0,02
2021-11-06T00:00:00+00:00;TRX/USD;0,10355500;0,10370000;0,10271250;0,10359000;0,03
2021-11-05T23:00:00+00:00;TRX/USD;0,10336750;0,10381750;0,10294500;0,10355500;0,18
2021-11-05T22:00:00+00:00;TRX/USD;0,10283000;0,10351000;0,10263250;0,10336750;0,52
2021-11-05T21:00:00+00:00;TRX/USD;0,10244750;0,10315750;0,10240000;0,10283000;0,37
2021-11-05T20:00:00+00:00;TRX/USD;0,10353500;0,10353500;0,10213000;0,10244750;-1,06
2021-11-05T19:00:00+00:00;TRX/USD;0,10434000;0,10434250;0,10318250;0,10353500;-0,78
2021-11-05T18:00:00+00:00;TRX/USD;0,10402750;0,10445250;0,10394750;0,10434000;0,3
2021-11-05T17:00:00+00:00;TRX/USD;0,10391000;0,10416250;0,10359250;0,10402750;0,11
2021-11-05T16:00:00+00:00;TRX/USD;0,10343000;0,10406250;0,10329750;0,10391000;0,46
2021-11-05T15:00:00+00:00;TRX/USD;0,10425500;0,10443750;0,10300250;0,10343000;-0,8
2021-11-05T14:00:00+00:00;TRX/USD;0,10608000;0,10611500;0,10407000;0,10425500;-1,75
2021-11-05T13:00:00+00:00;TRX/USD;0,10425000;0,10617500;0,10425000;0,10608000;1,73
2021-11-05T12:00:00+00:00;TRX/USD;0,10382000;0,10437750;0,10372500;0,10425000;0,41
2021-11-05T11:00:00+00:00;TRX/USD;0,10412500;0,10485500;0,10373000;0,10382000;-0,29
2021-11-05T10:00:00+00:00;TRX/USD;0,10469750;0,10494500;0,10391000;0,10412500;-0,55
2021-11-05T09:00:00+00:00;TRX/USD;0,10470000;0,10487500;0,10411750;0,10469750;-0,0
2021-11-05T08:00:00+00:00;TRX/USD;0,10454500;0,10472250;0,10415500;0,10470000;0,15
2021-11-05T07:00:00+00:00;TRX/USD;0,10451250;0,10505000;0,10437750;0,10454500;0,03
2021-11-05T06:00:00+00:00;TRX/USD;0,10464750;0,10497250;0,10444250;0,10451250;-0,13
2021-11-05T05:00:00+00:00;TRX/USD;0,10433000;0,10472000;0,10412500;0,10464750;0,3
2021-11-05T04:00:00+00:00;TRX/USD;0,10411250;0,10450250;0,10410750;0,10433000;0,21
2021-11-05T03:00:00+00:00;TRX/USD;0,10348000;0,10420000;0,10348000;0,10411250;0,61
2021-11-05T02:00:00+00:00;TRX/USD;0,10356000;0,10393750;0,10343750;0,10348000;-0,08
2021-11-05T01:00:00+00:00;TRX/USD;0,10256750;0,10361000;0,10249750;0,10356000;0,96
2021-11-05T00:00:00+00:00;TRX/USD;0,10335250;0,10351500;0,10256250;0,10256750;-0,77
2021-11-04T23:00:00+00:00;TRX/USD;0,10337000;0,10372500;0,10318000;0,10335250;-0,02
2021-11-04T22:00:00+00:00;TRX/USD;0,10333000;0,10339000;0,10274000;0,10337000;0,04
2021-11-04T21:00:00+00:00;TRX/USD;0,10335500;0,10343250;0,10311250;0,10333000;-0,02
2021-11-04T20:00:00+00:00;TRX/USD;0,10308000;0,10342500;0,10271250;0,10335500;0,27
2021-11-04T19:00:00+00:00;TRX/USD;0,10210000;0,10319750;0,10205000;0,10308000;0,95
2021-11-04T18:00:00+00:00;TRX/USD;0,10211250;0,10300250;0,10186000;0,10210000;-0,01
2021-11-04T17:00:00+00:00;TRX/USD;0,10285500;0,10341750;0,10203250;0,10211250;-0,73
2021-11-04T16:00:00+00:00;TRX/USD;0,10246250;0,10285500;0,10170000;0,10285500;0,38
2021-11-04T15:00:00+00:00;TRX/USD;0,10449500;0,10460250;0,10201000;0,10246250;-1,98
2021-11-04T14:00:00+00:00;TRX/USD;0,10462750;0,10528000;0,10442250;0,10449500;-0,13
2021-11-04T13:00:00+00:00;TRX/USD;0,10514750;0,10612250;0,10400750;0,10462750;-0,5
2021-11-04T12:00:00+00:00;TRX/USD;0,10420500;0,10519750;0,10406750;0,10514750;0,9
2021-11-04T11:00:00+00:00;TRX/USD;0,10496500;0,10514750;0,10387500;0,10420500;-0,73
2021-11-04T10:00:00+00:00;TRX/USD;0,10465250;0,10525000;0,10435250;0,10496500;0,3
2021-11-04T09:00:00+00:00;TRX/USD;0,10417750;0,10475750;0,10367250;0,10465250;0,45
2021-11-04T08:00:00+00:00;TRX/USD;0,10397750;0,10495000;0,10387000;0,10417750;0,19
2021-11-04T07:00:00+00:00;TRX/USD;0,10682250;0,10720500;0,10382250;0,10397750;-2,74
2021-11-04T06:00:00+00:00;TRX/USD;0,10594500;0,10682250;0,10543500;0,10682250;0,82
2021-11-04T05:00:00+00:00;TRX/USD;0,10623500;0,10643500;0,10581750;0,10594500;-0,27
2021-11-04T04:00:00+00:00;TRX/USD;0,10554500;0,10648500;0,10554500;0,10623500;0,65
2021-11-04T03:00:00+00:00;TRX/USD;0,10525750;0,10561250;0,10493250;0,10554500;0,27
2021-11-04T02:00:00+00:00;TRX/USD;0,10489000;0,10545750;0,10485500;0,10525750;0,35
2021-11-04T01:00:00+00:00;TRX/USD;0,10527750;0,10530500;0,10472750;0,10489000;-0,37
2021-11-04T00:00:00+00:00;TRX/USD;0,10594750;0,10604000;0,10471000;0,10527750;-0,64
2021-11-03T23:00:00+00:00;TRX/USD;0,10520500;0,10608000;0,10516000;0,10594750;0,7
2021-11-03T22:00:00+00:00;TRX/USD;0,10597500;0,10604500;0,10511250;0,10520500;-0,73
2021-11-03T21:00:00+00:00;TRX/USD;0,10591500;0,10614000;0,10579250;0,10597500;0,06
2021-11-03T20:00:00+00:00;TRX/USD;0,10614750;0,10687250;0,10584500;0,10591500;-0,22
2021-11-03T19:00:00+00:00;TRX/USD;0,10598750;0,10670000;0,10576000;0,10614750;0,15
2021-11-03T18:00:00+00:00;TRX/USD;0,10425500;0,10612500;0,10356000;0,10598750;1,63
2021-11-03T17:00:00+00:00;TRX/USD;0,10385500;0,10463250;0,10383750;0,10425500;0,38
2021-11-03T16:00:00+00:00;TRX/USD;0,10387500;0,10516750;0,10357000;0,10385500;-0,02
2021-11-03T15:00:00+00:00;TRX/USD;0,10373500;0,10460500;0,10338750;0,10387500;0,13
2021-11-03T14:00:00+00:00;TRX/USD;0,10282750;0,10390500;0,10242000;0,10373500;0,87
2021-11-03T13:00:00+00:00;TRX/USD;0,10368750;0,10435000;0,10212250;0,10282750;-0,84
2021-11-03T12:00:00+00:00;TRX/USD;0,10714750;0,10720500;0,10234250;0,10368750;-3,34
2021-11-03T11:00:00+00:00;TRX/USD;0,10804500;0,10818750;0,10714250;0,10714750;-0,84
2021-11-03T10:00:00+00:00;TRX/USD;0,10756500;0,10933000;0,10756500;0,10804500;0,44
2021-11-03T09:00:00+00:00;TRX/USD;0,10594750;0,10758500;0,10581500;0,10756500;1,5
2021-11-03T08:00:00+00:00;TRX/USD;0,10705000;0,10706250;0,10543500;0,10594750;-1,04
2021-11-03T07:00:00+00:00;TRX/USD;0,10626000;0,10715750;0,10620000;0,10705000;0,74
2021-11-03T06:00:00+00:00;TRX/USD;0,10622500;0,10681250;0,10602750;0,10626000;0,03
2021-11-03T05:00:00+00:00;TRX/USD;0,10581750;0,10664250;0,10579250;0,10622500;0,38
2021-11-03T04:00:00+00:00;TRX/USD;0,10555500;0,10638500;0,10539000;0,10581500;0,25
2021-11-03T03:00:00+00:00;TRX/USD;0,10627250;0,10627250;0,10517750;0,10555500;-0,68
2021-11-03T02:00:00+00:00;TRX/USD;0,10681250;0,10681250;0,10577000;0,10627250;-0,51
2021-11-03T01:00:00+00:00;TRX/USD;0,10788750;0,10788750;0,10649000;0,10681250;-1,01
2021-11-03T00:00:00+00:00;TRX/USD;0,10760000;0,10792500;0,10655250;0,10788750;0,27
2021-11-02T23:00:00+00:00;TRX/USD;0,10651000;0,10760000;0,10644000;0,10760000;1,01
2021-11-02T22:00:00+00:00;TRX/USD;0,10733750;0,10735000;0,10650500;0,10651000;-0,78
2021-11-02T21:00:00+00:00;TRX/USD;0,10701250;0,10791750;0,10700500;0,10733750;0,3
2021-11-02T20:00:00+00:00;TRX/USD;0,10852000;0,10852000;0,10701250;0,10701250;-1,41
2021-11-02T19:00:00+00:00;TRX/USD;0,10913000;0,10937500;0,10844000;0,10852000;-0,56
2021-11-02T18:00:00+00:00;TRX/USD;0,10835500;0,10918500;0,10794750;0,10913000;0,71
2021-11-02T17:00:00+00:00;TRX/USD;0,10888000;0,10903750;0,10794500;0,10835500;-0,48
2021-11-02T16:00:00+00:00;TRX/USD;0,10894500;0,10938250;0,10825250;0,10888000;-0,06
2021-11-02T15:00:00+00:00;TRX/USD;0,10993000;0,11061250;0,10806000;0,10894500;-0,9
2021-11-02T14:00:00+00:00;TRX/USD;0,11000000;0,11002500;0,10776500;0,10993000;-0,06
2021-11-02T13:00:00+00:00;TRX/USD;0,10659250;0,11021000;0,10555250;0,11000000;3,1
2021-11-02T12:00:00+00:00;TRX/USD;0,10276750;0,10686000;0,10276750;0,10659250;3,59
2021-11-02T11:00:00+00:00;TRX/USD;0,10263750;0,10300750;0,10261000;0,10276750;0,13
2021-11-02T10:00:00+00:00;TRX/USD;0,10295000;0,10367500;0,10262750;0,10263750;-0,3
2021-11-02T09:00:00+00:00;TRX/USD;0,10189750;0,10306250;0,10169500;0,10295000;1,02
2021-11-02T08:00:00+00:00;TRX/USD;0,10169250;0,10202250;0,10153000;0,10189750;0,2
2021-11-02T07:00:00+00:00;TRX/USD;0,10259000;0,10269500;0,10162500;0,10169250;-0,88
2021-11-02T06:00:00+00:00;TRX/USD;0,10237500;0,10259000;0,10188500;0,10259000;0,21
2021-11-02T05:00:00+00:00;TRX/USD;0,10233250;0,10252500;0,10187750;0,10237500;0,04
2021-11-02T04:00:00+00:00;TRX/USD;0,10131250;0,10279750;0,10119750;0,10233250;1,0
2021-11-02T03:00:00+00:00;TRX/USD;0,10106250;0,10160750;0,10093750;0,10131250;0,25
2021-11-02T02:00:00+00:00;TRX/USD;0,10005500;0,10106500;0,10005500;0,10106250;1,0
2021-11-02T01:00:00+00:00;TRX/USD;0,10027500;0,10085500;0,09997000;0,10005500;-0,22
2021-11-02T00:00:00+00:00;TRX/USD;0,10055500;0,10081000;0,09985000;0,10027500;-0,28
2021-11-01T23:00:00+00:00;TRX/USD;0,10030750;0,10070250;0,10030750;0,10055500;0,25
2021-11-01T22:00:00+00:00;TRX/USD;0,10001000;0,10056250;0,09999250;0,10030750;0,3
2021-11-01T21:00:00+00:00;TRX/USD;0,09987750;0,10025500;0,09962500;0,10001000;0,13
2021-11-01T20:00:00+00:00;TRX/USD;0,10050000;0,10050000;0,09970750;0,09987750;-0,62
2021-11-01T19:00:00+00:00;TRX/USD;0,09991000;0,10056250;0,09963250;0,10050000;0,59
2021-11-01T18:00:00+00:00;TRX/USD;0,09997250;0,10025000;0,09946500;0,09991000;-0,06
2021-11-01T17:00:00+00:00;TRX/USD;0,10010000;0,10018750;0,09943500;0,09997250;-0,13
2021-11-01T16:00:00+00:00;TRX/USD;0,10077500;0,10081250;0,10009500;0,10010000;-0,67
2021-11-01T15:00:00+00:00;TRX/USD;0,10031500;0,10100750;0,10019750;0,10077500;0,46
2021-11-01T14:00:00+00:00;TRX/USD;0,10063750;0,10115000;0,10017500;0,10031500;-0,32
2021-11-01T13:00:00+00:00;TRX/USD;0,10091250;0,10118750;0,10035000;0,10063750;-0,27
2021-11-01T12:00:00+00:00;TRX/USD;0,10096500;0,10138250;0,10062750;0,10091250;-0,05
2021-11-01T11:00:00+00:00;TRX/USD;0,10136000;0,10183750;0,10083250;0,10096500;-0,39
2021-11-01T10:00:00+00:00;TRX/USD;0,10183500;0,10191750;0,10128000;0,10136000;-0,47
2021-11-01T09:00:00+00:00;TRX/USD;0,10083250;0,10210000;0,10080250;0,10183500;0,98
2021-11-01T08:00:00+00:00;TRX/USD;0,10097500;0,10134000;0,10065750;0,10083250;-0,14
2021-11-01T07:00:00+00:00;TRX/USD;0,09983000;0,10112500;0,09983000;0,10097500;1,13
2021-11-01T06:00:00+00:00;TRX/USD;0,09954750;0,09994000;0,09906250;0,09983000;0,28
2021-11-01T05:00:00+00:00;TRX/USD;0,09934000;0,09998500;0,09913000;0,09954750;0,21
2021-11-01T04:00:00+00:00;TRX/USD;0,09878250;0,09965500;0,09808750;0,09934000;0,56
2021-11-01T03:00:00+00:00;TRX/USD;0,09956000;0,09960250;0,09864500;0,09878250;-0,79
2021-11-01T02:00:00+00:00;TRX/USD;0,10084750;0,10115000;0,09877250;0,09956000;-1,29
2021-11-01T01:00:00+00:00;TRX/USD;0,10143000;0,10193500;0,10071250;0,10084750;-0,58
2021-11-01T00:00:00+00:00;TRX/USD;0,10163500;0,10195750;0,10107750;0,10143000;-0,2
2021-10-31T23:00:00+00:00;TRX/USD;0,10146000;0,10170750;0,10091250;0,10163250;0,17
2021-10-31T22:00:00+00:00;TRX/USD;0,10161250;0,10168750;0,10093500;0,10146000;-0,15
2021-10-31T21:00:00+00:00;TRX/USD;0,10090000;0,10161250;0,10075250;0,10161250;0,7
2021-10-31T20:00:00+00:00;TRX/USD;0,10016250;0,10090000;0,09992000;0,10090000;0,73
2021-10-31T19:00:00+00:00;TRX/USD;0,10018500;0,10095000;0,09989750;0,10016250;-0,02
2021-10-31T18:00:00+00:00;TRX/USD;0,10085500;0,10137750;0,10000000;0,10018500;-0,67
