2021-12-12T03:00:00+00:00;KNC/USD;1,33910000;1,34680000;1,33910000;1,34530000;0,46
2021-12-12T02:00:00+00:00;KNC/USD;1,35120000;1,35120000;1,33780000;1,33910000;-0,9
2021-12-12T01:00:00+00:00;KNC/USD;1,35930000;1,35930000;1,34590000;1,35120000;-0,6
2021-12-12T00:00:00+00:00;KNC/USD;1,36270000;1,36560000;1,34700000;1,35930000;-0,25
2021-12-11T23:00:00+00:00;KNC/USD;1,35720000;1,36980000;1,35680000;1,36270000;0,4
2021-12-11T22:00:00+00:00;KNC/USD;1,35390000;1,36020000;1,35370000;1,35720000;0,24
2021-12-11T21:00:00+00:00;KNC/USD;1,35460000;1,35480000;1,34180000;1,35390000;-0,05
2021-12-11T20:00:00+00:00;KNC/USD;1,35080000;1,36020000;1,35080000;1,35460000;0,28
2021-12-11T19:00:00+00:00;KNC/USD;1,36310000;1,36310000;1,35000000;1,35080000;-0,91
2021-12-11T18:00:00+00:00;KNC/USD;1,35900000;1,36370000;1,35430000;1,36310000;0,3
2021-12-11T17:00:00+00:00;KNC/USD;1,36830000;1,37170000;1,35810000;1,35900000;-0,68
2021-12-11T16:00:00+00:00;KNC/USD;1,35920000;1,37610000;1,35310000;1,36830000;0,67
2021-12-11T15:00:00+00:00;KNC/USD;1,34870000;1,35980000;1,34680000;1,35920000;0,77
2021-12-11T14:00:00+00:00;KNC/USD;1,33790000;1,35010000;1,33210000;1,34870000;0,8
2021-12-11T13:00:00+00:00;KNC/USD;1,34750000;1,35480000;1,33400000;1,33790000;-0,72
2021-12-11T12:00:00+00:00;KNC/USD;1,33760000;1,36230000;1,33600000;1,34750000;0,73
2021-12-11T11:00:00+00:00;KNC/USD;1,35050000;1,35050000;1,33250000;1,33760000;-0,96
2021-12-11T10:00:00+00:00;KNC/USD;1,34860000;1,35480000;1,34090000;1,35050000;0,14
2021-12-11T09:00:00+00:00;KNC/USD;1,34060000;1,35150000;1,32930000;1,34860000;0,59
2021-12-11T08:00:00+00:00;KNC/USD;1,32610000;1,35200000;1,31880000;1,34060000;1,08
2021-12-11T07:00:00+00:00;KNC/USD;1,31910000;1,33440000;1,30900000;1,32610000;0,53
2021-12-11T06:00:00+00:00;KNC/USD;1,32530000;1,34230000;1,31870000;1,31910000;-0,47
2021-12-11T05:00:00+00:00;KNC/USD;1,33330000;1,33740000;1,32100000;1,32530000;-0,6
2021-12-11T04:00:00+00:00;KNC/USD;1,31830000;1,33510000;1,31520000;1,33330000;1,13
2021-12-11T03:00:00+00:00;KNC/USD;1,31440000;1,32700000;1,31410000;1,31830000;0,3
2021-12-11T02:00:00+00:00;KNC/USD;1,30850000;1,31440000;1,30010000;1,31440000;0,45
2021-12-11T01:00:00+00:00;KNC/USD;1,29980000;1,32010000;1,29860000;1,30850000;0,66
2021-12-11T00:00:00+00:00;KNC/USD;1,30000000;1,32010000;1,27970000;1,29980000;-0,02
2021-12-10T23:00:00+00:00;KNC/USD;1,33090000;1,35000000;1,30000000;1,30000000;-2,38
2021-12-10T22:00:00+00:00;KNC/USD;1,33830000;1,34600000;1,32630000;1,33090000;-0,56
2021-12-10T21:00:00+00:00;KNC/USD;1,35600000;1,36250000;1,33620000;1,33830000;-1,32
2021-12-10T20:00:00+00:00;KNC/USD;1,34250000;1,35810000;1,34250000;1,35600000;1,0
2021-12-10T19:00:00+00:00;KNC/USD;1,33960000;1,35000000;1,33450000;1,34250000;0,22
2021-12-10T18:00:00+00:00;KNC/USD;1,34100000;1,35160000;1,33680000;1,33960000;-0,1
2021-12-10T17:00:00+00:00;KNC/USD;1,34060000;1,34990000;1,32900000;1,34100000;0,03
2021-12-10T16:00:00+00:00;KNC/USD;1,35850000;1,35910000;1,33070000;1,34060000;-1,34
2021-12-10T15:00:00+00:00;KNC/USD;1,35850000;1,37740000;1,34840000;1,35850000;0,0
2021-12-10T14:00:00+00:00;KNC/USD;1,39720000;1,40200000;1,35270000;1,35850000;-2,85
2021-12-10T13:00:00+00:00;KNC/USD;1,37780000;1,39920000;1,36490000;1,39720000;1,39
2021-12-10T12:00:00+00:00;KNC/USD;1,37410000;1,38970000;1,37160000;1,37780000;0,27
2021-12-10T11:00:00+00:00;KNC/USD;1,35330000;1,37450000;1,35330000;1,37410000;1,51
2021-12-10T10:00:00+00:00;KNC/USD;1,35470000;1,36100000;1,35070000;1,35330000;-0,1
2021-12-10T09:00:00+00:00;KNC/USD;1,35150000;1,35690000;1,33570000;1,35470000;0,24
2021-12-10T08:00:00+00:00;KNC/USD;1,33790000;1,35330000;1,32830000;1,35150000;1,01
2021-12-10T07:00:00+00:00;KNC/USD;1,34200000;1,34770000;1,32840000;1,33790000;-0,31
2021-12-10T06:00:00+00:00;KNC/USD;1,35950000;1,37230000;1,33960000;1,34200000;-1,3
2021-12-10T05:00:00+00:00;KNC/USD;1,36320000;1,37190000;1,35020000;1,35950000;-0,27
2021-12-10T04:00:00+00:00;KNC/USD;1,36560000;1,38080000;1,35810000;1,36320000;-0,18
2021-12-10T03:00:00+00:00;KNC/USD;1,37260000;1,37330000;1,35880000;1,36560000;-0,51
2021-12-10T02:00:00+00:00;KNC/USD;1,36720000;1,37500000;1,35850000;1,37260000;0,39
2021-12-10T01:00:00+00:00;KNC/USD;1,36610000;1,37500000;1,35140000;1,36720000;0,08
2021-12-10T00:00:00+00:00;KNC/USD;1,35130000;1,38470000;1,34670000;1,36610000;1,08
2021-12-09T23:00:00+00:00;KNC/USD;1,36500000;1,37620000;1,34960000;1,35130000;-1,01
2021-12-09T22:00:00+00:00;KNC/USD;1,36850000;1,38500000;1,36190000;1,36500000;-0,26
2021-12-09T21:00:00+00:00;KNC/USD;1,36330000;1,37970000;1,35970000;1,36850000;0,38
2021-12-09T20:00:00+00:00;KNC/USD;1,35650000;1,36500000;1,34460000;1,36330000;0,5
2021-12-09T19:00:00+00:00;KNC/USD;1,36540000;1,38290000;1,35650000;1,35650000;-0,66
2021-12-09T18:00:00+00:00;KNC/USD;1,38450000;1,39820000;1,35820000;1,36540000;-1,4
2021-12-09T17:00:00+00:00;KNC/USD;1,40770000;1,42030000;1,38310000;1,38520000;-1,62
2021-12-09T16:00:00+00:00;KNC/USD;1,41030000;1,41930000;1,39890000;1,40770000;-0,18
2021-12-09T15:00:00+00:00;KNC/USD;1,40060000;1,42500000;1,38920000;1,41170000;0,79
2021-12-09T14:00:00+00:00;KNC/USD;1,43510000;1,43580000;1,39110000;1,40060000;-2,46
2021-12-09T13:00:00+00:00;KNC/USD;1,43850000;1,43850000;1,42130000;1,43510000;-0,24
2021-12-09T12:00:00+00:00;KNC/USD;1,43060000;1,44030000;1,41920000;1,43850000;0,55
2021-12-09T11:00:00+00:00;KNC/USD;1,43550000;1,44110000;1,42170000;1,43060000;-0,34
2021-12-09T10:00:00+00:00;KNC/USD;1,43160000;1,43930000;1,41790000;1,43550000;0,27
2021-12-09T09:00:00+00:00;KNC/USD;1,48050000;1,48050000;1,41120000;1,43160000;-3,42
2021-12-09T08:00:00+00:00;KNC/USD;1,49810000;1,50040000;1,46770000;1,48050000;-1,19
2021-12-09T07:00:00+00:00;KNC/USD;1,48770000;1,51250000;1,47530000;1,49810000;0,69
2021-12-09T06:00:00+00:00;KNC/USD;1,49410000;1,50540000;1,48410000;1,48770000;-0,43
2021-12-09T05:00:00+00:00;KNC/USD;1,49300000;1,49680000;1,48610000;1,49410000;0,07
2021-12-09T04:00:00+00:00;KNC/USD;1,46580000;1,49300000;1,46530000;1,49300000;1,82
2021-12-09T03:00:00+00:00;KNC/USD;1,47800000;1,48020000;1,45980000;1,46580000;-0,83
2021-12-09T02:00:00+00:00;KNC/USD;1,49390000;1,49690000;1,47000000;1,47800000;-1,08
2021-12-09T01:00:00+00:00;KNC/USD;1,50880000;1,51100000;1,49300000;1,49390000;-1,0
2021-12-09T00:00:00+00:00;KNC/USD;1,51490000;1,52930000;1,50860000;1,50880000;-0,4
2021-12-08T23:00:00+00:00;KNC/USD;1,49720000;1,51870000;1,49720000;1,51490000;1,17
2021-12-08T22:00:00+00:00;KNC/USD;1,51520000;1,51610000;1,49380000;1,49720000;-1,2
2021-12-08T21:00:00+00:00;KNC/USD;1,51750000;1,51940000;1,50360000;1,51520000;-0,15
2021-12-08T20:00:00+00:00;KNC/USD;1,51380000;1,51900000;1,50710000;1,51750000;0,24
2021-12-08T19:00:00+00:00;KNC/USD;1,51720000;1,52120000;1,50760000;1,51380000;-0,22
2021-12-08T18:00:00+00:00;KNC/USD;1,50880000;1,52030000;1,50000000;1,51720000;0,55
2021-12-08T17:00:00+00:00;KNC/USD;1,51730000;1,51910000;1,50460000;1,50880000;-0,56
2021-12-08T16:00:00+00:00;KNC/USD;1,51600000;1,52620000;1,50390000;1,51730000;0,09
2021-12-08T15:00:00+00:00;KNC/USD;1,52270000;1,53780000;1,51150000;1,51600000;-0,44
2021-12-08T14:00:00+00:00;KNC/USD;1,47040000;1,52510000;1,46470000;1,52270000;3,43
2021-12-08T13:00:00+00:00;KNC/USD;1,45920000;1,47580000;1,44890000;1,47040000;0,76
2021-12-08T12:00:00+00:00;KNC/USD;1,43560000;1,46020000;1,42360000;1,45920000;1,62
2021-12-08T11:00:00+00:00;KNC/USD;1,42870000;1,45120000;1,41420000;1,43560000;0,48
2021-12-08T10:00:00+00:00;KNC/USD;1,50380000;1,52180000;1,42870000;1,42870000;-5,26
2021-12-08T09:00:00+00:00;KNC/USD;1,52700000;1,53060000;1,50260000;1,50380000;-1,54
2021-12-08T08:00:00+00:00;KNC/USD;1,51900000;1,53000000;1,51330000;1,52700000;0,52
2021-12-08T07:00:00+00:00;KNC/USD;1,50970000;1,51900000;1,50000000;1,51900000;0,61
2021-12-08T06:00:00+00:00;KNC/USD;1,49970000;1,51190000;1,49530000;1,50970000;0,66
2021-12-08T05:00:00+00:00;KNC/USD;1,49330000;1,50450000;1,48880000;1,49970000;0,43
2021-12-08T04:00:00+00:00;KNC/USD;1,47080000;1,49520000;1,47080000;1,49330000;1,51
2021-12-08T03:00:00+00:00;KNC/USD;1,48890000;1,48900000;1,46150000;1,47080000;-1,23
2021-12-08T02:00:00+00:00;KNC/USD;1,48680000;1,50600000;1,48680000;1,48890000;0,14
2021-12-08T01:00:00+00:00;KNC/USD;1,53370000;1,53370000;1,48310000;1,48680000;-3,15
2021-12-08T00:00:00+00:00;KNC/USD;1,53530000;1,53650000;1,47270000;1,53370000;-0,1
2021-12-07T23:00:00+00:00;KNC/USD;1,49590000;1,55440000;1,48910000;1,53530000;2,57
2021-12-07T22:00:00+00:00;KNC/USD;1,49460000;1,51270000;1,48760000;1,49580000;0,08
2021-12-07T21:00:00+00:00;KNC/USD;1,48770000;1,52180000;1,48530000;1,49460000;0,46
2021-12-07T20:00:00+00:00;KNC/USD;1,49630000;1,50830000;1,47020000;1,48770000;-0,58
2021-12-07T19:00:00+00:00;KNC/USD;1,51920000;1,51920000;1,48900000;1,49630000;-1,53
2021-12-07T18:00:00+00:00;KNC/USD;1,52310000;1,54100000;1,50390000;1,51920000;-0,26
2021-12-07T17:00:00+00:00;KNC/USD;1,49620000;1,55330000;1,49200000;1,52310000;1,77
2021-12-07T16:00:00+00:00;KNC/USD;1,51820000;1,52180000;1,48170000;1,49620000;-1,47
2021-12-07T15:00:00+00:00;KNC/USD;1,50850000;1,52000000;1,50520000;1,51820000;0,64
2021-12-07T14:00:00+00:00;KNC/USD;1,47160000;1,52780000;1,46050000;1,50850000;2,45
2021-12-07T13:00:00+00:00;KNC/USD;1,46580000;1,48230000;1,45620000;1,47160000;0,39
2021-12-07T12:00:00+00:00;KNC/USD;1,49510000;1,49800000;1,43280000;1,46580000;-2,0
2021-12-07T11:00:00+00:00;KNC/USD;1,49190000;1,50810000;1,48330000;1,49510000;0,21
2021-12-07T10:00:00+00:00;KNC/USD;1,46730000;1,49290000;1,44830000;1,49190000;1,65
2021-12-07T09:00:00+00:00;KNC/USD;1,46780000;1,47270000;1,45740000;1,46730000;-0,03
2021-12-07T08:00:00+00:00;KNC/USD;1,44260000;1,47000000;1,43750000;1,46780000;1,72
2021-12-07T07:00:00+00:00;KNC/USD;1,44810000;1,44910000;1,43850000;1,44260000;-0,38
2021-12-07T06:00:00+00:00;KNC/USD;1,44000000;1,44950000;1,43670000;1,44810000;0,56
2021-12-07T05:00:00+00:00;KNC/USD;1,43210000;1,44790000;1,43210000;1,44000000;0,55
2021-12-07T04:00:00+00:00;KNC/USD;1,43040000;1,43810000;1,42580000;1,43210000;0,12
2021-12-07T03:00:00+00:00;KNC/USD;1,39720000;1,43040000;1,39520000;1,43040000;2,32
2021-12-07T02:00:00+00:00;KNC/USD;1,41170000;1,41760000;1,39720000;1,39720000;-1,04
2021-12-07T01:00:00+00:00;KNC/USD;1,42020000;1,44460000;1,40720000;1,41170000;-0,6
2021-12-07T00:00:00+00:00;KNC/USD;1,40930000;1,42360000;1,39390000;1,42020000;0,77
2021-12-06T23:00:00+00:00;KNC/USD;1,40660000;1,41350000;1,39090000;1,40930000;0,19
2021-12-06T22:00:00+00:00;KNC/USD;1,39040000;1,41260000;1,38940000;1,40660000;1,15
2021-12-06T21:00:00+00:00;KNC/USD;1,35290000;1,39490000;1,35290000;1,39040000;2,7
2021-12-06T20:00:00+00:00;KNC/USD;1,35360000;1,36410000;1,34950000;1,35290000;-0,05
2021-12-06T19:00:00+00:00;KNC/USD;1,35210000;1,36200000;1,35160000;1,35360000;0,11
2021-12-06T18:00:00+00:00;KNC/USD;1,35250000;1,35530000;1,34180000;1,35210000;-0,03
2021-12-06T17:00:00+00:00;KNC/USD;1,36350000;1,37190000;1,34960000;1,35250000;-0,81
2021-12-06T16:00:00+00:00;KNC/USD;1,32780000;1,37640000;1,31620000;1,36350000;2,62
2021-12-06T15:00:00+00:00;KNC/USD;1,26590000;1,32780000;1,25890000;1,32780000;4,66
2021-12-06T14:00:00+00:00;KNC/USD;1,27770000;1,29270000;1,24820000;1,26590000;-0,93
2021-12-06T13:00:00+00:00;KNC/USD;1,26420000;1,29340000;1,26280000;1,27770000;1,06
2021-12-06T12:00:00+00:00;KNC/USD;1,26280000;1,29170000;1,25680000;1,26420000;0,11
2021-12-06T11:00:00+00:00;KNC/USD;1,22500000;1,26690000;1,19970000;1,26280000;2,99
2021-12-06T10:00:00+00:00;KNC/USD;1,23270000;1,24760000;1,21570000;1,22500000;-0,63
2021-12-06T09:00:00+00:00;KNC/USD;1,28720000;1,29590000;1,22980000;1,23270000;-4,42
2021-12-06T08:00:00+00:00;KNC/USD;1,28550000;1,31760000;1,26520000;1,28720000;0,13
2021-12-06T07:00:00+00:00;KNC/USD;1,28210000;1,28990000;1,26600000;1,28550000;0,26
2021-12-06T06:00:00+00:00;KNC/USD;1,30690000;1,31580000;1,28190000;1,28210000;-1,93
2021-12-06T05:00:00+00:00;KNC/USD;1,33140000;1,33630000;1,30640000;1,30690000;-1,87
2021-12-06T04:00:00+00:00;KNC/USD;1,33460000;1,34820000;1,33120000;1,33140000;-0,24
2021-12-06T03:00:00+00:00;KNC/USD;1,32740000;1,34540000;1,32630000;1,33460000;0,54
2021-12-06T02:00:00+00:00;KNC/USD;1,32050000;1,33430000;1,31860000;1,32740000;0,52
2021-12-06T01:00:00+00:00;KNC/USD;1,30610000;1,32700000;1,30180000;1,32050000;1,09
2021-12-06T00:00:00+00:00;KNC/USD;1,36730000;1,38060000;1,29100000;1,30610000;-4,69
2021-12-05T23:00:00+00:00;KNC/USD;1,35540000;1,36980000;1,35010000;1,36730000;0,87
2021-12-05T22:00:00+00:00;KNC/USD;1,36550000;1,36720000;1,34430000;1,35540000;-0,75
2021-12-05T21:00:00+00:00;KNC/USD;1,35630000;1,36720000;1,32450000;1,36550000;0,67
2021-12-05T20:00:00+00:00;KNC/USD;1,35270000;1,36780000;1,33990000;1,35630000;0,27
2021-12-05T19:00:00+00:00;KNC/USD;1,36530000;1,36530000;1,33110000;1,35270000;-0,93
2021-12-05T18:00:00+00:00;KNC/USD;1,37590000;1,37670000;1,36530000;1,36530000;-0,78
2021-12-05T17:00:00+00:00;KNC/USD;1,36500000;1,38050000;1,35000000;1,37590000;0,79
2021-12-05T16:00:00+00:00;KNC/USD;1,33900000;1,37120000;1,33430000;1,36500000;1,9
2021-12-05T15:00:00+00:00;KNC/USD;1,36590000;1,38100000;1,30900000;1,33900000;-2,01
2021-12-05T14:00:00+00:00;KNC/USD;1,41240000;1,41240000;1,36060000;1,36590000;-3,4
2021-12-05T13:00:00+00:00;KNC/USD;1,41720000;1,41860000;1,40090000;1,41240000;-0,34
2021-12-05T12:00:00+00:00;KNC/USD;1,39980000;1,43000000;1,39680000;1,41720000;1,23
2021-12-05T11:00:00+00:00;KNC/USD;1,41760000;1,42660000;1,39140000;1,39980000;-1,27
2021-12-05T10:00:00+00:00;KNC/USD;1,40760000;1,42810000;1,39980000;1,41760000;0,71
2021-12-05T09:00:00+00:00;KNC/USD;1,44080000;1,44080000;1,40210000;1,40760000;-2,36
2021-12-05T08:00:00+00:00;KNC/USD;1,43780000;1,44080000;1,42640000;1,44080000;0,21
2021-12-05T07:00:00+00:00;KNC/USD;1,45980000;1,47290000;1,43490000;1,43780000;-1,53
2021-12-05T06:00:00+00:00;KNC/USD;1,45210000;1,45980000;1,44760000;1,45980000;0,53
2021-12-05T05:00:00+00:00;KNC/USD;1,43580000;1,45450000;1,43580000;1,45210000;1,12
2021-12-05T04:00:00+00:00;KNC/USD;1,45470000;1,45470000;1,42790000;1,43580000;-1,32
2021-12-05T03:00:00+00:00;KNC/USD;1,42440000;1,45470000;1,41960000;1,45470000;2,08
2021-12-05T02:00:00+00:00;KNC/USD;1,43960000;1,43960000;1,42140000;1,42440000;-1,07
2021-12-05T01:00:00+00:00;KNC/USD;1,43460000;1,44100000;1,41720000;1,43960000;0,35
2021-12-05T00:00:00+00:00;KNC/USD;1,47730000;1,57750000;1,41330000;1,43460000;-2,98
2021-12-04T23:00:00+00:00;KNC/USD;1,46490000;1,47840000;1,45160000;1,47730000;0,84
2021-12-04T22:00:00+00:00;KNC/USD;1,42680000;1,46690000;1,42570000;1,46490000;2,6
2021-12-04T21:00:00+00:00;KNC/USD;1,45320000;1,45540000;1,41820000;1,42680000;-1,85
2021-12-04T20:00:00+00:00;KNC/USD;1,44910000;1,46430000;1,43060000;1,45320000;0,28
2021-12-04T19:00:00+00:00;KNC/USD;1,43040000;1,45010000;1,42090000;1,44910000;1,29
2021-12-04T18:00:00+00:00;KNC/USD;1,42370000;1,43420000;1,41920000;1,43040000;0,47
2021-12-04T17:00:00+00:00;KNC/USD;1,39730000;1,42720000;1,39720000;1,42370000;1,85
2021-12-04T16:00:00+00:00;KNC/USD;1,42650000;1,43120000;1,39620000;1,39730000;-2,09
2021-12-04T15:00:00+00:00;KNC/USD;1,41620000;1,44010000;1,41460000;1,42650000;0,72
2021-12-04T14:00:00+00:00;KNC/USD;1,39220000;1,41830000;1,39030000;1,41620000;1,69
2021-12-04T13:00:00+00:00;KNC/USD;1,36350000;1,39220000;1,34880000;1,39220000;2,06
2021-12-04T12:00:00+00:00;KNC/USD;1,33750000;1,37220000;1,33750000;1,36350000;1,91
2021-12-04T11:00:00+00:00;KNC/USD;1,38170000;1,38170000;1,31780000;1,33750000;-3,3
2021-12-04T10:00:00+00:00;KNC/USD;1,38980000;1,40810000;1,36100000;1,38170000;-0,59
2021-12-04T09:00:00+00:00;KNC/USD;1,39300000;1,40960000;1,38910000;1,38980000;-0,23
2021-12-04T08:00:00+00:00;KNC/USD;1,38650000;1,41440000;1,37890000;1,39300000;0,47
2021-12-04T07:00:00+00:00;KNC/USD;1,39130000;1,39840000;1,35060000;1,38650000;-0,35
2021-12-04T06:00:00+00:00;KNC/USD;1,37810000;1,40950000;1,35660000;1,39130000;0,95
2021-12-04T05:00:00+00:00;KNC/USD;1,49660000;1,51540000;1,20820000;1,37810000;-8,6
2021-12-04T04:00:00+00:00;KNC/USD;1,59200000;1,61880000;1,45930000;1,49660000;-6,37
2021-12-04T03:00:00+00:00;KNC/USD;1,65420000;1,65420000;1,59200000;1,59200000;-3,91
2021-12-04T02:00:00+00:00;KNC/USD;1,66460000;1,67050000;1,63400000;1,65420000;-0,63
2021-12-04T01:00:00+00:00;KNC/USD;1,67670000;1,67670000;1,64810000;1,66460000;-0,73
2021-12-04T00:00:00+00:00;KNC/USD;1,75380000;1,75720000;1,67240000;1,67670000;-4,6
2021-12-03T23:00:00+00:00;KNC/USD;1,74440000;1,76350000;1,74310000;1,75380000;0,54
2021-12-03T22:00:00+00:00;KNC/USD;1,76730000;1,76730000;1,74310000;1,74440000;-1,31
2021-12-03T21:00:00+00:00;KNC/USD;1,75640000;1,77390000;1,75330000;1,76730000;0,62
2021-12-03T20:00:00+00:00;KNC/USD;1,75760000;1,75880000;1,70530000;1,75640000;-0,07
2021-12-03T19:00:00+00:00;KNC/USD;1,79440000;1,79470000;1,74880000;1,75760000;-2,09
2021-12-03T18:00:00+00:00;KNC/USD;1,78550000;1,80070000;1,78070000;1,79440000;0,5
2021-12-03T17:00:00+00:00;KNC/USD;1,78410000;1,79230000;1,76920000;1,78430000;0,01
2021-12-03T16:00:00+00:00;KNC/USD;1,84000000;1,84000000;1,77770000;1,78410000;-3,13
2021-12-03T15:00:00+00:00;KNC/USD;1,85380000;1,85550000;1,83440000;1,84000000;-0,75
2021-12-03T14:00:00+00:00;KNC/USD;1,87660000;1,88100000;1,85380000;1,85380000;-1,23
2021-12-03T13:00:00+00:00;KNC/USD;1,87010000;1,88890000;1,86940000;1,87660000;0,35
2021-12-03T12:00:00+00:00;KNC/USD;1,87760000;1,89580000;1,86830000;1,87010000;-0,4
2021-12-03T11:00:00+00:00;KNC/USD;1,86260000;1,87760000;1,86260000;1,87760000;0,8
2021-12-03T10:00:00+00:00;KNC/USD;1,86150000;1,87310000;1,85980000;1,86260000;0,06
2021-12-03T09:00:00+00:00;KNC/USD;1,85510000;1,86150000;1,85080000;1,86150000;0,34
2021-12-03T08:00:00+00:00;KNC/USD;1,86150000;1,86150000;1,85250000;1,85510000;-0,34
2021-12-03T07:00:00+00:00;KNC/USD;1,86990000;1,87100000;1,86000000;1,86150000;-0,45
2021-12-03T06:00:00+00:00;KNC/USD;1,85970000;1,87390000;1,85970000;1,86990000;0,55
2021-12-03T05:00:00+00:00;KNC/USD;1,86020000;1,86500000;1,84830000;1,85970000;-0,03
2021-12-03T04:00:00+00:00;KNC/USD;1,85970000;1,86760000;1,85620000;1,86020000;0,03
2021-12-03T03:00:00+00:00;KNC/USD;1,85790000;1,86150000;1,84810000;1,85970000;0,1
2021-12-03T02:00:00+00:00;KNC/USD;1,89120000;1,89230000;1,85380000;1,85790000;-1,79
2021-12-03T01:00:00+00:00;KNC/USD;1,89950000;1,91980000;1,88960000;1,89120000;-0,44
2021-12-03T00:00:00+00:00;KNC/USD;1,87440000;1,90000000;1,87440000;1,89950000;1,32
2021-12-02T23:00:00+00:00;KNC/USD;1,88640000;1,88690000;1,87440000;1,87440000;-0,64
2021-12-02T22:00:00+00:00;KNC/USD;1,88590000;1,88690000;1,88420000;1,88640000;0,03
2021-12-02T21:00:00+00:00;KNC/USD;1,88590000;1,88730000;1,87770000;1,88590000;0,0
2021-12-02T20:00:00+00:00;KNC/USD;1,87210000;1,88590000;1,87090000;1,88590000;0,73
2021-12-02T19:00:00+00:00;KNC/USD;1,87600000;1,88140000;1,86920000;1,87210000;-0,21
2021-12-02T18:00:00+00:00;KNC/USD;1,87610000;1,87870000;1,86570000;1,87600000;-0,01
2021-12-02T17:00:00+00:00;KNC/USD;1,87210000;1,87960000;1,87160000;1,87610000;0,21
2021-12-02T16:00:00+00:00;KNC/USD;1,87690000;1,88190000;1,86660000;1,87210000;-0,26
2021-12-02T15:00:00+00:00;KNC/USD;1,88140000;1,88930000;1,86150000;1,87690000;-0,24
2021-12-02T14:00:00+00:00;KNC/USD;1,86660000;1,88520000;1,86660000;1,88140000;0,79
2021-12-02T13:00:00+00:00;KNC/USD;1,85900000;1,86670000;1,84310000;1,86660000;0,41
2021-12-02T12:00:00+00:00;KNC/USD;1,86220000;1,86220000;1,84800000;1,85900000;-0,17
2021-12-02T11:00:00+00:00;KNC/USD;1,86490000;1,86520000;1,84610000;1,86220000;-0,14
2021-12-02T10:00:00+00:00;KNC/USD;1,86780000;1,87190000;1,85750000;1,86490000;-0,16
2021-12-02T09:00:00+00:00;KNC/USD;1,88400000;1,88470000;1,86420000;1,86780000;-0,87
2021-12-02T08:00:00+00:00;KNC/USD;1,87390000;1,88870000;1,87330000;1,88400000;0,54
2021-12-02T07:00:00+00:00;KNC/USD;1,86980000;1,88100000;1,86790000;1,87390000;0,22
2021-12-02T06:00:00+00:00;KNC/USD;1,87390000;1,87550000;1,86330000;1,86980000;-0,22
2021-12-02T05:00:00+00:00;KNC/USD;1,85550000;1,87470000;1,85550000;1,87390000;0,98
2021-12-02T04:00:00+00:00;KNC/USD;1,85000000;1,85800000;1,84610000;1,85550000;0,3
2021-12-02T03:00:00+00:00;KNC/USD;1,89230000;1,89230000;1,83610000;1,85000000;-2,29
2021-12-02T02:00:00+00:00;KNC/USD;1,90130000;1,90130000;1,88780000;1,89230000;-0,48
2021-12-02T01:00:00+00:00;KNC/USD;1,89230000;1,90790000;1,88800000;1,90130000;0,47
2021-12-02T00:00:00+00:00;KNC/USD;1,94020000;1,94020000;1,88020000;1,89230000;-2,53
2021-12-01T23:00:00+00:00;KNC/USD;1,92110000;1,94020000;1,91990000;1,94020000;0,98
2021-12-01T22:00:00+00:00;KNC/USD;1,92300000;1,92510000;1,91530000;1,92110000;-0,1
2021-12-01T21:00:00+00:00;KNC/USD;1,91580000;1,92520000;1,90170000;1,92300000;0,37
2021-12-01T20:00:00+00:00;KNC/USD;1,94630000;1,94630000;1,91220000;1,91580000;-1,59
2021-12-01T19:00:00+00:00;KNC/USD;1,95080000;1,95380000;1,93420000;1,94630000;-0,23
2021-12-01T18:00:00+00:00;KNC/USD;1,96280000;1,96280000;1,94610000;1,95080000;-0,62
2021-12-01T17:00:00+00:00;KNC/USD;1,97280000;1,97930000;1,96150000;1,96280000;-0,51
2021-12-01T16:00:00+00:00;KNC/USD;1,96930000;1,98250000;1,96720000;1,97280000;0,18
2021-12-01T15:00:00+00:00;KNC/USD;1,97630000;1,98060000;1,96550000;1,96930000;-0,36
2021-12-01T14:00:00+00:00;KNC/USD;1,97370000;1,98430000;1,97130000;1,97630000;0,13
2021-12-01T13:00:00+00:00;KNC/USD;1,96350000;1,99380000;1,96220000;1,97370000;0,52
2021-12-01T12:00:00+00:00;KNC/USD;1,96080000;1,96960000;1,95930000;1,96350000;0,14
2021-12-01T11:00:00+00:00;KNC/USD;1,96470000;1,96750000;1,95330000;1,96080000;-0,2
2021-12-01T10:00:00+00:00;KNC/USD;1,98430000;1,98430000;1,96470000;1,96470000;-1,0
2021-12-01T09:00:00+00:00;KNC/USD;1,97880000;1,98720000;1,96940000;1,98430000;0,28
2021-12-01T08:00:00+00:00;KNC/USD;2,00590000;2,01210000;1,97640000;1,97880000;-1,37
2021-12-01T07:00:00+00:00;KNC/USD;1,99160000;2,01160000;1,97390000;2,00590000;0,71
2021-12-01T06:00:00+00:00;KNC/USD;1,95550000;1,99960000;1,94630000;1,99160000;1,81
2021-12-01T05:00:00+00:00;KNC/USD;1,97270000;1,97550000;1,95380000;1,95550000;-0,88
2021-12-01T04:00:00+00:00;KNC/USD;1,95570000;1,98180000;1,94920000;1,97270000;0,86
2021-12-01T03:00:00+00:00;KNC/USD;1,96240000;1,96520000;1,95120000;1,95570000;-0,34
2021-12-01T02:00:00+00:00;KNC/USD;1,94930000;1,96240000;1,93960000;1,96240000;0,67
