2021-11-26T10:00:00+00:00;SOL/USD;189,27000000;189,45000000;186,35000000;186,65500000;-1,4
2021-11-26T09:00:00+00:00;SOL/USD;190,41250000;192,46750000;188,16000000;189,27000000;-0,6
2021-11-26T08:00:00+00:00;SOL/USD;201,29500000;201,33250000;184,40000000;190,40750000;-5,72
2021-11-26T07:00:00+00:00;SOL/USD;203,42500000;203,59000000;199,70250000;201,27000000;-1,07
2021-11-26T06:00:00+00:00;SOL/USD;204,05250000;204,78750000;202,68000000;203,42500000;-0,31
2021-11-26T05:00:00+00:00;SOL/USD;204,87250000;205,10750000;203,72250000;204,05250000;-0,4
2021-11-26T04:00:00+00:00;SOL/USD;205,67500000;207,24000000;204,49000000;204,87250000;-0,39
2021-11-26T03:00:00+00:00;SOL/USD;206,12500000;207,18000000;205,40000000;205,67500000;-0,22
2021-11-26T02:00:00+00:00;SOL/USD;207,07000000;207,70500000;205,77250000;206,12500000;-0,46
2021-11-26T01:00:00+00:00;SOL/USD;207,78500000;209,15750000;207,07000000;207,07000000;-0,35
2021-11-26T00:00:00+00:00;SOL/USD;210,16250000;210,66250000;207,52250000;207,77750000;-1,15
2021-11-25T23:00:00+00:00;SOL/USD;209,95000000;212,05000000;209,55500000;210,16250000;0,1
2021-11-25T22:00:00+00:00;SOL/USD;208,72250000;210,39750000;207,77000000;209,95000000;0,58
2021-11-25T21:00:00+00:00;SOL/USD;211,10000000;211,81000000;208,41000000;208,72250000;-1,14
2021-11-25T20:00:00+00:00;SOL/USD;210,63000000;212,39750000;210,60250000;211,10000000;0,22
2021-11-25T19:00:00+00:00;SOL/USD;212,30500000;212,71000000;210,21000000;210,63000000;-0,8
2021-11-25T18:00:00+00:00;SOL/USD;214,57000000;214,75000000;212,04750000;212,30500000;-1,07
2021-11-25T17:00:00+00:00;SOL/USD;214,07750000;216,27750000;213,85750000;214,57000000;0,23
2021-11-25T16:00:00+00:00;SOL/USD;214,64500000;216,53000000;213,30000000;214,07750000;-0,27
2021-11-25T15:00:00+00:00;SOL/USD;213,24750000;214,83500000;212,46500000;214,64750000;0,65
2021-11-25T14:00:00+00:00;SOL/USD;211,83000000;213,72750000;211,00250000;213,24750000;0,66
2021-11-25T13:00:00+00:00;SOL/USD;213,84250000;214,60000000;211,00250000;211,83000000;-0,95
2021-11-25T12:00:00+00:00;SOL/USD;208,55000000;214,06000000;208,14500000;213,87500000;2,49
2021-11-25T11:00:00+00:00;SOL/USD;207,22250000;209,71000000;206,40000000;208,54000000;0,63
2021-11-25T10:00:00+00:00;SOL/USD;204,44250000;209,25000000;203,49000000;207,22500000;1,34
2021-11-25T09:00:00+00:00;SOL/USD;204,03000000;204,64000000;202,04000000;204,44250000;0,2
2021-11-25T08:00:00+00:00;SOL/USD;205,85250000;207,58250000;203,75750000;204,01750000;-0,9
2021-11-25T07:00:00+00:00;SOL/USD;206,23750000;207,81000000;205,35000000;205,85250000;-0,19
2021-11-25T06:00:00+00:00;SOL/USD;205,62000000;207,83500000;205,55500000;206,23750000;0,3
2021-11-25T05:00:00+00:00;SOL/USD;207,97250000;208,64750000;204,87500000;205,62000000;-1,14
2021-11-25T04:00:00+00:00;SOL/USD;210,95000000;211,27250000;206,65250000;207,97250000;-1,43
2021-11-25T03:00:00+00:00;SOL/USD;208,88750000;211,25500000;207,97250000;210,95250000;0,98
2021-11-25T02:00:00+00:00;SOL/USD;209,27000000;209,83750000;207,62500000;208,88750000;-0,18
2021-11-25T01:00:00+00:00;SOL/USD;209,93000000;211,59750000;208,36250000;209,27000000;-0,32
2021-11-25T00:00:00+00:00;SOL/USD;205,74000000;210,62250000;204,83750000;209,93000000;2,0
2021-11-24T23:00:00+00:00;SOL/USD;205,31500000;206,72500000;203,90250000;205,74000000;0,21
2021-11-24T22:00:00+00:00;SOL/USD;206,84250000;207,84500000;204,01500000;205,31500000;-0,74
2021-11-24T21:00:00+00:00;SOL/USD;206,10000000;207,46750000;203,50000000;206,84250000;0,36
2021-11-24T20:00:00+00:00;SOL/USD;201,95750000;206,18750000;200,81750000;206,10000000;2,01
2021-11-24T19:00:00+00:00;SOL/USD;203,75250000;204,35750000;200,18250000;201,95750000;-0,89
2021-11-24T18:00:00+00:00;SOL/USD;204,10500000;206,87500000;201,45000000;203,75250000;-0,17
2021-11-24T17:00:00+00:00;SOL/USD;207,66500000;208,64250000;203,72250000;204,10500000;-1,74
2021-11-24T16:00:00+00:00;SOL/USD;212,40500000;214,08750000;207,61750000;207,66500000;-2,28
2021-11-24T15:00:00+00:00;SOL/USD;208,86250000;213,47500000;208,29000000;212,40500000;1,67
2021-11-24T14:00:00+00:00;SOL/USD;211,67250000;212,40000000;207,19000000;208,86250000;-1,35
2021-11-24T13:00:00+00:00;SOL/USD;213,73750000;214,55750000;211,43250000;211,67250000;-0,98
2021-11-24T12:00:00+00:00;SOL/USD;214,75250000;215,50000000;213,55500000;213,73750000;-0,47
2021-11-24T11:00:00+00:00;SOL/USD;214,47750000;217,09750000;214,31000000;214,78500000;0,14
2021-11-24T10:00:00+00:00;SOL/USD;216,72500000;217,27500000;214,40000000;214,47750000;-1,05
2021-11-24T09:00:00+00:00;SOL/USD;218,31250000;219,33250000;215,98000000;216,72500000;-0,73
2021-11-24T08:00:00+00:00;SOL/USD;217,08500000;220,00000000;216,15250000;218,33000000;0,57
2021-11-24T07:00:00+00:00;SOL/USD;218,04250000;218,73250000;216,56750000;217,08500000;-0,44
2021-11-24T06:00:00+00:00;SOL/USD;218,28250000;218,46750000;215,40000000;218,04250000;-0,11
2021-11-24T05:00:00+00:00;SOL/USD;218,94500000;220,10250000;217,68250000;218,28250000;-0,3
2021-11-24T04:00:00+00:00;SOL/USD;217,16000000;220,43500000;217,03000000;218,94500000;0,82
2021-11-24T03:00:00+00:00;SOL/USD;214,51250000;219,74000000;214,32500000;217,16000000;1,22
2021-11-24T02:00:00+00:00;SOL/USD;218,24250000;218,94500000;214,09750000;214,51250000;-1,74
2021-11-24T01:00:00+00:00;SOL/USD;220,18000000;220,96000000;218,18500000;218,24250000;-0,89
2021-11-24T00:00:00+00:00;SOL/USD;221,93000000;222,50000000;220,04750000;220,18000000;-0,79
2021-11-23T23:00:00+00:00;SOL/USD;222,65000000;223,08250000;221,37250000;221,93000000;-0,32
2021-11-23T22:00:00+00:00;SOL/USD;223,63250000;224,04000000;221,65750000;222,65000000;-0,44
2021-11-23T21:00:00+00:00;SOL/USD;225,53250000;226,17500000;223,43500000;223,63250000;-0,85
2021-11-23T20:00:00+00:00;SOL/USD;224,67000000;225,75000000;222,91500000;225,53500000;0,38
2021-11-23T19:00:00+00:00;SOL/USD;222,24750000;224,69250000;220,74750000;224,67000000;1,08
2021-11-23T18:00:00+00:00;SOL/USD;221,65000000;223,30000000;220,50750000;222,24000000;0,27
2021-11-23T17:00:00+00:00;SOL/USD;223,46500000;224,72500000;221,41000000;221,65000000;-0,82
2021-11-23T16:00:00+00:00;SOL/USD;216,06500000;223,80000000;216,00000000;223,46250000;3,31
2021-11-23T15:00:00+00:00;SOL/USD;219,04500000;219,83500000;216,00000000;216,06500000;-1,38
2021-11-23T14:00:00+00:00;SOL/USD;214,28250000;219,33000000;213,49500000;219,04500000;2,17
2021-11-23T13:00:00+00:00;SOL/USD;211,83000000;214,59500000;211,77250000;214,28250000;1,14
2021-11-23T12:00:00+00:00;SOL/USD;212,24500000;213,20000000;211,16750000;211,83000000;-0,2
2021-11-23T11:00:00+00:00;SOL/USD;212,56500000;213,88000000;211,42000000;212,25000000;-0,15
2021-11-23T10:00:00+00:00;SOL/USD;212,60250000;216,60250000;211,50250000;212,56500000;-0,02
2021-11-23T09:00:00+00:00;SOL/USD;213,86500000;215,12000000;211,00000000;212,60750000;-0,59
2021-11-23T08:00:00+00:00;SOL/USD;212,93750000;214,40250000;211,30000000;213,86500000;0,43
2021-11-23T07:00:00+00:00;SOL/USD;216,72750000;216,80000000;212,23000000;212,99250000;-1,75
2021-11-23T06:00:00+00:00;SOL/USD;218,17250000;218,96500000;216,44000000;216,72750000;-0,67
2021-11-23T05:00:00+00:00;SOL/USD;220,15500000;220,59250000;217,49500000;218,17250000;-0,91
2021-11-23T04:00:00+00:00;SOL/USD;221,03500000;221,24000000;219,74750000;220,15500000;-0,4
2021-11-23T03:00:00+00:00;SOL/USD;220,36000000;221,92500000;219,97000000;221,03500000;0,31
2021-11-23T02:00:00+00:00;SOL/USD;220,11000000;220,58500000;218,19000000;220,36000000;0,11
2021-11-23T01:00:00+00:00;SOL/USD;218,23000000;220,50250000;217,91750000;220,11000000;0,85
2021-11-23T00:00:00+00:00;SOL/USD;215,76750000;218,98500000;214,46750000;218,23000000;1,13
2021-11-22T23:00:00+00:00;SOL/USD;218,94250000;218,98250000;215,36250000;215,76750000;-1,47
2021-11-22T22:00:00+00:00;SOL/USD;217,72750000;219,00000000;214,78250000;218,94250000;0,55
2021-11-22T21:00:00+00:00;SOL/USD;215,58500000;218,32750000;214,05250000;217,72750000;0,98
2021-11-22T20:00:00+00:00;SOL/USD;212,93250000;217,58250000;211,68000000;215,58500000;1,23
2021-11-22T19:00:00+00:00;SOL/USD;218,15750000;222,26750000;212,27500000;212,93500000;-2,45
2021-11-22T18:00:00+00:00;SOL/USD;223,37250000;223,50000000;217,39750000;218,15750000;-2,39
2021-11-22T17:00:00+00:00;SOL/USD;224,32000000;224,85250000;220,37000000;223,25750000;-0,48
2021-11-22T16:00:00+00:00;SOL/USD;222,69000000;225,31250000;219,90000000;224,32000000;0,73
2021-11-22T15:00:00+00:00;SOL/USD;220,84000000;223,84250000;220,84000000;222,69000000;0,83
2021-11-22T14:00:00+00:00;SOL/USD;223,03250000;223,79000000;214,40500000;220,84000000;-0,99
2021-11-22T13:00:00+00:00;SOL/USD;218,42250000;225,46250000;214,57000000;223,03250000;2,07
2021-11-22T12:00:00+00:00;SOL/USD;219,14750000;222,35000000;217,94000000;218,42250000;-0,33
2021-11-22T11:00:00+00:00;SOL/USD;223,14750000;224,40000000;218,99000000;219,14750000;-1,83
2021-11-22T10:00:00+00:00;SOL/USD;217,14000000;223,16000000;216,38250000;223,14750000;2,69
2021-11-22T09:00:00+00:00;SOL/USD;216,54500000;224,06750000;216,54500000;217,14000000;0,27
2021-11-22T08:00:00+00:00;SOL/USD;216,34500000;218,83500000;216,07750000;216,54500000;0,09
2021-11-22T07:00:00+00:00;SOL/USD;219,33500000;222,26750000;216,21750000;216,34500000;-1,38
2021-11-22T06:00:00+00:00;SOL/USD;222,34500000;222,36250000;218,24750000;219,36000000;-1,36
2021-11-22T05:00:00+00:00;SOL/USD;217,26250000;222,38500000;215,58750000;222,34500000;2,29
2021-11-22T04:00:00+00:00;SOL/USD;220,51000000;221,50250000;217,21750000;217,33000000;-1,46
2021-11-22T03:00:00+00:00;SOL/USD;223,01750000;224,38250000;219,84500000;220,51000000;-1,14
2021-11-22T02:00:00+00:00;SOL/USD;226,96500000;227,43500000;221,35750000;223,01750000;-1,77
2021-11-22T01:00:00+00:00;SOL/USD;226,00000000;228,00000000;224,02750000;226,96500000;0,43
2021-11-22T00:00:00+00:00;SOL/USD;230,73000000;232,20000000;225,00000000;226,00000000;-2,09
2021-11-21T23:00:00+00:00;SOL/USD;230,43000000;234,50000000;228,75000000;230,73000000;0,13
2021-11-21T22:00:00+00:00;SOL/USD;233,49000000;233,77500000;226,86000000;230,43000000;-1,33
2021-11-21T21:00:00+00:00;SOL/USD;234,28500000;236,00000000;232,26750000;233,49000000;-0,34
2021-11-21T20:00:00+00:00;SOL/USD;229,08750000;234,92000000;228,94500000;234,28500000;2,22
2021-11-21T19:00:00+00:00;SOL/USD;230,20000000;232,00000000;228,24000000;229,08750000;-0,49
2021-11-21T18:00:00+00:00;SOL/USD;221,67250000;233,43750000;220,80000000;230,20000000;3,7
2021-11-21T17:00:00+00:00;SOL/USD;217,73000000;221,88000000;216,11000000;221,67250000;1,78
2021-11-21T16:00:00+00:00;SOL/USD;215,26250000;218,45500000;214,88250000;217,73000000;1,13
2021-11-21T15:00:00+00:00;SOL/USD;212,01250000;215,48250000;211,64250000;215,26250000;1,51
2021-11-21T14:00:00+00:00;SOL/USD;211,23000000;212,85750000;209,83500000;212,01250000;0,37
2021-11-21T13:00:00+00:00;SOL/USD;213,02750000;213,78500000;211,13000000;211,23000000;-0,85
2021-11-21T12:00:00+00:00;SOL/USD;211,70750000;214,50000000;210,88250000;213,02750000;0,62
2021-11-21T11:00:00+00:00;SOL/USD;212,37750000;214,00000000;210,89000000;211,70750000;-0,32
2021-11-21T10:00:00+00:00;SOL/USD;213,43500000;213,65750000;210,88500000;212,37750000;-0,5
2021-11-21T09:00:00+00:00;SOL/USD;211,98500000;213,58000000;211,64000000;213,43500000;0,68
2021-11-21T08:00:00+00:00;SOL/USD;214,11500000;214,47750000;211,82000000;212,00500000;-1,0
2021-11-21T07:00:00+00:00;SOL/USD;213,95500000;215,70000000;212,90000000;213,99750000;0,02
2021-11-21T06:00:00+00:00;SOL/USD;213,55500000;214,09000000;212,13750000;213,95500000;0,19
2021-11-21T05:00:00+00:00;SOL/USD;211,51000000;213,55500000;211,32250000;213,55500000;0,96
2021-11-21T04:00:00+00:00;SOL/USD;211,81250000;214,16750000;211,12750000;211,51000000;-0,14
2021-11-21T03:00:00+00:00;SOL/USD;213,03250000;213,67500000;211,18250000;211,81250000;-0,58
2021-11-21T02:00:00+00:00;SOL/USD;214,51500000;214,64000000;211,15500000;213,04000000;-0,69
2021-11-21T01:00:00+00:00;SOL/USD;215,58500000;216,12250000;214,06750000;214,51500000;-0,5
2021-11-21T00:00:00+00:00;SOL/USD;217,79250000;218,36500000;215,26500000;215,58500000;-1,02
2021-11-20T23:00:00+00:00;SOL/USD;218,29250000;218,91750000;216,57500000;217,79250000;-0,23
2021-11-20T22:00:00+00:00;SOL/USD;218,17250000;218,78750000;216,83750000;218,29250000;0,05
2021-11-20T21:00:00+00:00;SOL/USD;216,57750000;218,75000000;216,56500000;218,17000000;0,73
2021-11-20T20:00:00+00:00;SOL/USD;215,60250000;217,60000000;215,60250000;216,57750000;0,45
2021-11-20T19:00:00+00:00;SOL/USD;216,37750000;217,32750000;214,61250000;215,60250000;-0,36
2021-11-20T18:00:00+00:00;SOL/USD;209,87000000;217,90250000;209,24000000;216,37500000;3,01
2021-11-20T17:00:00+00:00;SOL/USD;209,28500000;209,88500000;207,97000000;209,87000000;0,28
2021-11-20T16:00:00+00:00;SOL/USD;207,32500000;209,78750000;206,14500000;209,28750000;0,94
2021-11-20T15:00:00+00:00;SOL/USD;213,08250000;213,50000000;207,24250000;207,32500000;-2,78
2021-11-20T14:00:00+00:00;SOL/USD;214,19000000;215,29000000;213,05500000;213,08250000;-0,52
2021-11-20T13:00:00+00:00;SOL/USD;214,03500000;215,23000000;213,63500000;214,19250000;0,07
2021-11-20T12:00:00+00:00;SOL/USD;215,63500000;216,17500000;213,51500000;214,03500000;-0,75
2021-11-20T11:00:00+00:00;SOL/USD;216,01000000;216,99000000;215,10500000;215,63500000;-0,17
2021-11-20T10:00:00+00:00;SOL/USD;214,77500000;216,50000000;213,94000000;216,01000000;0,57
2021-11-20T09:00:00+00:00;SOL/USD;215,90250000;216,83250000;214,42250000;214,77500000;-0,52
2021-11-20T08:00:00+00:00;SOL/USD;212,94500000;217,20750000;212,40000000;215,93000000;1,38
2021-11-20T07:00:00+00:00;SOL/USD;214,03750000;215,12500000;212,86000000;212,94500000;-0,51
2021-11-20T06:00:00+00:00;SOL/USD;214,30000000;216,06500000;212,90000000;214,03750000;-0,12
2021-11-20T05:00:00+00:00;SOL/USD;214,95250000;215,28500000;213,84500000;214,30000000;-0,3
2021-11-20T04:00:00+00:00;SOL/USD;215,09250000;215,29750000;214,21000000;214,95250000;-0,07
2021-11-20T03:00:00+00:00;SOL/USD;217,40500000;218,11750000;214,21250000;215,09250000;-1,08
2021-11-20T02:00:00+00:00;SOL/USD;220,70000000;221,03500000;217,35250000;217,40500000;-1,52
2021-11-20T01:00:00+00:00;SOL/USD;217,77750000;221,27250000;217,34250000;220,70000000;1,32
2021-11-20T00:00:00+00:00;SOL/USD;215,45000000;218,65000000;213,50000000;217,77750000;1,07
2021-11-19T23:00:00+00:00;SOL/USD;214,10750000;215,46750000;213,48500000;215,45000000;0,62
2021-11-19T22:00:00+00:00;SOL/USD;214,58250000;216,81500000;213,00000000;214,10750000;-0,22
2021-11-19T21:00:00+00:00;SOL/USD;216,18000000;216,43000000;212,88500000;214,58250000;-0,74
2021-11-19T20:00:00+00:00;SOL/USD;217,47250000;218,63500000;214,82250000;216,18000000;-0,6
2021-11-19T19:00:00+00:00;SOL/USD;216,00000000;218,35750000;215,85250000;217,47250000;0,68
2021-11-19T18:00:00+00:00;SOL/USD;216,80500000;217,28500000;214,43500000;216,00000000;-0,37
2021-11-19T17:00:00+00:00;SOL/USD;217,04500000;219,61000000;216,70500000;216,80500000;-0,11
2021-11-19T16:00:00+00:00;SOL/USD;214,11500000;217,20000000;213,61000000;217,04500000;1,35
2021-11-19T15:00:00+00:00;SOL/USD;215,48500000;216,28000000;211,11500000;214,11500000;-0,64
2021-11-19T14:00:00+00:00;SOL/USD;208,27500000;215,93250000;208,27250000;215,48250000;3,34
2021-11-19T13:00:00+00:00;SOL/USD;203,89000000;209,00000000;203,46000000;208,27500000;2,11
2021-11-19T12:00:00+00:00;SOL/USD;202,97000000;205,65000000;202,02750000;203,89000000;0,45
2021-11-19T11:00:00+00:00;SOL/USD;202,95000000;204,00750000;200,20250000;202,97000000;0,01
2021-11-19T10:00:00+00:00;SOL/USD;203,91500000;204,72750000;201,34500000;202,95000000;-0,48
2021-11-19T09:00:00+00:00;SOL/USD;203,11250000;206,48500000;202,87000000;203,91500000;0,39
2021-11-19T08:00:00+00:00;SOL/USD;196,54250000;205,00750000;196,40750000;203,11250000;3,23
2021-11-19T07:00:00+00:00;SOL/USD;196,45250000;197,86750000;193,50000000;196,54250000;0,05
2021-11-19T06:00:00+00:00;SOL/USD;199,20000000;199,90000000;195,80000000;196,45250000;-1,4
2021-11-19T05:00:00+00:00;SOL/USD;196,43750000;199,69750000;195,56500000;199,20000000;1,39
2021-11-19T04:00:00+00:00;SOL/USD;191,95000000;197,10000000;191,43750000;196,43750000;2,28
2021-11-19T03:00:00+00:00;SOL/USD;192,26250000;194,20000000;188,99000000;191,95000000;-0,16
2021-11-19T02:00:00+00:00;SOL/USD;195,45500000;198,63500000;191,14000000;192,22000000;-1,68
2021-11-19T01:00:00+00:00;SOL/USD;202,36000000;202,65500000;195,38250000;195,45500000;-3,53
2021-11-19T00:00:00+00:00;SOL/USD;195,19750000;202,84500000;193,27750000;202,35250000;3,54
2021-11-18T23:00:00+00:00;SOL/USD;193,01500000;196,52500000;192,59000000;195,17000000;1,1
2021-11-18T22:00:00+00:00;SOL/USD;195,80750000;197,62000000;192,70250000;193,01500000;-1,45
2021-11-18T21:00:00+00:00;SOL/USD;200,25750000;201,94750000;195,50750000;195,80750000;-2,27
2021-11-18T20:00:00+00:00;SOL/USD;200,31750000;203,45750000;198,00000000;200,25750000;-0,03
2021-11-18T19:00:00+00:00;SOL/USD;197,74500000;202,34250000;196,98500000;200,31750000;1,28
2021-11-18T18:00:00+00:00;SOL/USD;196,35000000;198,48500000;195,30500000;197,74500000;0,71
2021-11-18T17:00:00+00:00;SOL/USD;193,19000000;199,51250000;186,30000000;196,35000000;1,61
2021-11-18T16:00:00+00:00;SOL/USD;196,99250000;198,39000000;192,15250000;193,19000000;-1,97
2021-11-18T15:00:00+00:00;SOL/USD;200,32000000;202,80000000;192,48750000;196,99000000;-1,69
2021-11-18T14:00:00+00:00;SOL/USD;204,96500000;205,22500000;200,14000000;200,32000000;-2,32
2021-11-18T13:00:00+00:00;SOL/USD;207,82750000;208,31750000;203,97250000;204,96500000;-1,4
2021-11-18T12:00:00+00:00;SOL/USD;207,89500000;209,70250000;206,41750000;207,82750000;-0,03
2021-11-18T11:00:00+00:00;SOL/USD;210,59750000;211,01250000;206,77000000;207,89500000;-1,3
2021-11-18T10:00:00+00:00;SOL/USD;209,32000000;210,95000000;207,81000000;210,58750000;0,6
2021-11-18T09:00:00+00:00;SOL/USD;212,41000000;212,61250000;207,61000000;209,32000000;-1,48
2021-11-18T08:00:00+00:00;SOL/USD;212,62500000;213,29000000;211,50000000;212,41000000;-0,1
2021-11-18T07:00:00+00:00;SOL/USD;212,97750000;213,30250000;211,43500000;212,62500000;-0,17
2021-11-18T06:00:00+00:00;SOL/USD;213,45750000;213,92750000;211,93000000;212,97750000;-0,23
2021-11-18T05:00:00+00:00;SOL/USD;213,04500000;214,50000000;212,60750000;213,47000000;0,2
2021-11-18T04:00:00+00:00;SOL/USD;216,75000000;218,17750000;212,95750000;213,04500000;-1,74
2021-11-18T03:00:00+00:00;SOL/USD;221,18750000;221,43500000;216,50000000;216,76500000;-2,04
2021-11-18T02:00:00+00:00;SOL/USD;219,86250000;221,79500000;218,46250000;221,18750000;0,6
2021-11-18T01:00:00+00:00;SOL/USD;222,30500000;222,55250000;218,34500000;219,86250000;-1,11
2021-11-18T00:00:00+00:00;SOL/USD;218,95500000;222,76500000;217,60750000;222,30500000;1,51
2021-11-17T23:00:00+00:00;SOL/USD;216,46000000;219,00000000;215,51500000;218,95500000;1,14
2021-11-17T22:00:00+00:00;SOL/USD;217,14000000;217,56750000;214,12000000;216,46000000;-0,31
2021-11-17T21:00:00+00:00;SOL/USD;217,68250000;217,94250000;213,99750000;217,14000000;-0,25
2021-11-17T20:00:00+00:00;SOL/USD;214,67750000;217,86750000;212,40000000;217,68250000;1,38
2021-11-17T19:00:00+00:00;SOL/USD;216,30000000;217,73000000;213,00000000;214,67750000;-0,76
2021-11-17T18:00:00+00:00;SOL/USD;214,54500000;217,36250000;213,95250000;216,30000000;0,81
2021-11-17T17:00:00+00:00;SOL/USD;216,47750000;216,52500000;212,08000000;214,54500000;-0,9
2021-11-17T16:00:00+00:00;SOL/USD;213,70000000;216,80000000;210,05250000;216,47750000;1,28
2021-11-17T15:00:00+00:00;SOL/USD;213,90500000;214,44000000;210,02000000;213,70000000;-0,1
2021-11-17T14:00:00+00:00;SOL/USD;217,27000000;219,42250000;213,89250000;213,90500000;-1,57
2021-11-17T13:00:00+00:00;SOL/USD;219,84000000;220,65250000;217,12500000;217,27000000;-1,18
2021-11-17T12:00:00+00:00;SOL/USD;220,18750000;222,36000000;219,11750000;219,84000000;-0,16
2021-11-17T11:00:00+00:00;SOL/USD;218,63000000;220,37000000;216,93250000;220,18750000;0,71
2021-11-17T10:00:00+00:00;SOL/USD;211,07250000;219,00000000;209,70000000;218,63000000;3,46
2021-11-17T09:00:00+00:00;SOL/USD;214,99000000;215,00000000;210,57750000;211,08500000;-1,85
2021-11-17T08:00:00+00:00;SOL/USD;214,86250000;217,19750000;214,20500000;214,99000000;0,06
2021-11-17T07:00:00+00:00;SOL/USD;212,59500000;216,49000000;211,29750000;214,86250000;1,06
2021-11-17T06:00:00+00:00;SOL/USD;214,20750000;214,89750000;210,94500000;212,59500000;-0,76
2021-11-17T05:00:00+00:00;SOL/USD;213,52000000;214,99500000;212,46750000;214,20000000;0,32
2021-11-17T04:00:00+00:00;SOL/USD;212,57250000;214,43750000;210,90000000;213,51750000;0,44
2021-11-17T03:00:00+00:00;SOL/USD;216,06500000;217,39500000;211,86250000;212,57250000;-1,64
2021-11-17T02:00:00+00:00;SOL/USD;215,99750000;218,54500000;215,30000000;216,06500000;0,03
2021-11-17T01:00:00+00:00;SOL/USD;218,34250000;220,55750000;215,89750000;215,99750000;-1,09
2021-11-17T00:00:00+00:00;SOL/USD;219,06750000;221,33750000;217,50250000;218,34250000;-0,33
2021-11-16T23:00:00+00:00;SOL/USD;223,64000000;224,13000000;218,75500000;219,06750000;-2,09
2021-11-16T22:00:00+00:00;SOL/USD;223,02000000;225,04750000;223,02000000;223,64000000;0,28
2021-11-16T21:00:00+00:00;SOL/USD;219,81750000;224,44000000;219,47250000;223,02000000;1,44
2021-11-16T20:00:00+00:00;SOL/USD;225,96000000;225,96000000;216,92250000;219,81750000;-2,79
2021-11-16T19:00:00+00:00;SOL/USD;222,77000000;227,02750000;222,44000000;225,96000000;1,41
2021-11-16T18:00:00+00:00;SOL/USD;224,62250000;227,18000000;221,80250000;222,77000000;-0,83
2021-11-16T17:00:00+00:00;SOL/USD;224,53500000;225,88000000;224,50000000;224,62250000;0,04
2021-11-16T16:00:00+00:00;SOL/USD;225,41750000;226,16500000;223,54000000;224,53500000;-0,39
2021-11-16T15:00:00+00:00;SOL/USD;226,86250000;227,63750000;224,96000000;225,45750000;-0,62
2021-11-16T14:00:00+00:00;SOL/USD;222,69750000;227,74500000;222,29000000;226,86250000;1,84
2021-11-16T13:00:00+00:00;SOL/USD;220,47000000;224,21000000;220,44000000;222,69750000;1,0
2021-11-16T12:00:00+00:00;SOL/USD;224,95500000;225,55500000;220,46500000;220,47000000;-2,03
2021-11-16T11:00:00+00:00;SOL/USD;224,31500000;226,31250000;223,58750000;224,95500000;0,28
2021-11-16T10:00:00+00:00;SOL/USD;222,32000000;224,64750000;215,00000000;224,31500000;0,89
2021-11-16T09:00:00+00:00;SOL/USD;228,45750000;229,68750000;222,30000000;222,31250000;-2,76
2021-11-16T08:00:00+00:00;SOL/USD;226,74000000;228,83000000;225,00000000;228,45750000;0,75
2021-11-16T07:00:00+00:00;SOL/USD;226,45000000;228,17500000;224,85000000;226,74000000;0,13
2021-11-16T06:00:00+00:00;SOL/USD;227,86750000;228,20250000;224,93750000;226,45000000;-0,63
2021-11-16T05:00:00+00:00;SOL/USD;229,33500000;229,89500000;227,51750000;227,86250000;-0,65
2021-11-16T04:00:00+00:00;SOL/USD;226,67000000;230,64500000;224,53000000;229,33500000;1,16
2021-11-16T03:00:00+00:00;SOL/USD;228,92250000;230,04000000;223,33250000;226,67000000;-0,99
2021-11-16T02:00:00+00:00;SOL/USD;231,66750000;233,33000000;227,68000000;228,92250000;-1,2
2021-11-16T01:00:00+00:00;SOL/USD;229,92750000;233,17000000;225,00000000;231,71000000;0,77
2021-11-16T00:00:00+00:00;SOL/USD;238,17750000;238,18000000;229,92000000;229,92750000;-3,59
2021-11-15T23:00:00+00:00;SOL/USD;238,81000000;239,05750000;236,99000000;238,17750000;-0,27
2021-11-15T22:00:00+00:00;SOL/USD;237,39000000;239,17000000;235,44250000;238,81000000;0,59
2021-11-15T21:00:00+00:00;SOL/USD;236,16250000;238,41750000;234,41750000;237,39000000;0,52
2021-11-15T20:00:00+00:00;SOL/USD;240,15500000;241,00000000;236,04250000;236,16250000;-1,69
2021-11-15T19:00:00+00:00;SOL/USD;238,68750000;240,41250000;237,64750000;240,15500000;0,61
2021-11-15T18:00:00+00:00;SOL/USD;239,97500000;240,16000000;237,61750000;238,68750000;-0,54
2021-11-15T17:00:00+00:00;SOL/USD;241,65000000;242,20000000;239,93500000;239,97500000;-0,7
2021-11-15T16:00:00+00:00;SOL/USD;239,76750000;241,92250000;239,17000000;241,65000000;0,78
2021-11-15T15:00:00+00:00;SOL/USD;241,36000000;242,00000000;238,56000000;239,76750000;-0,66
2021-11-15T14:00:00+00:00;SOL/USD;244,05250000;244,05250000;240,55250000;241,36000000;-1,12
2021-11-15T13:00:00+00:00;SOL/USD;245,40750000;246,32250000;243,14750000;244,05250000;-0,56
2021-11-15T12:00:00+00:00;SOL/USD;242,93750000;246,18500000;242,87500000;245,40750000;1,01
2021-11-15T11:00:00+00:00;SOL/USD;242,08750000;243,98500000;241,42250000;242,93750000;0,35
2021-11-15T10:00:00+00:00;SOL/USD;242,91250000;243,09750000;241,36750000;242,08750000;-0,34
2021-11-15T09:00:00+00:00;SOL/USD;241,56750000;244,12000000;241,15750000;242,91250000;0,55
