Timestamp,Open,High,Low,Close,Volume
2024-01-20 00:00:00,0.0005319,0.0005379,0.000512,0.0005268,51432888809.0
2024-01-21 00:00:00,0.0005267,0.0005437,0.0005194,0.0005221,36064355286.0
2024-01-22 00:00:00,0.0005221,0.0005272,0.0004777,0.0004893,65646386627.0
2024-01-23 00:00:00,0.0004893,0.0004965,0.0004097,0.0004404,141911781234.0
2024-01-24 00:00:00,0.0004403,0.0004481,0.0004079,0.0004311,108362381934.0
2024-01-25 00:00:00,0.0004313,0.0004324,0.000359,0.0003871,206138095177.0
2024-01-26 00:00:00,0.0003872,0.0005,0.0003806,0.0004952,220153805044.0
2024-01-27 00:00:00,0.0004952,0.0005343,0.0004815,0.0004971,206866830216.0
2024-01-28 00:00:00,0.0004972,0.0005238,0.0004619,0.0004705,108617207845.0
2024-01-29 00:00:00,0.0004705,0.0005171,0.0004664,0.0005154,91222473632.0
2024-01-30 00:00:00,0.0005155,0.0005296,0.0004961,0.0005034,82910926597.0
2024-01-31 00:00:00,0.0005033,0.0005511,0.000481,0.0005087,119242695157.0
2024-02-01 00:00:00,0.0005087,0.00056,0.0004705,0.0004804,195593689476.0
2024-02-02 00:00:00,0.0004806,0.0004879,0.00045,0.0004676,104537644801.0
2024-02-03 00:00:00,0.0004677,0.0004724,0.0004289,0.0004363,78177853005.0
2024-02-04 00:00:00,0.0004364,0.0004367,0.0003999,0.0004151,114307378714.0
2024-02-05 00:00:00,0.0004149,0.0004364,0.000399,0.0004227,90128675497.0
2024-02-06 00:00:00,0.0004229,0.0004297,0.00041,0.000418,47686108907.0
2024-02-07 00:00:00,0.000418,0.0004484,0.0004105,0.0004415,49933773955.0
2024-02-08 00:00:00,0.0004417,0.0004607,0.0004329,0.0004345,71735538042.0
2024-02-09 00:00:00,0.0004346,0.0004827,0.0004332,0.0004574,72153444769.0
2024-02-10 00:00:00,0.0004575,0.0004704,0.0004413,0.0004487,37603338319.0
2024-02-11 00:00:00,0.0004488,0.0004554,0.0004201,0.0004301,98269617423.0
2024-02-12 00:00:00,0.0004301,0.0004953,0.0004234,0.000472,155298907175.0
2024-02-13 00:00:00,0.000472,0.0004843,0.000439,0.0004543,123363447690.0
2024-02-14 00:00:00,0.0004543,0.000479,0.0004467,0.0004724,70845758947.0
2024-02-15 00:00:00,0.0004725,0.000488,0.0004612,0.0004715,99436441796.0
2024-02-16 00:00:00,0.0004716,0.0005516,0.0004688,0.0005224,191289406173.0
2024-02-17 00:00:00,0.0005224,0.00055,0.0004917,0.0005114,104650611515.0
2024-02-18 00:00:00,0.0005116,0.0005366,0.0005116,0.0005341,62990775991.0
2024-02-19 00:00:00,0.0005342,0.00057,0.0005241,0.0005246,96363938233.0
2024-02-20 00:00:00,0.0005246,0.0005378,0.0004502,0.000493,109316878408.0
2024-02-21 00:00:00,0.000493,0.0004977,0.0004469,0.0004735,75217481393.0
2024-02-22 00:00:00,0.0004735,0.0004885,0.0004559,0.0004733,66253947684.0
2024-02-23 00:00:00,0.0004733,0.000488,0.0004335,0.0004479,69257235546.0
2024-02-24 00:00:00,0.0004479,0.000493,0.0004358,0.0004761,66822294159.0
2024-02-25 00:00:00,0.0004764,0.000485,0.0004609,0.0004774,54692649273.0
2024-02-26 00:00:00,0.0004773,0.0005097,0.000455,0.0004975,73275759484.0
2024-02-27 00:00:00,0.0004976,0.0005265,0.0004848,0.0005099,112418648764.0
2024-02-28 00:00:00,0.0005099,0.0006,0.0004688,0.0005402,309947902980.0
2024-02-29 00:00:00,0.0005402,0.0006013,0.0005012,0.0005197,213731905317.0
2024-03-01 00:00:00,0.0005198,0.0005835,0.000518,0.0005655,118006665490.0
2024-03-02 00:00:00,0.0005655,0.00068,0.000542,0.0006576,299970406283.0
2024-03-03 00:00:00,0.0006576,0.0006616,0.0005455,0.0006365,215401047364.0
2024-03-04 00:00:00,0.0006364,0.00077,0.0006211,0.0007399,448983665742.0
2024-03-05 00:00:00,0.00074,0.00082,0.00056,0.0006156,447498653500.0
2024-03-06 00:00:00,0.0006156,0.0006748,0.0005892,0.0006299,175202022783.0
2024-03-07 00:00:00,0.0006298,0.000658,0.0006008,0.0006212,117420954505.0
2024-03-08 00:00:00,0.0006215,0.0006739,0.0006134,0.0006564,164527781337.0
2024-03-09 00:00:00,0.0006564,0.0006781,0.0006352,0.0006478,96484977940.0
2024-03-10 00:00:00,0.0006479,0.0006577,0.000592,0.0006275,104729214476.0
2024-03-11 00:00:00,0.0006275,0.000652,0.000588,0.0006333,130309670305.0
2024-03-12 00:00:00,0.0006334,0.0007429,0.00061,0.0006809,293132180805.0
2024-03-13 00:00:00,0.000681,0.0006886,0.0006264,0.0006489,115457884600.0
2024-03-14 00:00:00,0.0006489,0.0006622,0.0005905,0.0006264,119773575585.0
2024-03-15 00:00:00,0.0006264,0.0006383,0.0005,0.0005649,169124701392.0
2024-03-16 00:00:00,0.000565,0.0005702,0.000467,0.0004961,181920121881.0
2024-03-17 00:00:00,0.000496,0.000519,0.0004559,0.0005084,119357375681.0
2024-03-18 00:00:00,0.0005084,0.00056,0.0004595,0.0004707,172862415370.0
2024-03-19 00:00:00,0.0004707,0.000483,0.0004136,0.0004404,196524253784.0
2024-03-20 00:00:00,0.0004403,0.0005046,0.0004221,0.0004953,118895038786.0
2024-03-21 00:00:00,0.0004953,0.00054,0.000476,0.0005166,104020985219.0
2024-03-22 00:00:00,0.0005166,0.0005281,0.000471,0.0004983,75291501560.0
2024-03-23 00:00:00,0.0004983,0.0005074,0.0004862,0.0004885,48178906657.0
2024-03-24 00:00:00,0.0004882,0.0005056,0.0004789,0.0005031,48528398189.0
2024-03-25 00:00:00,0.000503,0.000543,0.0004925,0.0005213,77259465976.0
2024-03-26 00:00:00,0.0005212,0.000536,0.0005013,0.0005148,64681647820.0
2024-03-27 00:00:00,0.0005148,0.0005442,0.000486,0.0004908,66833004323.0
2024-03-28 00:00:00,0.0004906,0.00052,0.0004759,0.0005186,78892571596.0
2024-03-29 00:00:00,0.0005186,0.0005389,0.0004918,0.0005033,89659235309.0
2024-03-30 00:00:00,0.0005034,0.000551,0.000493,0.0005373,106396430654.0
2024-03-31 00:00:00,0.0005373,0.000575,0.0005299,0.0005512,115831680253.0
2024-04-01 00:00:00,0.0005512,0.0005526,0.0004937,0.0005089,108982217867.0
2024-04-02 00:00:00,0.0005089,0.000509,0.0004471,0.000456,114610904963.0
2024-04-03 00:00:00,0.000456,0.000488,0.000435,0.0004594,78172301088.0
2024-04-04 00:00:00,0.0004593,0.0005041,0.0004443,0.0004857,85218105913.0
2024-04-05 00:00:00,0.0004858,0.0004894,0.0004411,0.000457,64287446169.0
2024-04-06 00:00:00,0.0004571,0.0005137,0.000454,0.000501,90212506152.0
2024-04-07 00:00:00,0.0005011,0.0005303,0.0004907,0.0005068,70772719100.0
2024-04-08 00:00:00,0.0005067,0.0005281,0.0004896,0.0005108,61943098474.0
2024-04-09 00:00:00,0.0005108,0.0005156,0.0004596,0.0004643,76374757581.0
2024-04-10 00:00:00,0.0004643,0.0004843,0.0004436,0.0004788,60112136205.0
2024-04-11 00:00:00,0.0004789,0.000504,0.0004609,0.0004687,61884792442.0
2024-04-12 00:00:00,0.0004687,0.0004794,0.0003001,0.0003485,159355005763.0
2024-04-13 00:00:00,0.0003486,0.0003587,0.0002208,0.0002897,325043827702.0
2024-04-14 00:00:00,0.0002896,0.0003145,0.0002776,0.0003084,194366570844.0
2024-04-15 00:00:00,0.0003084,0.0003158,0.0002659,0.0002806,113947910162.0
2024-04-16 00:00:00,0.0002806,0.0002843,0.0002579,0.0002745,98770349450.0
2024-04-17 00:00:00,0.0002745,0.0002762,0.000244,0.000255,137427663145.0
2024-04-18 00:00:00,0.000255,0.000272,0.0002467,0.0002649,85975006005.0
2024-04-19 00:00:00,0.000265,0.0002885,0.0002389,0.000274,115383831512.0
2024-04-20 00:00:00,0.000274,0.0003911,0.0002676,0.0003759,278139709791.0
2024-04-21 00:00:00,0.000376,0.0003801,0.0003336,0.0003397,176768240444.0
2024-04-22 00:00:00,0.0003396,0.0003783,0.0003285,0.0003482,171268251695.0
2024-04-23 00:00:00,0.0003482,0.0003548,0.000333,0.0003394,96430680720.0
2024-04-24 00:00:00,0.0003393,0.0003531,0.0003048,0.0003082,143759291369.0
2024-04-25 00:00:00,0.0003082,0.000314,0.0002925,0.0003017,85545326633.0
2024-04-26 00:00:00,0.0003016,0.0003044,0.000285,0.0002879,68525529104.0
2024-04-27 00:00:00,0.000288,0.000295,0.00027,0.0002892,65229353288.0
2024-04-28 00:00:00,0.0002893,0.0003064,0.000284,0.0002867,49643070795.0
2024-04-29 00:00:00,0.0002867,0.0002918,0.0002728,0.0002885,56745561737.0
2024-04-30 00:00:00,0.0002887,0.000295,0.0002403,0.0002539,166343108095.0
2024-05-01 00:00:00,0.0002537,0.0002627,0.0002323,0.0002535,142115859341.0
2024-05-02 00:00:00,0.0002534,0.0002656,0.0002438,0.0002586,92379743817.0
2024-05-03 00:00:00,0.0002587,0.0002922,0.0002551,0.0002816,98034940443.0
2024-05-04 00:00:00,0.0002815,0.0002917,0.0002781,0.0002813,77528615728.0
2024-05-05 00:00:00,0.0002814,0.0002852,0.00027,0.0002748,59301895401.0
2024-05-06 00:00:00,0.0002749,0.0002986,0.0002713,0.0002718,125324924866.0
2024-05-07 00:00:00,0.0002718,0.0002897,0.0002631,0.0002644,72182944923.0
2024-05-08 00:00:00,0.0002643,0.000274,0.0002566,0.0002622,80409591783.0
2024-05-09 00:00:00,0.000262,0.0002763,0.000255,0.0002724,98878048362.0
2024-05-10 00:00:00,0.0002724,0.0002763,0.0002514,0.0002544,123016251191.0
2024-05-11 00:00:00,0.0002545,0.000275,0.0002515,0.0002603,63240646774.0
2024-05-12 00:00:00,0.0002603,0.0002641,0.0002556,0.0002582,37458741549.0
2024-05-13 00:00:00,0.0002582,0.00027,0.0002395,0.0002586,116486326858.0
2024-05-14 00:00:00,0.0002586,0.0002803,0.0002544,0.0002604,164112736225.0
2024-05-15 00:00:00,0.0002605,0.000285,0.0002562,0.0002804,147844455763.0
2024-05-16 00:00:00,0.0002804,0.00029,0.0002599,0.0002693,115613355093.0
2024-05-17 00:00:00,0.0002694,0.000315,0.0002626,0.0002861,127111603007.0
2024-05-18 00:00:00,0.0002862,0.0003152,0.0002817,0.000294,142214007627.0
2024-05-19 00:00:00,0.0002941,0.0003083,0.0002799,0.0002837,87218272691.0
2024-05-20 00:00:00,0.0002838,0.0003064,0.0002723,0.0003058,103375101427.0
2024-05-21 00:00:00,0.0003059,0.0003167,0.0002979,0.0003164,121680643921.0
2024-05-22 00:00:00,0.0003164,0.0003276,0.0002958,0.0003056,97625831331.0
2024-05-23 00:00:00,0.0003057,0.0003081,0.0002625,0.0002844,117665059291.0
2024-05-24 00:00:00,0.0002842,0.0002916,0.0002728,0.0002884,63663732816.0
2024-05-25 00:00:00,0.0002884,0.0003072,0.0002866,0.0002926,68498465103.0
2024-05-26 00:00:00,0.0002927,0.0003078,0.0002833,0.0002956,106276211741.0
2024-05-27 00:00:00,0.0002955,0.0003227,0.0002891,0.0003169,123087983658.0
2024-05-28 00:00:00,0.0003169,0.0003325,0.0003002,0.0003134,159810758737.0
2024-05-29 00:00:00,0.0003133,0.0003375,0.0003043,0.0003059,125500386118.0
2024-05-30 00:00:00,0.0003059,0.0003609,0.0003018,0.00035,268429085104.0
2024-05-31 00:00:00,0.00035,0.000362,0.0003219,0.0003272,141753817459.0
2024-06-01 00:00:00,0.0003273,0.0003348,0.0003174,0.0003251,59572478376.0
2024-06-02 00:00:00,0.0003253,0.0003387,0.0003026,0.0003083,76263065076.0
2024-06-03 00:00:00,0.0003084,0.0003196,0.0003037,0.0003122,92883166628.0
2024-06-04 00:00:00,0.0003121,0.0003379,0.000298,0.0003351,161509012793.0
2024-06-05 00:00:00,0.0003351,0.000339,0.0003198,0.0003289,99836871724.0
2024-06-06 00:00:00,0.0003289,0.0003381,0.0003169,0.000322,79655290877.0
2024-06-07 00:00:00,0.0003219,0.00036,0.0002801,0.0003038,211106610356.0
2024-06-08 00:00:00,0.0003037,0.0003187,0.0002857,0.0002887,109409208332.0
2024-06-09 00:00:00,0.0002887,0.0002979,0.0002864,0.0002904,67687711456.0
2024-06-10 00:00:00,0.0002905,0.0002905,0.0002627,0.0002657,78719807585.0
2024-06-11 00:00:00,0.0002657,0.0002674,0.0002299,0.0002345,180549385200.0
2024-06-12 00:00:00,0.0002346,0.0002558,0.0002223,0.0002473,133164803701.0
2024-06-13 00:00:00,0.0002475,0.0002476,0.0002283,0.000231,77996339280.0
2024-06-14 00:00:00,0.0002311,0.0002325,0.000194,0.0002096,212663742997.0
2024-06-15 00:00:00,0.0002097,0.0002195,0.0002076,0.0002121,50633014389.0
2024-06-16 00:00:00,0.000212,0.0002193,0.0002066,0.0002167,46618738786.0
2024-06-17 00:00:00,0.0002166,0.0002206,0.0001826,0.000186,164861074675.0
2024-06-18 00:00:00,0.000186,0.0001871,0.00015,0.0001706,238335528388.0
2024-06-19 00:00:00,0.0001706,0.0001753,0.0001626,0.0001655,88540112285.0
2024-06-20 00:00:00,0.0001655,0.0001906,0.000163,0.000168,139408750635.0
2024-06-21 00:00:00,0.000168,0.0001782,0.0001647,0.0001703,83436333088.0
2024-06-22 00:00:00,0.0001703,0.0002065,0.0001666,0.000193,242861581821.0
2024-06-23 00:00:00,0.0001931,0.0002058,0.0001741,0.0001765,223060725423.0
2024-06-24 00:00:00,0.0001766,0.0001816,0.0001582,0.0001674,276411263727.0
2024-06-25 00:00:00,0.0001673,0.0001733,0.0001631,0.0001698,140799719069.0
2024-06-26 00:00:00,0.0001697,0.000182,0.0001668,0.0001694,158715359512.0
2024-06-27 00:00:00,0.0001694,0.0002075,0.0001653,0.0002048,389061243244.0
2024-06-28 00:00:00,0.0002048,0.0002165,0.0001872,0.000191,287797831110.0
2024-06-29 00:00:00,0.000191,0.0002047,0.0001882,0.0001925,175880484455.0
2024-06-30 00:00:00,0.0001926,0.0001948,0.0001829,0.0001932,101126462855.0
2024-07-01 00:00:00,0.0001932,0.0001977,0.000179,0.000182,127806832831.0
2024-07-02 00:00:00,0.000182,0.0001858,0.000175,0.0001799,83983001290.0
2024-07-03 00:00:00,0.0001799,0.0001827,0.0001716,0.0001742,91136700535.0
2024-07-04 00:00:00,0.0001741,0.0001758,0.0001422,0.0001441,179461995375.0
2024-07-05 00:00:00,0.0001441,0.0001445,0.000109,0.0001193,497581884357.0
2024-07-06 00:00:00,0.0001194,0.0001369,0.0001184,0.0001321,222656307231.0
2024-07-07 00:00:00,0.0001321,0.000189,0.0001261,0.0001632,876623455888.0
2024-07-08 00:00:00,0.0001633,0.0001657,0.0001448,0.0001518,694755115090.0
2024-07-09 00:00:00,0.0001519,0.0001608,0.0001477,0.0001566,293863880536.0
2024-07-10 00:00:00,0.0001566,0.0001978,0.0001557,0.0001952,555871651171.0
2024-07-11 00:00:00,0.0001953,0.0002091,0.0001838,0.0001887,420532313759.0
2024-07-12 00:00:00,0.0001887,0.0002244,0.0001835,0.0002183,465503154790.0
2024-07-13 00:00:00,0.0002184,0.0002238,0.0001859,0.0001918,337134170370.0
2024-07-14 00:00:00,0.0001918,0.0002138,0.0001917,0.0002029,373879397207.0
2024-07-15 00:00:00,0.0002028,0.0002677,0.0002012,0.0002595,709266619006.0
2024-07-16 00:00:00,0.0002595,0.0002935,0.0002353,0.0002822,780006156692.0
2024-07-17 00:00:00,0.0002823,0.0003009,0.0002705,0.0002903,442874654926.0
2024-07-18 00:00:00,0.0002902,0.0003212,0.0002571,0.0002741,569065969990.0
2024-07-19 00:00:00,0.0002742,0.0002976,0.0002625,0.0002925,437254789721.0
2024-07-20 00:00:00,0.0002926,0.0003125,0.000277,0.000286,337362871411.0
2024-07-21 00:00:00,0.0002861,0.0003089,0.000281,0.0002942,274361079724.0
2024-07-22 00:00:00,0.0002943,0.0002991,0.0002588,0.0002637,279032673522.0
2024-07-23 00:00:00,0.0002637,0.0002724,0.000248,0.0002543,303867119830.0
2024-07-24 00:00:00,0.0002544,0.0003027,0.0002521,0.0002948,351185662343.0
