Timestamp,Open,High,Low,Close,Volume
2020-09-26 00:00:00,0.07649,0.08281,0.07629,0.07976,10663853.6
2020-09-27 00:00:00,0.08,0.0821,0.07578,0.07889,7577948.2
2020-09-28 00:00:00,0.07926,0.08175,0.07891,0.07966,6988559.9
2020-09-29 00:00:00,0.07962,0.0915,0.07945,0.08878,29496253.5
2020-09-30 00:00:00,0.0888,0.08881,0.08139,0.08434,11035884.7
2020-10-01 00:00:00,0.08402,0.08615,0.07279,0.07755,18203730.5
2020-10-02 00:00:00,0.07724,0.07779,0.0715,0.07407,7704523.8
2020-10-03 00:00:00,0.07408,0.07586,0.07394,0.0752,2070128.6
2020-10-04 00:00:00,0.07492,0.07558,0.07427,0.07534,1884787.5
2020-10-05 00:00:00,0.0754,0.07757,0.07491,0.07632,3539763.6
2020-10-06 00:00:00,0.07632,0.0769,0.06935,0.07019,10561995.2
2020-10-07 00:00:00,0.07001,0.07107,0.06886,0.07107,2925321.8
2020-10-08 00:00:00,0.07109,0.0745,0.06919,0.07423,2647044.1
2020-10-09 00:00:00,0.07421,0.08006,0.07187,0.07976,6590423.4
2020-10-10 00:00:00,0.07976,0.0846,0.07888,0.07999,4840618.9
2020-10-11 00:00:00,0.07996,0.08049,0.07642,0.07862,2256079.2
2020-10-12 00:00:00,0.07862,0.08126,0.0765,0.07887,5121591.7
2020-10-13 00:00:00,0.07886,0.07891,0.07628,0.07724,2467403.0
2020-10-14 00:00:00,0.07724,0.07778,0.07474,0.07582,2035379.6
2020-10-15 00:00:00,0.07582,0.07786,0.07307,0.07463,2688256.1
2020-10-16 00:00:00,0.07469,0.07507,0.07076,0.07165,2852959.4
2020-10-17 00:00:00,0.07147,0.07617,0.07113,0.07379,1645653.1
2020-10-18 00:00:00,0.07372,0.07873,0.07355,0.07612,1983386.9
2020-10-19 00:00:00,0.07636,0.07637,0.07379,0.07411,2127924.7
2020-10-20 00:00:00,0.074,0.07435,0.0705,0.07123,5021199.2
2020-10-21 00:00:00,0.07115,0.07494,0.07078,0.07411,2568062.2
2020-10-22 00:00:00,0.0741,0.07665,0.07354,0.07483,2016913.0
2020-10-23 00:00:00,0.075,0.07517,0.07258,0.0734,1600655.2
2020-10-24 00:00:00,0.07361,0.07737,0.07346,0.07479,3482700.2
2020-10-25 00:00:00,0.07462,0.07519,0.07249,0.07335,1811500.2
2020-10-26 00:00:00,0.07319,0.07478,0.07077,0.07241,1730140.2
2020-10-27 00:00:00,0.07241,0.0729,0.07082,0.0716,2611665.1
2020-10-28 00:00:00,0.07185,0.07224,0.06482,0.06606,3559969.0
2020-10-29 00:00:00,0.06631,0.06811,0.06372,0.06477,2132053.8
2020-10-30 00:00:00,0.06477,0.06576,0.06061,0.0635,6589191.6
2020-10-31 00:00:00,0.06349,0.06629,0.06297,0.0653,2801552.1
2020-11-01 00:00:00,0.06536,0.06593,0.06348,0.0647,1396162.4
2020-11-02 00:00:00,0.06475,0.06777,0.06277,0.06304,4191893.3
2020-11-03 00:00:00,0.06304,0.06375,0.05963,0.06282,2785248.4
2020-11-04 00:00:00,0.06306,0.06412,0.06145,0.06362,2607661.4
2020-11-05 00:00:00,0.06351,0.07788,0.06342,0.0739,29785249.6
2020-11-06 00:00:00,0.074,0.09086,0.07342,0.08365,88066445.3
2020-11-07 00:00:00,0.08366,0.08813,0.0705,0.07443,23758655.7
2020-11-08 00:00:00,0.07443,0.08995,0.074,0.08657,30820558.0
2020-11-09 00:00:00,0.08676,0.10219,0.08182,0.09732,98874547.6
2020-11-10 00:00:00,0.09724,0.11227,0.08692,0.08787,107227878.3
2020-11-11 00:00:00,0.0881,0.09419,0.0811,0.08369,48833612.7
2020-11-12 00:00:00,0.08369,0.08496,0.0774,0.08357,25262322.1
2020-11-13 00:00:00,0.08383,0.08728,0.08072,0.08304,23462376.9
2020-11-14 00:00:00,0.08339,0.08349,0.07828,0.07972,10903617.8
2020-11-15 00:00:00,0.07972,0.08306,0.0764,0.07875,16943890.8
2020-11-16 00:00:00,0.07872,0.08312,0.077,0.07942,18084511.5
2020-11-17 00:00:00,0.07945,0.08284,0.07782,0.08061,19846270.0
2020-11-18 00:00:00,0.0809,0.08101,0.07562,0.07744,13907197.7
2020-11-19 00:00:00,0.07716,0.0789,0.07443,0.07805,10490284.4
2020-11-20 00:00:00,0.07791,0.08276,0.07791,0.08146,11997794.1
2020-11-21 00:00:00,0.08169,0.0895,0.08074,0.0877,18682827.8
2020-11-22 00:00:00,0.08803,0.09006,0.0792,0.08564,17935745.1
2020-11-23 00:00:00,0.08555,0.09341,0.08462,0.09018,24283276.6
2020-11-24 00:00:00,0.09036,0.0955,0.08553,0.0921,29409648.6
2020-11-25 00:00:00,0.09181,0.09897,0.088,0.09168,26614201.8
2020-11-26 00:00:00,0.09164,0.09659,0.07552,0.08013,29727117.3
2020-11-27 00:00:00,0.08013,0.08163,0.07594,0.08054,14523623.5
2020-11-28 00:00:00,0.08054,0.08641,0.07784,0.08338,13354945.2
2020-11-29 00:00:00,0.08338,0.08449,0.08111,0.08292,9987565.1
2020-11-30 00:00:00,0.08303,0.08849,0.08053,0.08839,12693576.1
2020-12-01 00:00:00,0.08849,0.09686,0.08201,0.08602,32268545.1
2020-12-02 00:00:00,0.08601,0.096,0.08518,0.09265,28092899.4
2020-12-03 00:00:00,0.09265,0.09689,0.091,0.09192,19494361.7
2020-12-04 00:00:00,0.09171,0.092,0.08549,0.08603,16667998.6
2020-12-05 00:00:00,0.08606,0.1,0.085,0.09203,33859070.8
2020-12-06 00:00:00,0.09184,0.09246,0.08851,0.09022,11854263.6
2020-12-07 00:00:00,0.09023,0.09046,0.08778,0.08894,8048533.5
2020-12-08 00:00:00,0.08882,0.09256,0.08349,0.08451,13559390.8
2020-12-09 00:00:00,0.08455,0.08488,0.08,0.08433,14723350.1
2020-12-10 00:00:00,0.08428,0.08468,0.08042,0.08151,8115574.2
2020-12-11 00:00:00,0.08151,0.08162,0.07642,0.0786,8970859.0
2020-12-12 00:00:00,0.07867,0.08326,0.07865,0.08212,4976608.1
2020-12-13 00:00:00,0.08229,0.095,0.08205,0.08628,12741996.1
2020-12-14 00:00:00,0.08625,0.087,0.08357,0.08679,8362073.3
2020-12-15 00:00:00,0.08681,0.09177,0.08567,0.08645,21992744.9
2020-12-16 00:00:00,0.08656,0.089,0.08213,0.08795,16247221.3
2020-12-17 00:00:00,0.08795,0.09088,0.08446,0.08696,21394637.6
2020-12-18 00:00:00,0.08694,0.09186,0.085,0.08907,15957656.6
2020-12-19 00:00:00,0.08907,0.09471,0.08898,0.09237,19419051.8
2020-12-20 00:00:00,0.09237,0.09749,0.087,0.08894,23741141.8
2020-12-21 00:00:00,0.08893,0.09075,0.082,0.08397,18474108.4
2020-12-22 00:00:00,0.08385,0.08541,0.08133,0.08412,12826635.7
2020-12-23 00:00:00,0.08412,0.0865,0.07253,0.07434,22684901.0
2020-12-24 00:00:00,0.07438,0.08125,0.07,0.0806,19138691.4
2020-12-25 00:00:00,0.08065,0.08185,0.07628,0.07989,10703763.5
2020-12-26 00:00:00,0.07995,0.08459,0.0763,0.07916,17138204.7
2020-12-27 00:00:00,0.079,0.08509,0.07699,0.08077,23763593.1
2020-12-28 00:00:00,0.08064,0.08499,0.08005,0.08098,21695787.4
2020-12-29 00:00:00,0.08098,0.0827,0.077,0.07971,14011896.3
2020-12-30 00:00:00,0.0797,0.08081,0.07693,0.07812,9650549.0
2020-12-31 00:00:00,0.07811,0.0791,0.075,0.07776,7445560.9
2021-01-01 00:00:00,0.07773,0.08372,0.07698,0.08354,19334828.3
2021-01-02 00:00:00,0.08337,0.08337,0.07718,0.07915,15621098.8
2021-01-03 00:00:00,0.07927,0.0828,0.07567,0.08113,23705364.7
2021-01-04 00:00:00,0.08117,0.08742,0.075,0.07892,35264477.3
2021-01-05 00:00:00,0.07892,0.08276,0.07687,0.0823,24679099.9
2021-01-06 00:00:00,0.08211,0.09327,0.08166,0.09225,44438090.4
2021-01-07 00:00:00,0.0923,0.13,0.08992,0.12914,177451266.9
2021-01-08 00:00:00,0.12914,0.16167,0.1073,0.12623,271383891.4
2021-01-09 00:00:00,0.12623,0.12807,0.11022,0.11523,56108874.3
2021-01-10 00:00:00,0.11528,0.121,0.09802,0.10655,61025798.7
2021-01-11 00:00:00,0.10681,0.10695,0.08,0.09419,55638889.9
2021-01-12 00:00:00,0.09415,0.11905,0.09122,0.11048,102507849.1
2021-01-13 00:00:00,0.11059,0.11642,0.09894,0.11467,42066384.1
2021-01-14 00:00:00,0.11487,0.11759,0.1077,0.11052,26782781.3
2021-01-15 00:00:00,0.11061,0.11438,0.09819,0.10662,40856110.4
2021-01-16 00:00:00,0.10662,0.11283,0.10542,0.10904,29939647.9
2021-01-17 00:00:00,0.10893,0.12065,0.1026,0.11075,48402994.1
2021-01-18 00:00:00,0.11075,0.11768,0.10741,0.11692,31742735.3
2021-01-19 00:00:00,0.11678,0.13522,0.11295,0.12221,86905427.1
2021-01-20 00:00:00,0.12187,0.14441,0.1203,0.13651,90182252.3
2021-01-21 00:00:00,0.13683,0.13753,0.1155,0.11807,69888508.1
2021-01-22 00:00:00,0.11806,0.16731,0.10263,0.15856,236132339.9
2021-01-23 00:00:00,0.15856,0.20296,0.15505,0.19318,210974510.5
2021-01-24 00:00:00,0.19403,0.19404,0.16493,0.17174,78366114.7
2021-01-25 00:00:00,0.172,0.1806,0.1598,0.16306,54110797.5
2021-01-26 00:00:00,0.16313,0.17165,0.14912,0.16644,48791232.0
2021-01-27 00:00:00,0.16644,0.16731,0.1401,0.14696,35929189.1
2021-01-28 00:00:00,0.14691,0.16515,0.14054,0.158,53317430.8
2021-01-29 00:00:00,0.15802,0.16126,0.1505,0.15393,41749787.5
2021-01-30 00:00:00,0.15398,0.16182,0.14912,0.15673,30002194.0
2021-01-31 00:00:00,0.15661,0.1581,0.14717,0.15468,25067980.2
2021-02-01 00:00:00,0.15493,0.15653,0.14513,0.15637,23280007.7
2021-02-02 00:00:00,0.15636,0.16971,0.15138,0.16757,34069367.0
2021-02-03 00:00:00,0.16767,0.185,0.16312,0.17645,52986547.6
2021-02-04 00:00:00,0.17645,0.17759,0.16546,0.17212,32983625.6
2021-02-05 00:00:00,0.17238,0.2481,0.16977,0.21793,100045897.7
2021-02-06 00:00:00,0.21775,0.274,0.18476,0.23499,176119369.4
2021-02-07 00:00:00,0.23499,0.28368,0.21685,0.23721,188733565.4
2021-02-08 00:00:00,0.23726,0.25301,0.226,0.2368,64669608.4
2021-02-09 00:00:00,0.23661,0.24578,0.23123,0.24349,48581591.5
2021-02-10 00:00:00,0.24352,0.26109,0.22786,0.25139,61586028.3
2021-02-11 00:00:00,0.25134,0.295,0.24419,0.2817,54526680.2
2021-02-12 00:00:00,0.28096,0.315,0.275,0.30196,81128009.8
2021-02-13 00:00:00,0.30192,0.376,0.29934,0.34594,162819004.3
2021-02-14 00:00:00,0.346,0.365,0.29682,0.31203,67785847.3
2021-02-15 00:00:00,0.31135,0.33,0.25678,0.2972,58863450.7
2021-02-16 00:00:00,0.29795,0.31684,0.265,0.29071,59982873.5
2021-02-17 00:00:00,0.29063,0.31,0.26888,0.29983,49033521.7
2021-02-18 00:00:00,0.29999,0.31992,0.28959,0.31297,51860019.9
2021-02-19 00:00:00,0.31297,0.3589,0.294,0.32832,56231270.0
2021-02-20 00:00:00,0.32744,0.32969,0.29,0.30191,44003402.2
2021-02-21 00:00:00,0.30191,0.32291,0.29442,0.31345,26696094.7
2021-02-22 00:00:00,0.3138,0.32842,0.23708,0.27213,82007907.9
2021-02-23 00:00:00,0.27178,0.275,0.186,0.23308,85185857.6
2021-02-24 00:00:00,0.23335,0.26564,0.21989,0.24722,41091461.4
2021-02-25 00:00:00,0.24765,0.29,0.23581,0.25613,46889393.8
2021-02-26 00:00:00,0.25682,0.26883,0.22291,0.25003,47895144.7
2021-02-27 00:00:00,0.25003,0.26329,0.24517,0.25282,20693660.0
2021-02-28 00:00:00,0.25194,0.25595,0.22019,0.23691,24907005.0
2021-03-01 00:00:00,0.23711,0.26,0.23395,0.25965,23076602.9
2021-03-02 00:00:00,0.25966,0.29,0.252,0.28098,47091120.1
2021-03-03 00:00:00,0.28048,0.34856,0.27338,0.34849,100306189.5
2021-03-04 00:00:00,0.34787,0.44735,0.33323,0.419,288094497.3
2021-03-05 00:00:00,0.41889,0.42599,0.3567,0.37487,129549915.5
2021-03-06 00:00:00,0.37493,0.3859,0.3388,0.36005,64148099.1
2021-03-07 00:00:00,0.3599,0.42,0.34805,0.4012,69115308.9
2021-03-08 00:00:00,0.40128,0.4995,0.40127,0.48593,167840119.7
2021-03-09 00:00:00,0.48578,0.594,0.4853,0.54823,217148660.6
2021-03-10 00:00:00,0.5481,0.56195,0.47589,0.48083,104669464.5
2021-03-11 00:00:00,0.47968,0.56108,0.47111,0.52103,118602189.1
2021-03-12 00:00:00,0.52155,0.685,0.51614,0.65939,208020685.4
2021-03-13 00:00:00,0.65857,1.191,0.60425,0.97442,744266820.2
2021-03-14 00:00:00,0.97435,1.215,0.87074,1.014,504742437.1
2021-03-15 00:00:00,1.01447,1.14438,0.93244,1.05,200858839.2
2021-03-16 00:00:00,1.04999,1.07551,0.8444,0.90915,133938803.9
2021-03-17 00:00:00,0.909,1.09,0.775,1.05941,256363242.4
2021-03-18 00:00:00,1.06003,1.08,0.96258,0.97987,122558833.7
2021-03-19 00:00:00,0.97987,1.02582,0.94,0.9622,60132733.7
2021-03-20 00:00:00,0.96285,1.019,0.88682,0.8949,56291451.1
2021-03-21 00:00:00,0.89713,1.02724,0.87373,0.98207,70460767.8
2021-03-22 00:00:00,0.9803,0.9898,0.885,0.91511,48965577.8
2021-03-23 00:00:00,0.91512,0.92227,0.81376,0.8476,46732729.0
2021-03-24 00:00:00,0.84694,1.0,0.82,0.85096,83163522.1
2021-03-25 00:00:00,0.85096,0.8888,0.8,0.81651,44142877.0
2021-03-26 00:00:00,0.81778,0.91129,0.81749,0.89597,35904848.2
2021-03-27 00:00:00,0.896,0.985,0.85366,0.92435,67946607.7
2021-03-28 00:00:00,0.925,1.18315,0.90501,1.14178,195763105.9
2021-03-29 00:00:00,1.143,1.18,1.04561,1.09186,110520742.1
2021-03-30 00:00:00,1.09402,1.12808,1.0421,1.08913,66842349.8
2021-03-31 00:00:00,1.08927,1.08963,0.9703,1.02086,59084262.3
2021-04-01 00:00:00,1.0205,1.07,0.986,1.01434,51272237.4
2021-04-02 00:00:00,1.01437,1.07132,0.99532,1.03623,44534247.7
2021-04-03 00:00:00,1.03652,1.0566,0.92,0.94328,55224463.1
2021-04-04 00:00:00,0.94391,1.01559,0.90756,1.00304,32939052.1
2021-04-05 00:00:00,1.00402,1.018,0.94507,1.00855,51171446.3
2021-04-06 00:00:00,1.00865,1.01183,0.91346,0.95762,34878803.2
2021-04-07 00:00:00,0.95768,0.96639,0.8346,0.92977,45888668.1
2021-04-08 00:00:00,0.9297,1.0192,0.91191,0.98888,40940906.3
2021-04-09 00:00:00,0.98787,1.12035,0.98771,1.03356,74862525.5
2021-04-10 00:00:00,1.03355,1.04106,0.97,1.01274,28777464.7
2021-04-11 00:00:00,1.01285,1.153,1.00113,1.07064,68180600.2
2021-04-12 00:00:00,1.07272,1.2074,1.02725,1.13003,83310849.6
2021-04-13 00:00:00,1.13004,1.1445,1.0378,1.118,35932070.7
2021-04-14 00:00:00,1.11813,1.12555,1.00209,1.09336,32323884.8
2021-04-15 00:00:00,1.09123,1.28,1.07048,1.24106,79462161.4
2021-04-16 00:00:00,1.24003,1.345,1.11,1.30619,96635617.5
2021-04-17 00:00:00,1.30774,1.67,1.23988,1.52025,162218919.9
2021-04-18 00:00:00,1.52024,1.53576,1.0692,1.35348,107618762.2
2021-04-19 00:00:00,1.35099,1.43,1.15854,1.31194,73591818.8
2021-04-20 00:00:00,1.31309,1.47985,1.1444,1.40175,118028998.4
2021-04-21 00:00:00,1.40174,1.46223,1.29945,1.33072,60200803.5
2021-04-22 00:00:00,1.33285,1.40939,1.17556,1.24346,61737323.1
2021-04-23 00:00:00,1.24524,1.26843,0.90199,1.23726,78461491.2
2021-04-24 00:00:00,1.23712,1.23799,1.095,1.10232,25715231.8
2021-04-25 00:00:00,1.10312,1.1859,1.02641,1.0952,18145918.46
2021-04-26 00:00:00,1.0954,1.2478,1.0825,1.2284,33581746.45
2021-04-27 00:00:00,1.2276,1.33,1.2113,1.3106,28639086.27
2021-04-28 00:00:00,1.3117,1.5579,1.2761,1.5485,85457568.93
2021-04-29 00:00:00,1.5485,1.555,1.3642,1.4578,54325284.95
2021-04-30 00:00:00,1.4576,1.503,1.3974,1.4882,23647403.28
2021-05-01 00:00:00,1.4882,1.5,1.4131,1.4624,18597143.31
2021-05-02 00:00:00,1.4622,1.4663,1.3795,1.4082,14568685.34
2021-05-03 00:00:00,1.4099,1.4774,1.389,1.4039,25357934.59
2021-05-04 00:00:00,1.4042,1.4062,1.2376,1.2661,34157824.21
2021-05-05 00:00:00,1.2661,1.4254,1.2556,1.4175,27079826.38
2021-05-06 00:00:00,1.4185,1.573,1.3446,1.5705,40428867.57
2021-05-07 00:00:00,1.571,1.6023,1.4129,1.4645,45778874.79
2021-05-08 00:00:00,1.4654,1.5141,1.4117,1.4418,19712199.9
2021-05-09 00:00:00,1.444,1.5243,1.3539,1.4923,27038988.29
2021-05-10 00:00:00,1.4913,1.515,1.2193,1.3284,39221814.69
2021-05-11 00:00:00,1.3261,1.4314,1.3,1.4291,21566134.09
2021-05-12 00:00:00,1.4303,1.45,1.2067,1.2256,18922125.31
2021-05-13 00:00:00,1.2256,1.3163,1.1581,1.2534,28806438.04
2021-05-14 00:00:00,1.2536,1.3292,1.23,1.2918,14163560.89
2021-05-15 00:00:00,1.2925,1.3084,1.1972,1.2024,16215210.06
2021-05-16 00:00:00,1.2022,1.2887,1.0956,1.1797,24045162.55
2021-05-17 00:00:00,1.1797,1.1803,1.0092,1.0597,39340296.55
2021-05-18 00:00:00,1.0599,1.2626,1.0488,1.1248,42475251.42
2021-05-19 00:00:00,1.1246,1.1621,0.4996,0.7718,91186763.93
2021-05-20 00:00:00,0.7711,1.0098,0.6809,0.9562,60817366.32
2021-05-21 00:00:00,0.9555,1.0036,0.7,0.8164,45659051.85
2021-05-22 00:00:00,0.8169,0.8245,0.6953,0.757,36947343.24
2021-05-23 00:00:00,0.7581,0.8031,0.4893,0.6202,54725859.56
2021-05-24 00:00:00,0.6212,0.7835,0.588,0.7799,57659287.45
2021-05-25 00:00:00,0.7799,0.8508,0.7168,0.786,35854623.14
2021-05-26 00:00:00,0.7859,1.0097,0.762,1.006,61962059.87
2021-05-27 00:00:00,1.006,1.0189,0.8551,0.8992,42416833.12
2021-05-28 00:00:00,0.8985,0.9438,0.771,0.813,32995240.64
2021-05-29 00:00:00,0.813,0.8439,0.6955,0.7462,21522759.64
2021-05-30 00:00:00,0.7467,0.84,0.6917,0.7813,20970567.29
2021-05-31 00:00:00,0.7821,0.8566,0.7384,0.8487,17293597.61
2021-06-01 00:00:00,0.8486,0.8689,0.7989,0.8294,13018388.82
2021-06-02 00:00:00,0.8302,0.8758,0.8078,0.8572,14164029.96
2021-06-03 00:00:00,0.8572,0.9039,0.8387,0.889,14341143.64
2021-06-04 00:00:00,0.8886,0.8999,0.7714,0.8145,23221536.24
2021-06-05 00:00:00,0.8157,0.89,0.7876,0.8157,22235852.04
2021-06-06 00:00:00,0.8149,0.8306,0.8009,0.8216,6262029.49
2021-06-07 00:00:00,0.8216,0.8333,0.7291,0.7407,11616278.28
2021-06-08 00:00:00,0.7401,0.7567,0.628,0.7115,19278722.15
2021-06-09 00:00:00,0.711,0.7418,0.6639,0.7375,14203789.89
2021-06-10 00:00:00,0.7377,0.7417,0.6771,0.6981,10175220.15
2021-06-11 00:00:00,0.6976,0.7924,0.6749,0.6943,35657260.11
2021-06-12 00:00:00,0.6943,0.696,0.6266,0.657,15663759.46
2021-06-13 00:00:00,0.6579,0.6983,0.6401,0.6934,8997532.71
2021-06-14 00:00:00,0.693,0.7161,0.6743,0.712,10003826.28
2021-06-15 00:00:00,0.7113,0.7391,0.6912,0.7104,10819544.87
2021-06-16 00:00:00,0.7107,0.7612,0.686,0.7082,26132801.15
2021-06-17 00:00:00,0.7077,0.7317,0.667,0.6909,10285208.88
2021-06-18 00:00:00,0.6909,0.6909,0.6153,0.6476,8930924.46
2021-06-19 00:00:00,0.6473,0.6599,0.6238,0.6301,5506544.96
2021-06-20 00:00:00,0.6303,0.6362,0.5775,0.623,7888082.16
2021-06-21 00:00:00,0.6228,0.6272,0.4616,0.4634,22429899.36
2021-06-22 00:00:00,0.464,0.5078,0.3715,0.4372,37044980.02
2021-06-23 00:00:00,0.4376,0.5114,0.4141,0.5034,21171978.49
2021-06-24 00:00:00,0.5033,0.5514,0.4679,0.5261,16460020.32
2021-06-25 00:00:00,0.5263,0.546,0.4652,0.472,13134865.77
2021-06-26 00:00:00,0.4728,0.4915,0.4378,0.4698,9707349.45
2021-06-27 00:00:00,0.4701,0.4954,0.4533,0.4938,7742093.43
2021-06-28 00:00:00,0.4941,0.517,0.484,0.5077,9261119.38
2021-06-29 00:00:00,0.5077,0.5633,0.505,0.5507,11436441.96
2021-06-30 00:00:00,0.5504,0.5812,0.5143,0.58,16148530.58
2021-07-01 00:00:00,0.5802,0.597,0.5222,0.5504,15035823.43
2021-07-02 00:00:00,0.5511,0.56,0.5099,0.5391,7803195.45
2021-07-03 00:00:00,0.5391,0.573,0.5292,0.5616,6679233.14
2021-07-04 00:00:00,0.5621,0.5992,0.5405,0.5807,14345388.53
2021-07-05 00:00:00,0.5807,0.5809,0.53,0.5464,15784440.5
2021-07-06 00:00:00,0.5467,0.635,0.5454,0.6135,28381498.3
2021-07-07 00:00:00,0.6132,0.7888,0.6074,0.7223,90010962.58
2021-07-08 00:00:00,0.7223,0.8476,0.6211,0.6406,125148852.98
2021-07-09 00:00:00,0.6401,0.7219,0.5982,0.6944,76183982.24
2021-07-10 00:00:00,0.6942,0.7857,0.6821,0.7493,104238024.73
2021-07-11 00:00:00,0.7499,0.7848,0.7174,0.7439,47712060.23
2021-07-12 00:00:00,0.7445,0.7447,0.6619,0.6767,34740531.0
2021-07-13 00:00:00,0.6768,0.71,0.6356,0.6499,44994254.76
2021-07-14 00:00:00,0.6508,0.747,0.5862,0.7136,72371964.39
2021-07-15 00:00:00,0.7137,0.7575,0.6411,0.663,85883948.19
2021-07-16 00:00:00,0.6622,0.6843,0.6038,0.6058,36595919.56
2021-07-17 00:00:00,0.6057,0.6171,0.587,0.6043,25039195.12
2021-07-18 00:00:00,0.6041,0.6513,0.598,0.6115,26000240.31
2021-07-19 00:00:00,0.6114,0.6158,0.5562,0.5604,15819157.07
2021-07-20 00:00:00,0.5607,0.5631,0.4917,0.5168,23466050.72
2021-07-21 00:00:00,0.5167,0.5886,0.5017,0.58,28069459.78
2021-07-22 00:00:00,0.58,0.6063,0.5683,0.5905,35652387.28
2021-07-23 00:00:00,0.59,0.6866,0.5827,0.6765,80391402.75
2021-07-24 00:00:00,0.6764,0.757,0.66,0.7154,78111495.68
2021-07-25 00:00:00,0.7153,0.7399,0.6723,0.7097,50747652.42
2021-07-26 00:00:00,0.7096,0.7606,0.6729,0.6887,60225617.39
2021-07-27 00:00:00,0.6883,0.7362,0.638,0.698,49322325.61
2021-07-28 00:00:00,0.698,0.7189,0.6643,0.691,36808301.88
2021-07-29 00:00:00,0.6912,0.7189,0.672,0.7077,36132675.6
2021-07-30 00:00:00,0.7075,0.7219,0.6761,0.7195,25571227.88
2021-07-31 00:00:00,0.7196,0.731,0.6973,0.7174,21808677.87
2021-08-01 00:00:00,0.7182,0.7473,0.6735,0.6847,29764023.27
2021-08-02 00:00:00,0.6847,0.7139,0.6741,0.6908,19013322.82
